0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.428436,Private,190635.69,Some-college,10.161148,Married-civ-spouse,Tech-support,Unmarried,White,Female,1138.8977,97.76329,40.98009,United-States,<=50K
51.668236,Private,190658.33,Assoc-voc,11.032982,Married-civ-spouse,Prof-specialty,Husband,White,Female,1118.565,97.7748,40.9801,United-States,<=50K
38.621204,Private,190637.34,Some-college,10.160885,Married-civ-spouse,Other-service,Husband,White,Male,1117.7358,97.9215,44.15683,United-States,<=50K
38.621292,Private,202237.86,Some-college,10.18314,Never-married,Adm-clerical,Unmarried,White,Female,1117.1283,98.07111,51.695225,United-States,<=50K
38.621136,Private,293123.72,Some-college,10.627477,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9271,98.01394,40.981483,United-States,<=50K
38.824036,Private,190635.42,Some-college,10.373126,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9144,97.78791,40.980095,United-States,<=50K
38.621136,Private,293122.0,Bachelors,12.712489,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1025,97.97285,40.98174,United-States,>50K
49.988503,Private,191138.03,Assoc-voc,10.304774,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9366,97.830414,42.168877,United-States,>50K
38.62111,Private,190642.86,Assoc-acdm,10.845236,Never-married,Sales,Not-in-family,White,Female,1117.061,97.79515,40.983536,United-States,<=50K
51.71604,Private,190641.86,Assoc-voc,11.478677,Widowed,Adm-clerical,Unmarried,White,Female,1117.0159,97.823204,40.98438,United-States,<=50K
38.621105,Private,190635.45,Some-college,10.160685,Never-married,Other-service,Own-child,White,Male,1116.8726,97.80683,40.98023,United-States,<=50K
38.621143,Private,190638.44,Assoc-voc,12.598173,Never-married,Prof-specialty,Own-child,White,Female,1126.3049,97.77307,40.980145,United-States,<=50K
38.670242,Private,202541.94,Bachelors,12.712515,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9541,97.91595,41.009262,United-States,<=50K
38.621212,Private,190649.1,Bachelors,12.544786,Married-civ-spouse,Prof-specialty,Wife,White,Female,2509.703,97.92496,40.980167,United-States,>50K
39.2209,Self-emp-not-inc,190787.95,HS-grad,10.165899,Married-civ-spouse,Farming-fishing,Husband,White,Male,1169.9836,97.813385,49.08674,United-States,<=50K
51.717182,Private,287039.28,Some-college,10.160584,Divorced,Handlers-cleaners,Unmarried,White,Female,1116.8442,97.762245,40.980213,United-States,<=50K
38.62176,Private,190649.78,Some-college,10.160601,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7792,97.76493,40.980366,United-States,<=50K
51.688248,Private,192470.86,Some-college,10.160598,Divorced,Other-service,Unmarried,White,Male,1123.674,98.05584,40.98021,United-States,<=50K
39.539078,Private,191495.5,Some-college,10.16266,Married-civ-spouse,Sales,Wife,White,Female,1141.9739,97.78457,40.980186,United-States,<=50K
51.608475,Private,191169.97,Bachelors,11.933453,Divorced,Exec-managerial,Not-in-family,White,Male,1121.4299,97.87137,52.84252,United-States,<=50K
38.979862,Private,190638.78,Some-college,10.160651,Divorced,Sales,Not-in-family,White,Male,1117.5961,97.75648,40.980442,United-States,<=50K
38.62111,Private,190926.4,11th,10.160586,Never-married,Machine-op-inspct,Own-child,White,Male,1117.1006,97.758484,43.827232,United-States,<=50K
38.62116,Private,190635.62,Bachelors,12.338241,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8489,98.6447,52.84269,United-States,>50K
42.725166,Private,293141.38,Some-college,10.163499,Never-married,Adm-clerical,Unmarried,White,Female,1117.0131,97.761215,40.988895,United-States,<=50K
38.74347,Private,190658.2,Some-college,10.162003,Never-married,Other-service,Not-in-family,White,Female,1124.6241,97.79777,40.980095,United-States,<=50K
38.62374,Private,218348.7,Some-college,10.160609,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1118.6542,97.909035,40.98074,United-States,<=50K
38.621136,Private,190636.69,Assoc-voc,12.099712,Married-civ-spouse,Sales,Husband,White,Male,1117.1864,97.75788,40.98565,United-States,<=50K
38.621616,Private,190635.78,Some-college,10.160589,Never-married,Other-service,Unmarried,White,Female,1117.412,97.76944,40.985542,United-States,<=50K
42.385624,Private,232234.1,Assoc-voc,11.987026,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,2928.7183,98.01272,46.00956,United-States,>50K
38.621105,Private,293141.8,Some-college,10.160586,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8202,97.85896,40.982197,United-States,<=50K
38.718563,Private,191115.98,Assoc-voc,12.42207,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.3954,98.59839,40.980835,United-States,<=50K
38.62407,Private,191099.0,Some-college,10.160625,Divorced,Machine-op-inspct,Unmarried,White,Female,1117.0706,97.76117,52.173332,United-States,<=50K
38.621674,Private,190635.53,Some-college,10.160644,Never-married,Other-service,Not-in-family,White,Male,1116.8401,97.76425,40.980118,United-States,<=50K
38.621315,Private,190705.34,Some-college,10.160661,Never-married,Machine-op-inspct,Not-in-family,Black,Female,1116.8466,97.82558,40.98011,United-States,<=50K
38.62343,Private,224451.61,Some-college,10.160671,Married-civ-spouse,Other-service,Wife,White,Female,1121.0365,97.86665,48.340485,United-States,<=50K
50.688606,Private,273021.16,Some-college,10.161267,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1107,97.76924,41.095783,United-States,>50K
38.622467,Private,293142.38,Bachelors,12.64739,Never-married,Exec-managerial,Not-in-family,White,Male,1117.3086,97.81372,41.045258,United-States,<=50K
38.62111,Private,190771.8,Assoc-acdm,11.555453,Never-married,Sales,Own-child,White,Male,1118.8328,97.764725,40.980793,United-States,<=50K
38.622433,Private,293142.38,Some-college,10.170557,Never-married,Exec-managerial,Unmarried,White,Male,1646.5718,97.81584,41.01407,United-States,>50K
38.62291,Private,194573.16,Some-college,10.164264,Married-civ-spouse,Craft-repair,Wife,White,Female,1161.5535,97.81451,41.477516,United-States,<=50K
42.849003,Private,190752.94,Some-college,10.1644335,Divorced,Sales,Not-in-family,White,Female,1116.8518,97.79014,45.94692,United-States,<=50K
38.6211,Private,191633.89,Bachelors,12.710806,Never-married,Prof-specialty,Own-child,White,Male,1116.8713,97.879265,40.980198,United-States,<=50K
48.737938,Private,190643.11,Bachelors,12.699537,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8882,97.87113,40.985806,United-States,<=50K
50.10082,Private,190641.36,Some-college,10.16078,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8975,97.78423,40.980095,United-States,<=50K
51.71675,Private,190983.12,Some-college,10.162245,Widowed,Exec-managerial,Not-in-family,White,Male,1354.4828,98.20445,45.025265,United-States,<=50K
38.95149,Private,217414.97,Bachelors,12.712614,Never-married,Tech-support,Unmarried,White,Male,6828.1846,97.756485,41.025158,United-States,<=50K
39.98504,Private,190638.42,Some-college,10.160793,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.042,97.758896,40.980396,United-States,<=50K
38.621162,Private,190636.42,Some-college,10.161095,Never-married,Sales,Not-in-family,White,Male,1117.2808,97.79605,41.540173,United-States,<=50K
38.65095,Private,211042.53,Some-college,10.211787,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.958,97.79299,40.984795,United-States,<=50K
51.291847,Private,193681.66,Some-college,10.161821,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9369,97.78255,41.007755,United-States,<=50K
38.62143,Private,238391.62,Bachelors,12.712647,Never-married,Sales,Wife,White,Female,1117.1932,97.904335,41.15944,United-States,>50K
38.621143,Private,190638.55,Some-college,10.160753,Never-married,Craft-repair,Own-child,White,Male,1117.9047,97.75489,52.820137,United-States,<=50K
49.218033,Private,190640.56,Some-college,10.161336,Widowed,Other-service,Not-in-family,White,Female,3528.2976,97.779594,52.836033,United-States,<=50K
38.6211,Private,190636.62,Some-college,10.160591,Never-married,Other-service,Own-child,White,Female,1117.4928,97.762146,40.98009,United-States,<=50K
38.621117,Private,190637.08,Assoc-voc,11.294849,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0935,415.0394,47.76818,United-States,>50K
39.11037,Private,289941.3,Bachelors,12.712595,Divorced,Prof-specialty,Husband,White,Male,1117.1562,98.14269,40.99253,United-States,<=50K
45.86569,Private,293125.5,Bachelors,11.537909,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8818,520.5085,40.980183,United-States,<=50K
51.71731,Private,190635.77,Some-college,10.161501,Married-civ-spouse,Exec-managerial,Husband,White,Male,2525.1343,97.757866,41.07552,United-States,>50K
45.633305,Private,190642.72,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Male,1120.4702,97.79158,40.980537,United-States,<=50K
38.621113,Private,293141.4,Some-college,10.161865,Never-married,Adm-clerical,Not-in-family,White,Female,1117.2927,97.75662,41.38416,United-States,<=50K
51.715755,Private,292378.75,Some-college,10.161636,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9326,97.8455,40.98009,United-States,<=50K
44.90396,Private,196753.14,Assoc-voc,10.971891,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.344,97.92243,41.451424,United-States,<=50K
38.621246,Private,190636.8,Assoc-voc,10.514369,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.177,98.03006,43.828182,United-States,<=50K
51.288292,Private,292955.4,Bachelors,12.712537,Married-civ-spouse,Prof-specialty,Husband,White,Male,2025.9424,97.98986,43.415653,United-States,>50K
38.621113,Private,244026.33,Some-college,10.776205,Never-married,Exec-managerial,Own-child,White,Female,1117.6731,98.04652,41.232513,United-States,<=50K
38.65484,Private,234291.53,Some-college,10.160592,Divorced,Other-service,Not-in-family,White,Female,1117.155,97.762856,49.393845,United-States,<=50K
38.62111,Private,190635.94,Some-college,10.1606045,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1116.8442,100.08075,52.775932,United-States,<=50K
38.62943,Private,190639.98,Bachelors,12.711906,Never-married,Prof-specialty,Not-in-family,White,Female,1154.4261,97.7649,40.98378,United-States,<=50K
38.62133,Private,194380.53,Bachelors,12.71258,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1116.9485,97.83309,41.11719,United-States,<=50K
49.22061,Private,190654.86,Some-college,10.160589,Divorced,Other-service,Unmarried,White,Female,1122.2388,97.773125,40.9801,United-States,<=50K
38.621277,Private,190725.66,Some-college,10.225723,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.2616,97.77779,40.98021,United-States,<=50K
38.621414,Private,190667.67,Some-college,10.160629,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.1991,97.8536,52.829285,United-States,<=50K
38.626846,Private,190636.4,Assoc-voc,10.2960825,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.2424,97.84935,40.98011,United-States,>50K
51.71718,Private,248999.03,HS-grad,10.16059,Widowed,Other-service,Not-in-family,Black,Male,1117.3646,97.95062,40.980125,United-States,<=50K
38.6211,Private,190641.34,Bachelors,12.712646,Never-married,Prof-specialty,Own-child,White,Male,1117.3976,97.766396,41.005802,United-States,<=50K
38.743393,Private,190638.08,Some-college,10.794982,Divorced,Adm-clerical,Not-in-family,White,Female,1117.0095,97.88984,40.980663,United-States,<=50K
41.243717,Private,190639.9,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.0907,372.94495,46.352364,United-States,>50K
38.6211,Private,195656.53,Some-college,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.8843,97.760315,42.170704,United-States,<=50K
38.727608,Private,190675.52,Assoc-voc,11.758233,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1121.6895,97.78328,50.434307,United-States,<=50K
45.82313,Private,190650.25,Some-college,10.163418,Divorced,Adm-clerical,Not-in-family,White,Female,1117.2512,97.769615,40.98014,United-States,<=50K
51.707367,Private,193419.5,Some-college,10.160696,Divorced,Transport-moving,Unmarried,White,Male,3018.6926,97.76955,41.025017,United-States,<=50K
38.6211,Private,190635.55,Bachelors,12.712642,Never-married,Sales,Own-child,White,Male,1116.9707,97.7549,40.983936,United-States,<=50K
38.622715,Private,292816.88,Some-college,11.104923,Never-married,Other-service,Not-in-family,Black,Female,1117.336,97.75703,40.980747,United-States,<=50K
38.62178,Private,190653.3,Some-college,10.163241,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8693,97.87066,41.36243,United-States,<=50K
51.715813,Private,191156.34,Assoc-voc,12.044945,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9951,97.95647,41.00764,United-States,<=50K
38.678783,Private,291997.06,Bachelors,12.685217,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8419,97.78735,40.981728,United-States,<=50K
51.68921,Private,190653.53,Some-college,10.383998,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9537,97.776024,40.9801,United-States,<=50K
42.602406,Private,192953.64,Some-college,10.161483,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8135,97.94247,52.809845,United-States,<=50K
51.67698,Private,190635.7,Some-college,10.160938,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9939,97.798,40.99918,United-States,<=50K
38.62362,Private,190686.72,Assoc-voc,10.335196,Never-married,Exec-managerial,Not-in-family,White,Female,1117.3457,97.85997,40.984978,United-States,<=50K
49.544773,Private,190645.4,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2639,97.75784,41.376152,United-States,>50K
38.773895,Private,283428.8,Some-college,10.169536,Married-civ-spouse,Sales,Husband,White,Male,1118.335,97.7732,41.085014,United-States,<=50K
38.62219,Private,190647.55,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1127.4161,97.75569,40.980103,United-States,<=50K
50.00978,Private,190651.84,Some-college,10.160929,Widowed,Other-service,Not-in-family,White,Female,1118.4957,97.7656,52.838524,United-States,<=50K
51.59567,Private,190951.28,Some-college,10.16112,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.0209,97.88743,52.744133,United-States,<=50K
46.636105,Private,200166.4,HS-grad,10.161464,Never-married,Craft-repair,Not-in-family,White,Male,2896.9177,97.75484,40.980404,United-States,<=50K
51.70929,Private,279844.25,Some-college,10.197355,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9227,97.76588,40.98009,United-States,<=50K
38.63188,Private,288699.78,Some-college,10.160931,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.1841,98.20513,43.338425,United-States,<=50K
51.594524,Private,193618.39,Assoc-voc,12.03402,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9038,513.6184,51.583637,United-States,<=50K
38.62567,Private,190764.4,Assoc-acdm,11.743059,Never-married,Exec-managerial,Own-child,White,Female,1321.7887,97.914215,41.01215,United-States,<=50K
39.691578,Private,192816.83,Some-college,10.163521,Divorced,Exec-managerial,Unmarried,White,Female,1127.0607,97.79294,41.02235,United-States,<=50K
38.649216,Private,190637.3,HS-grad,10.246544,Divorced,Adm-clerical,Not-in-family,White,Female,1117.2335,97.81938,41.3695,United-States,<=50K
38.66793,Private,190642.17,Assoc-voc,10.1865,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.1748,97.82637,40.991722,United-States,<=50K
50.78695,Private,293097.75,Some-college,10.255111,Divorced,Exec-managerial,Unmarried,White,Female,1118.3774,97.8272,42.15944,United-States,<=50K
51.459602,Self-emp-not-inc,225858.34,Bachelors,12.615467,Married-civ-spouse,Exec-managerial,Husband,White,Male,1806.356,97.79012,42.10811,United-States,<=50K
51.524406,Private,190635.5,Some-college,10.161062,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8733,97.76738,41.073746,United-States,<=50K
51.148857,Private,190648.14,Some-college,10.160605,Divorced,Exec-managerial,Not-in-family,White,Female,1117.6436,97.79087,40.980682,United-States,<=50K
38.62152,Private,190638.92,Some-college,10.160593,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.7489,97.75456,51.818436,United-States,<=50K
38.621113,Private,190635.45,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.8634,97.76381,40.98193,United-States,<=50K
42.27998,Private,264725.03,Some-college,10.161304,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8494,97.79843,40.980385,United-States,<=50K
49.4737,Private,190727.69,HS-grad,10.160897,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.7413,97.75467,49.91697,United-States,<=50K
38.666134,Private,191703.58,Bachelors,12.707254,Never-married,Exec-managerial,Not-in-family,White,Male,1163.7195,97.77158,40.996334,United-States,<=50K
44.15375,Private,190637.12,Some-college,10.16064,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3363,97.760056,40.980835,United-States,<=50K
38.625492,Private,190653.77,Some-college,10.160654,Never-married,Craft-repair,Unmarried,White,Female,1165.1831,97.776535,40.980145,United-States,<=50K
50.617027,Private,190807.53,Some-college,10.160608,Divorced,Tech-support,Not-in-family,White,Male,2936.5454,97.78131,40.9809,United-States,>50K
38.63189,Private,293100.72,Some-college,10.163313,Never-married,Craft-repair,Not-in-family,White,Male,1117.0488,97.76127,40.980705,United-States,<=50K
38.62203,Private,190691.9,Some-college,10.301183,Never-married,Exec-managerial,Unmarried,White,Male,5025.6113,97.759605,42.317772,United-States,>50K
38.621162,Private,190636.34,Bachelors,12.712316,Never-married,Exec-managerial,Own-child,White,Male,1122.1886,97.78148,40.980095,United-States,<=50K
51.717308,Private,206540.64,Some-college,10.161698,Widowed,Adm-clerical,Not-in-family,White,Female,1116.8005,97.762634,52.484077,United-States,<=50K
38.716465,Private,190787.52,Bachelors,12.698402,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.4014,97.83588,40.98018,United-States,<=50K
38.621395,Private,197284.7,Bachelors,12.712269,Married-civ-spouse,Prof-specialty,Wife,White,Female,1122.7389,99.73655,40.982204,United-States,>50K
41.251,Private,202610.97,Some-college,10.314117,Divorced,Sales,Not-in-family,White,Male,1116.8334,98.10009,40.986217,United-States,<=50K
44.078724,Self-emp-not-inc,190637.84,Some-college,10.219275,Never-married,Exec-managerial,Not-in-family,White,Female,1311.7533,97.80079,41.152172,United-States,<=50K
38.62128,Private,191356.97,Assoc-voc,10.373932,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.0133,97.79641,46.80585,United-States,<=50K
38.621677,Private,190647.9,Some-college,10.160983,Never-married,Sales,Not-in-family,White,Male,1116.9047,97.79196,52.303593,United-States,>50K
43.768047,Private,190636.33,HS-grad,10.175925,Married-civ-spouse,Sales,Husband,White,Male,3675.9172,97.76107,52.267452,United-States,<=50K
51.643574,Private,190638.42,Some-college,10.161026,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4191,98.07032,52.840733,United-States,<=50K
38.626286,Private,195098.4,Some-college,10.160607,Never-married,Handlers-cleaners,Not-in-family,White,Male,1118.0482,98.17293,40.980114,United-States,<=50K
50.362778,Private,191498.78,HS-grad,10.164795,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.9923,97.85504,41.021637,United-States,<=50K
51.59633,Private,191032.47,Some-college,10.160588,Divorced,Craft-repair,Not-in-family,White,Male,1128.1445,97.77555,40.981293,United-States,<=50K
38.634922,Private,190649.02,Some-college,10.160592,Divorced,Handlers-cleaners,Unmarried,White,Female,1116.7897,97.755905,40.980103,United-States,<=50K
41.961678,Private,190636.33,Some-college,10.160605,Divorced,Sales,Not-in-family,White,Female,1116.7825,97.75572,40.981415,United-States,<=50K
39.031292,Private,190637.58,Some-college,10.160587,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7706,97.77639,40.98017,United-States,>50K
51.643867,Private,284147.47,HS-grad,10.186861,Divorced,Adm-clerical,Unmarried,White,Female,1116.7864,97.78791,40.980305,United-States,<=50K
38.64168,Private,190697.86,Some-college,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1224.2507,97.83814,41.07308,United-States,<=50K
38.622665,Private,190643.72,Bachelors,12.712229,Married-civ-spouse,Craft-repair,Husband,White,Male,1451.5789,97.75955,47.87821,United-States,<=50K
38.62114,Private,293134.94,Some-college,10.160954,Never-married,Other-service,Unmarried,White,Male,1119.3654,97.757904,41.041306,United-States,<=50K
51.382713,Private,251008.47,Some-college,10.167442,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1832,102.42354,40.980095,United-States,<=50K
38.62111,Private,190635.42,Some-college,10.170606,Married-civ-spouse,Adm-clerical,Own-child,White,Male,1116.8911,97.81408,40.985054,United-States,>50K
39.44649,Private,191487.69,Bachelors,12.677998,Divorced,Adm-clerical,Unmarried,White,Female,1116.7771,97.93508,40.98512,United-States,>50K
38.62361,Private,190639.08,Some-college,10.160631,Never-married,Machine-op-inspct,Own-child,White,Female,1118.2089,97.773476,43.569508,United-States,<=50K
38.626076,Private,199026.06,Some-college,10.161069,Never-married,Adm-clerical,Not-in-family,White,Female,1123.685,97.798546,40.98016,United-States,<=50K
44.13608,Private,190645.84,Assoc-voc,10.330727,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8438,98.11738,41.0018,United-States,<=50K
38.633053,Private,193424.62,Assoc-voc,11.566076,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.669,97.84201,40.98224,United-States,>50K
41.90573,Private,291893.97,HS-grad,10.25434,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.1002,97.7919,41.02125,United-States,<=50K
50.60257,Private,289374.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1118.4164,97.75453,40.98954,United-States,<=50K
38.64516,Private,293139.84,Bachelors,12.707468,Never-married,Exec-managerial,Not-in-family,White,Female,1125.722,97.89891,42.04372,United-States,>50K
38.62206,Private,190664.03,Bachelors,12.527447,Married-civ-spouse,Sales,Husband,White,Male,1117.3011,97.859314,52.034782,United-States,<=50K
51.648685,Private,190638.22,Some-college,10.160657,Married-civ-spouse,Craft-repair,Husband,White,Male,1227.1562,97.76018,52.22408,United-States,>50K
45.68707,Private,190636.05,Assoc-voc,11.899586,Married-civ-spouse,Craft-repair,Husband,White,Male,1249.7668,97.76443,50.933716,United-States,<=50K
38.621113,Private,221589.53,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.8094,97.80037,41.043182,United-States,<=50K
49.836582,Private,293142.38,Bachelors,11.700562,Married-civ-spouse,Exec-managerial,Husband,White,Male,1207.6464,101.02683,43.04005,United-States,>50K
46.822487,Private,190641.5,Assoc-voc,12.390502,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8868,97.76842,40.980366,United-States,<=50K
51.70716,Private,190636.34,Some-college,10.163545,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.5598,97.76663,40.982464,United-States,>50K
38.621178,Private,190636.89,Some-college,10.160736,Never-married,Machine-op-inspct,Own-child,White,Male,1117.3606,97.79746,40.997524,United-States,<=50K
41.056736,Private,201119.81,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Male,1123.5825,97.7859,40.992126,United-States,<=50K
51.20056,Private,289461.34,Some-college,10.160612,Divorced,Farming-fishing,Not-in-family,White,Male,6782.048,97.755394,52.842594,United-States,<=50K
51.29038,Private,190637.19,Some-college,10.160714,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.0916,97.76692,40.980274,United-States,<=50K
38.76187,Private,190636.0,Assoc-voc,10.754382,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8115,97.865715,40.980247,United-States,<=50K
41.572487,Private,290299.38,Some-college,10.162981,Divorced,Machine-op-inspct,Not-in-family,White,Female,1117.0818,97.9106,41.09486,United-States,<=50K
51.675346,Private,206579.5,Some-college,10.160973,Divorced,Craft-repair,Not-in-family,White,Male,1117.164,97.75632,40.980114,United-States,<=50K
46.78614,Private,190636.42,Bachelors,12.712606,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.8159,97.761856,40.98628,United-States,<=50K
38.62649,Private,190635.81,Bachelors,12.711873,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2178,108.83348,41.083706,United-States,<=50K
38.62244,Private,190675.19,Bachelors,12.624993,Never-married,Exec-managerial,Not-in-family,White,Male,1229.3214,97.915985,44.857555,United-States,<=50K
38.62489,Private,190636.44,Some-college,10.160685,Never-married,Craft-repair,Not-in-family,White,Male,1116.9509,97.896866,41.032623,United-States,<=50K
49.01912,Private,190694.97,Assoc-voc,12.161369,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.9873,98.22393,52.84043,United-States,<=50K
38.62129,Private,190636.47,Bachelors,12.162523,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1120.9333,97.77671,40.9801,United-States,>50K
38.626747,Private,191592.34,Bachelors,12.129636,Never-married,Prof-specialty,Not-in-family,White,Female,1126.7634,97.84741,40.98058,United-States,<=50K
38.630695,Private,190637.03,Bachelors,12.7031765,Never-married,Sales,Not-in-family,White,Male,1117.4534,97.75876,50.546303,United-States,<=50K
38.93624,Private,190635.42,Some-college,10.160588,Never-married,Other-service,Not-in-family,White,Male,1116.78,97.811195,41.021503,United-States,<=50K
38.62441,Private,191940.75,Some-college,10.160759,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1567,98.00201,40.98246,United-States,>50K
38.68682,Private,293087.38,Bachelors,12.6895685,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.3015,97.85992,42.217773,United-States,<=50K
38.621456,Private,293112.12,Some-college,10.1607065,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.6827,98.14259,52.840458,United-States,<=50K
51.516148,Private,190645.95,Some-college,10.160593,Never-married,Handlers-cleaners,Unmarried,White,Male,1116.8071,97.77589,40.98009,United-States,<=50K
38.687523,Private,225784.38,Some-college,10.161536,Never-married,Other-service,Not-in-family,White,Male,4473.448,97.80547,51.998062,United-States,<=50K
42.705673,Private,291160.2,Some-college,10.160686,Divorced,Machine-op-inspct,Unmarried,White,Female,1116.8247,97.80619,40.980247,United-States,<=50K
38.632355,Private,190638.4,Some-college,10.167481,Divorced,Other-service,Unmarried,White,Male,1116.8579,97.88971,40.980137,United-States,<=50K
38.665646,Private,293142.16,Bachelors,12.234562,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.8959,97.769104,52.8402,United-States,>50K
38.6211,Private,190688.88,Bachelors,12.709272,Never-married,Machine-op-inspct,Own-child,White,Male,1116.8312,97.755165,44.80817,United-States,<=50K
42.058723,Private,198817.12,Some-college,10.160585,Married-civ-spouse,Other-service,Wife,White,Female,1121.715,97.86174,41.068726,United-States,<=50K
38.667156,Private,200645.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7404,144.92476,44.78191,United-States,>50K
45.26101,Private,288580.25,Some-college,10.160723,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8342,97.775085,41.01376,United-States,<=50K
38.621113,Private,190846.06,HS-grad,10.1605835,Never-married,Sales,Own-child,White,Female,1116.8596,97.7546,40.980095,United-States,<=50K
48.539803,Private,190683.0,Assoc-voc,10.978359,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7936,97.80253,40.98021,United-States,<=50K
41.9061,Private,292882.3,Some-college,10.213974,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9773,386.7426,41.058895,United-States,>50K
38.621372,Private,194863.25,Some-college,10.265467,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1116.906,97.87847,41.001007,United-States,<=50K
50.872158,Private,293119.56,Some-college,10.160602,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9977,97.75467,40.98009,United-States,>50K
51.69987,Private,192409.36,Bachelors,12.708516,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8623,97.89642,40.98162,United-States,<=50K
38.62135,Private,291622.22,Some-college,10.177248,Never-married,Sales,Not-in-family,White,Male,1117.1069,97.75686,40.983845,United-States,<=50K
