0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.622166,Private,190639.62,HS-grad,10.160648,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7689,97.75918,41.038372,United-States,>50K
38.62134,Private,190642.17,HS-grad,10.16059,Never-married,Other-service,Not-in-family,White,Female,1116.7976,97.75448,40.987007,United-States,<=50K
42.565372,Private,190640.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7457,97.75448,40.98242,United-States,<=50K
51.716373,Private,190639.27,HS-grad,10.160588,Married-civ-spouse,Other-service,Husband,White,Male,1401.6155,97.76651,40.98168,United-States,<=50K
38.627773,Private,194505.23,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7681,97.75449,41.007423,United-States,>50K
38.621117,Private,190635.53,Bachelors,11.100649,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62774,Private,190668.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.75448,40.98474,United-States,<=50K
38.623276,Private,293142.38,Bachelors,12.712633,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7434,97.75449,52.84265,United-States,>50K
48.001133,Private,190641.44,Bachelors,12.711759,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7769,97.75448,51.209663,United-States,>50K
38.621147,Private,292964.25,Some-college,10.20978,Never-married,Adm-clerical,Not-in-family,White,Female,1117.3195,97.770454,40.980095,United-States,<=50K
38.63829,Private,195418.88,Some-college,10.160969,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1824,97.76012,40.980095,United-States,<=50K
51.703705,Private,190636.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7432,97.754486,40.980827,United-States,<=50K
38.621273,Private,192473.8,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981037,United-States,<=50K
38.62111,Private,190635.55,Some-college,10.160595,Never-married,Adm-clerical,Own-child,White,Female,1116.7446,97.75448,40.98009,United-States,<=50K
38.89963,Private,190641.03,Bachelors,12.709234,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75487,40.9801,United-States,<=50K
39.645382,Private,190652.84,Some-college,10.453887,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7921,97.75448,44.44106,United-States,>50K
38.62119,Private,190635.58,Bachelors,11.8712225,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7399,97.75448,40.9801,United-States,<=50K
38.635017,Private,190639.7,Bachelors,12.592382,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.0865,97.81341,49.944702,United-States,<=50K
51.66195,Private,190645.11,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,52.83923,United-States,>50K
51.715164,Private,190642.02,Some-college,10.16578,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.3043,98.09628,40.983456,United-States,>50K
38.621117,Private,190635.55,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
39.87629,Private,190659.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.99229,United-States,<=50K
38.69727,Private,190636.45,HS-grad,10.1605835,Never-married,Other-service,Husband,White,Male,1116.7393,97.75448,40.980877,United-States,<=50K
39.125603,Private,190643.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.1315,97.75455,43.795975,United-States,>50K
40.22664,Private,190639.92,Some-college,10.181777,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.7924,106.08971,41.101925,United-States,>50K
38.62118,Private,190636.16,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7395,97.75448,40.980118,United-States,<=50K
38.622044,Private,190764.1,HS-grad,10.160594,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621113,Private,190635.69,Some-college,10.163081,Never-married,Adm-clerical,Own-child,White,Female,1116.9749,97.754524,40.98009,United-States,<=50K
38.621155,Private,272741.28,HS-grad,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1119.7024,97.75457,40.980156,United-States,<=50K
50.19083,Private,190643.23,HS-grad,10.160622,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.9822,97.75452,50.80363,United-States,<=50K
38.6213,Private,292867.94,Bachelors,11.528076,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7566,97.76012,40.98009,United-States,<=50K
51.71731,Private,190636.23,HS-grad,10.160584,Divorced,Other-service,Not-in-family,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
51.717308,Private,190640.97,Bachelors,10.751182,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7544,97.76234,40.980278,United-States,<=50K
38.621105,Private,207090.53,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.478615,United-States,<=50K
38.621475,Private,190646.1,Bachelors,12.692335,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7399,97.75492,41.615925,United-States,<=50K
38.633644,Private,190639.77,Bachelors,12.02061,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2284,98.12323,40.983242,United-States,>50K
51.71731,Private,254491.22,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
42.683002,Private,190646.77,Some-college,10.16446,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2626,97.83765,40.980095,United-States,<=50K
38.62448,Private,191357.53,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.93948,Private,190660.73,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7473,97.75448,40.9801,United-States,<=50K
38.62113,Private,190641.42,HS-grad,10.16059,Never-married,Craft-repair,Own-child,White,Male,1116.7465,97.75448,40.980232,United-States,<=50K
38.621284,Private,290949.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7902,97.75448,40.985786,United-States,<=50K
38.621437,Private,190636.17,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98046,United-States,<=50K
38.621128,Private,190635.86,Some-college,10.194451,Never-married,Adm-clerical,Not-in-family,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
38.622974,Private,190637.22,HS-grad,10.161814,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7574,97.7665,52.836105,United-States,<=50K
38.627106,Private,190659.58,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7927,97.75596,40.99918,United-States,<=50K
38.62142,Private,292735.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98474,United-States,<=50K
38.621376,Private,190636.8,Some-college,10.160875,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8389,97.765495,40.98009,United-States,<=50K
38.814693,Private,190641.92,Bachelors,11.587113,Married-civ-spouse,Prof-specialty,Wife,White,Female,2034.985,103.79061,40.9869,United-States,>50K
38.62821,Private,190638.48,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,41.01482,United-States,<=50K
38.62121,Private,190636.67,Some-college,10.240541,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621178,Private,192067.47,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98017,United-States,<=50K
38.637157,Private,190645.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75448,40.99639,United-States,<=50K
40.68781,Private,190637.95,Some-college,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9706,97.773346,40.987225,United-States,>50K
38.62111,Private,264296.56,Some-college,10.160592,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.62275,Private,190636.17,HS-grad,10.161779,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.841473,United-States,<=50K
51.703815,Private,190636.17,HS-grad,10.601745,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.602,97.75449,52.842705,United-States,>50K
38.806553,Private,191277.2,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8159,97.75475,40.98134,United-States,<=50K
38.62126,Private,190637.98,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7413,97.75448,40.980972,United-States,<=50K
38.62112,Private,190635.94,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7437,97.75448,40.98009,United-States,<=50K
51.713554,Private,190636.31,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
48.314384,Private,190637.98,HS-grad,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.83341,United-States,<=50K
43.554375,Private,193417.45,Bachelors,12.029243,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.882,97.78347,40.980118,United-States,<=50K
51.411896,Private,258618.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980568,United-States,<=50K
38.621136,Private,195008.6,HS-grad,10.160587,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.051826,Private,190636.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980938,United-States,<=50K
38.62116,Private,191172.88,Some-college,10.160611,Never-married,Adm-clerical,Own-child,White,Female,1121.0386,97.76124,40.9801,United-States,<=50K
38.621517,Private,190643.88,HS-grad,10.162181,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9935,97.755646,52.84268,United-States,>50K
38.621117,Private,293142.38,HS-grad,10.161942,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75547,40.98794,United-States,<=50K
38.62111,Private,190647.3,Some-college,10.160593,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71695,Private,219191.88,HS-grad,10.160744,Married-civ-spouse,Exec-managerial,Husband,White,Male,8748.872,97.76314,52.83898,United-States,>50K
38.621914,Private,190636.08,HS-grad,10.162029,Never-married,Other-service,Not-in-family,White,Female,1117.3562,97.8162,41.13884,United-States,<=50K
38.895096,Private,293024.75,HS-grad,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.69839,Private,190752.39,HS-grad,10.16093,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8636,97.76211,52.83873,United-States,>50K
38.62117,Private,190635.83,HS-grad,10.160597,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.160604,Never-married,Craft-repair,Husband,White,Male,1116.7402,97.754486,40.980434,United-States,<=50K
38.621185,Private,190638.42,Bachelors,10.905658,Never-married,Adm-clerical,Not-in-family,White,Female,1117.3434,97.75485,40.98009,United-States,<=50K
38.623234,Private,190637.97,Bachelors,11.779057,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8578,98.084564,41.129696,United-States,<=50K
51.717308,Private,190637.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.257202,United-States,<=50K
40.86937,Private,190645.1,HS-grad,10.167055,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.6323,97.75611,52.795834,United-States,>50K
38.622272,Private,190636.62,Bachelors,12.7126045,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7396,97.75448,52.842667,United-States,<=50K
38.621124,Private,291621.7,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
39.64474,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.758,97.75448,41.018257,United-States,<=50K
38.621227,Private,293141.44,HS-grad,10.160608,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980247,United-States,<=50K
38.68771,Private,190638.05,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717304,Private,192148.34,Bachelors,12.034448,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.4996,97.757744,40.985268,United-States,<=50K
44.295094,Private,190637.03,Bachelors,12.712464,Married-civ-spouse,Exec-managerial,Husband,White,Male,3389.2803,97.75448,52.478165,United-States,>50K
38.621292,Private,190636.58,HS-grad,10.160621,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
48.0307,Private,287167.06,Some-college,10.160781,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.3481,97.7695,40.989857,United-States,>50K
38.62128,Private,190636.14,Bachelors,12.6284275,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.623486,Private,190642.16,Bachelors,12.712348,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7764,97.75448,51.294052,United-States,>50K
38.621586,Private,190642.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98254,United-States,<=50K
51.71731,Private,190637.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7515,97.75448,40.9805,United-States,<=50K
38.62132,Private,190635.5,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,190753.2,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.654415,Private,190751.03,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
38.64731,Private,190641.7,Some-college,10.166048,Married-civ-spouse,Adm-clerical,Wife,White,Female,1159.749,103.94652,40.980167,United-States,>50K
38.79963,Private,190642.58,Bachelors,12.366435,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.5345,97.86418,41.74417,United-States,>50K
38.621193,Private,190636.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,50.81294,United-States,<=50K
38.621174,Private,190635.44,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621174,Private,190636.19,Some-college,10.160593,Never-married,Adm-clerical,Own-child,White,Female,1116.7701,97.75448,40.98009,United-States,<=50K
51.717033,Private,190640.0,Bachelors,12.672166,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2893,97.7607,40.994907,United-States,<=50K
38.629623,Private,293138.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,50.77807,United-States,>50K
38.621117,Private,293137.84,HS-grad,10.1606,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.62157,Private,190642.6,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.11509,United-States,<=50K
38.622353,Private,190639.58,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.7393,97.75448,52.814026,United-States,<=50K
38.651897,Private,190849.77,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7405,97.75448,40.98021,United-States,<=50K
38.621235,Private,190636.88,Bachelors,10.701017,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75471,41.104034,United-States,<=50K
38.621128,Private,224134.78,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
39.812855,Private,190680.94,Some-college,10.36617,Married-civ-spouse,Exec-managerial,Husband,White,Female,1180.0212,98.753,43.542683,United-States,>50K
38.621605,Private,190636.75,Bachelors,12.30113,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,525.3498,40.9804,United-States,<=50K
38.62117,Private,190637.19,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
38.65867,Private,291099.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7715,97.75448,52.81795,United-States,>50K
51.71731,Private,190635.62,Bachelors,10.443461,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.773277,Private,190636.98,HS-grad,10.160727,Divorced,Other-service,Not-in-family,White,Female,1116.8115,97.75455,52.44983,United-States,<=50K
38.697906,Private,192176.75,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.741,97.75448,40.980095,United-States,<=50K
38.6295,Private,276752.56,Bachelors,12.712639,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1617,97.75457,48.37383,United-States,>50K
38.636078,Private,293087.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98504,United-States,<=50K
38.970413,Private,190643.16,Some-college,10.16063,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7438,525.44147,41.002254,United-States,>50K
38.621128,Private,190639.88,HS-grad,10.160621,Never-married,Other-service,Own-child,White,Female,1116.7678,97.75448,40.980095,United-States,<=50K
51.717274,Private,209342.92,Bachelors,12.712538,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7478,97.75448,40.98069,United-States,<=50K
38.621174,Private,190638.23,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84249,United-States,<=50K
38.621147,Private,293126.7,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,42.029617,United-States,<=50K
38.621243,Private,190635.66,Bachelors,12.65085,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621124,Private,190636.17,Some-college,10.16061,Never-married,Adm-clerical,Own-child,White,Female,1123.1636,97.7546,40.98009,United-States,<=50K
45.90501,Private,201688.98,HS-grad,10.160852,Married-civ-spouse,Craft-repair,Husband,White,Male,1190.8661,97.92702,42.57623,United-States,>50K
51.62363,Private,191249.22,Bachelors,12.710084,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4768,97.75456,41.748623,United-States,<=50K
38.62113,Private,190635.83,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.621128,Private,190640.08,HS-grad,10.160591,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980274,United-States,<=50K
50.190952,Private,190649.05,Bachelors,12.712378,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.0634,97.75463,41.004456,United-States,>50K
51.705498,Private,190635.52,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,98.50055,52.840023,United-States,>50K
38.62257,Private,190646.6,Bachelors,12.712405,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7417,97.754486,43.510952,United-States,<=50K
38.636196,Private,190778.38,HS-grad,10.300539,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8092,97.754486,52.841644,United-States,>50K
51.712597,Private,190645.69,Bachelors,12.712246,Married-civ-spouse,Prof-specialty,Husband,White,Male,1954.8479,97.75454,40.982613,United-States,>50K
50.871243,Private,190636.08,Some-college,10.160584,Divorced,Other-service,Not-in-family,White,Female,1116.7402,97.75448,40.980606,United-States,<=50K
50.735977,Private,190637.22,Bachelors,12.712391,Divorced,Exec-managerial,Not-in-family,White,Male,1120.9551,97.75448,52.842705,United-States,<=50K
42.510406,Private,204293.84,Bachelors,12.7114525,Married-civ-spouse,Prof-specialty,Wife,White,Female,8151.758,97.758446,40.987713,United-States,>50K
38.622078,Private,190663.73,Bachelors,12.429625,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.803,97.81495,41.005375,United-States,<=50K
38.621178,Private,190636.05,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7448,97.75448,40.980106,United-States,<=50K
38.621296,Private,190640.75,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98088,United-States,<=50K
51.71731,Private,190635.83,HS-grad,10.164272,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3318,97.75448,40.980225,United-States,<=50K
38.621254,Private,194978.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.835655,40.981453,United-States,<=50K
51.715866,Private,190638.45,Bachelors,12.700325,Married-civ-spouse,Exec-managerial,Husband,White,Male,2294.0728,97.754486,41.8854,United-States,>50K
49.15618,Private,190657.42,Bachelors,12.127253,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5739,97.75873,41.089005,United-States,>50K
38.6217,Private,190648.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.982388,United-States,<=50K
40.287758,Private,190635.56,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.651524,Private,190635.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,5251.404,97.75448,40.98075,United-States,>50K
38.690575,Private,190642.78,Bachelors,12.710537,Married-civ-spouse,Prof-specialty,Husband,White,Male,1140.433,113.63266,46.110058,United-States,>50K
51.717194,Private,190636.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.75448,41.045963,United-States,<=50K
38.74556,Private,191782.86,Bachelors,12.71087,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.6708,97.77915,41.112534,United-States,>50K
38.6212,Private,190650.06,HS-grad,10.160687,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7871,106.80232,40.98119,United-States,<=50K
38.62111,Private,293027.22,HS-grad,10.160596,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98019,United-States,<=50K
38.621105,Private,250103.66,Some-college,10.1606045,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75454,40.98009,United-States,<=50K
38.62127,Private,190636.64,Some-college,10.160588,Never-married,Other-service,Own-child,White,Female,1117.7144,97.754616,40.980103,United-States,<=50K
38.622185,Private,190636.73,HS-grad,10.161355,Never-married,Other-service,Not-in-family,White,Female,1116.7688,97.75468,52.637573,United-States,<=50K
38.62139,Private,285914.0,HS-grad,10.161823,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.261,97.757904,48.39206,United-States,<=50K
51.71731,Private,282425.2,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.2261,97.754524,40.981777,United-States,<=50K
38.622932,Private,196463.81,Bachelors,12.7126,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7394,97.75448,52.842163,United-States,<=50K
38.621113,Private,292858.7,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62127,Private,190954.9,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
38.628433,Private,190636.64,Some-college,10.16059,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98022,United-States,<=50K
38.637066,Private,190690.89,HS-grad,10.160799,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7957,186.38873,42.86314,United-States,>50K
38.645275,Private,190635.75,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1129.7911,97.75448,40.98009,United-States,<=50K
38.62126,Private,190636.19,Some-college,10.16667,Never-married,Adm-clerical,Own-child,White,Female,1123.1216,97.85074,40.9801,United-States,<=50K
38.624928,Private,254302.22,Some-college,10.162776,Married-civ-spouse,Adm-clerical,Wife,White,Female,1337.6099,98.27667,40.991077,United-States,>50K
49.860382,Private,199976.84,Some-college,10.190634,Divorced,Adm-clerical,Not-in-family,White,Female,1116.759,97.75557,40.98009,United-States,<=50K
38.62955,Private,190638.83,Some-college,10.308913,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0872,99.67833,41.63637,United-States,>50K
38.62135,Private,190636.55,Bachelors,11.879997,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75508,44.840477,United-States,<=50K
38.627434,Private,190712.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.0829,97.75448,41.02451,United-States,>50K
38.689888,Private,190635.94,Bachelors,12.712614,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62228,Private,190638.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.841835,United-States,<=50K
38.625362,Private,190636.28,Bachelors,12.712631,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7394,97.75448,52.842705,United-States,<=50K
51.71731,Private,190636.05,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.74419,Private,293022.28,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3037,97.75452,40.98398,United-States,<=50K
38.622227,Private,190650.25,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,42.10074,United-States,<=50K
39.148212,Private,190651.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.9712,97.75448,41.040924,United-States,>50K
38.621117,Private,190734.34,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.636528,Private,190638.3,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0767,97.75694,46.027157,United-States,>50K
38.62122,Private,190652.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.385513,United-States,<=50K
41.235382,Private,190636.36,Some-college,10.325051,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75449,40.980217,United-States,<=50K
38.621296,Private,190637.17,HS-grad,10.160592,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,41.63968,United-States,<=50K
38.62118,Private,190636.08,HS-grad,10.16061,Never-married,Craft-repair,Husband,White,Male,1116.7428,97.75459,40.999123,United-States,<=50K
38.621426,Private,190635.67,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,50.226345,United-States,<=50K
38.621174,Private,190635.42,Some-college,10.226521,Never-married,Other-service,Own-child,White,Female,1116.7522,97.75448,40.98009,United-States,<=50K
51.717308,Private,190637.88,HS-grad,10.160806,Married-civ-spouse,Craft-repair,Husband,White,Male,1163.6671,97.76679,40.989613,United-States,>50K
39.159557,Private,190639.9,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7483,97.75448,40.983425,United-States,<=50K
39.542442,Private,259236.44,Bachelors,12.6947,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7566,97.75465,41.686417,United-States,>50K
51.270493,Private,191913.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1187.9131,97.755264,45.5028,United-States,>50K
38.623295,Private,190636.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7578,97.75448,42.53134,United-States,>50K
