0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.717308,Private,190635.4,HS-grad,10.160934,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7432,97.75784,40.980515,United-States,<=50K
48.31251,Private,190644.83,Bachelors,12.712616,Divorced,Prof-specialty,Unmarried,White,Female,1117.6631,97.7642,40.98083,United-States,<=50K
38.62178,Private,194824.45,Some-college,10.416761,Never-married,Other-service,Not-in-family,Black,Female,1491.228,97.755516,40.981247,United-States,<=50K
38.75647,State-gov,211793.42,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1118.0211,97.75497,40.980247,United-States,<=50K
38.622295,Private,190638.38,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7555,97.78357,40.980312,United-States,<=50K
38.62118,Private,192366.72,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7397,97.75448,40.98055,United-States,<=50K
38.621624,Private,190635.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7417,97.75448,50.114933,United-States,<=50K
40.22442,Private,190667.45,HS-grad,10.160591,Married-civ-spouse,Other-service,Husband,White,Male,1116.7797,97.75457,40.98027,United-States,>50K
38.621197,Private,254586.22,Some-college,10.194541,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7455,97.75504,40.980404,United-States,<=50K
38.623795,Private,190862.4,Assoc-voc,10.470813,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,1125.5518,97.75903,41.106445,United-States,<=50K
38.621502,Private,293140.12,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.78,97.75457,44.156235,United-States,<=50K
38.6224,Private,205496.55,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1123.8861,97.75598,40.983242,United-States,<=50K
38.860764,Private,281381.88,Some-college,10.160609,Divorced,Craft-repair,Unmarried,Black,Male,1124.3962,97.75558,45.937447,United-States,<=50K
40.8959,Private,190635.48,HS-grad,10.160611,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0253,97.761246,40.98108,United-States,<=50K
45.381294,Private,190724.0,Some-college,10.160881,Married-civ-spouse,Other-service,Husband,White,Male,1116.7854,97.77441,40.98012,United-States,<=50K
51.717247,Private,190636.03,Assoc-voc,11.47538,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9156,97.77106,46.61406,United-States,<=50K
38.621487,Private,190636.7,HS-grad,10.160584,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.9282,97.754524,41.10094,United-States,<=50K
44.60947,Private,192843.97,Some-college,10.160999,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8738,97.762115,51.275784,United-States,>50K
51.71719,Private,190635.48,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.067,97.7546,40.9801,United-States,<=50K
51.70812,Private,190635.55,HS-grad,10.160617,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9845,97.77528,40.980408,United-States,<=50K
51.46333,Private,293108.78,HS-grad,10.160667,Divorced,Adm-clerical,Unmarried,White,Female,1116.7594,97.75453,40.980114,United-States,<=50K
38.62183,Private,190644.4,Bachelors,11.729277,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7677,97.75827,41.549133,United-States,<=50K
51.71731,Private,190682.19,HS-grad,10.160608,Married-civ-spouse,Other-service,Not-in-family,Black,Male,1116.8317,100.115524,40.980457,United-States,<=50K
38.621452,Private,190637.11,HS-grad,10.161346,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8162,97.75448,42.103756,United-States,<=50K
38.621243,Private,190635.77,Assoc-acdm,12.206548,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.0582,97.763985,40.98814,United-States,>50K
44.843132,Private,190636.16,HS-grad,10.160611,Divorced,Transport-moving,Not-in-family,White,Male,1120.3263,97.784294,50.801266,United-States,<=50K
38.626305,State-gov,279679.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.1293,97.75651,40.98133,United-States,<=50K
51.663555,Private,292650.53,Assoc-voc,10.930668,Married-civ-spouse,Craft-repair,Husband,White,Male,7923.854,97.7545,40.98516,United-States,>50K
50.929054,Private,200884.08,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9255,97.755,45.446526,United-States,>50K
38.62138,Private,190636.73,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9231,97.78463,40.988453,United-States,<=50K
38.62122,Private,190635.7,HS-grad,10.160584,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7522,97.75448,41.015507,United-States,<=50K
38.621357,Private,293142.38,HS-grad,10.16076,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7401,97.75448,52.660877,United-States,<=50K
38.621326,Private,190635.48,HS-grad,10.160587,Never-married,Other-service,Own-child,White,Male,5590.7285,97.754486,40.9812,United-States,<=50K
38.656048,Private,190635.55,Some-college,10.160601,Divorced,Sales,Not-in-family,White,Male,1117.01,97.754486,51.89781,United-States,<=50K
38.62125,Private,190640.64,Some-college,10.163412,Married-civ-spouse,Exec-managerial,Wife,White,Female,1121.8751,98.740265,40.995895,United-States,>50K
38.62254,Private,190635.72,Assoc-voc,11.3412895,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1318,97.75663,40.986687,United-States,<=50K
51.71731,Private,277291.72,HS-grad,10.160689,Divorced,Other-service,Not-in-family,White,Female,1116.7708,97.755005,41.006313,United-States,<=50K
38.622246,Private,242549.17,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1118.8682,99.477,40.983894,United-States,>50K
51.537262,Private,190665.56,Bachelors,12.435582,Divorced,Exec-managerial,Not-in-family,White,Female,1117.0604,97.7545,52.84229,United-States,<=50K
38.62128,Private,190641.95,Some-college,10.160619,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7461,97.75458,40.981976,United-States,<=50K
38.621178,Private,190635.42,Some-college,10.160594,Married-civ-spouse,Other-service,Wife,White,Female,1117.3137,97.75478,40.98031,United-States,>50K
38.621166,Private,190635.44,Some-college,10.160608,Never-married,Other-service,Own-child,White,Female,1116.8252,97.75448,40.9801,United-States,<=50K
38.622036,Private,286957.75,Bachelors,12.312837,Never-married,Sales,Not-in-family,White,Male,1119.6713,98.18836,48.96621,United-States,>50K
38.621403,Private,190655.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.9796,97.755035,40.98042,United-States,>50K
38.622,Private,190640.39,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7451,97.775154,46.349236,United-States,>50K
51.717236,Private,190677.77,HS-grad,10.160653,Divorced,Other-service,Not-in-family,Black,Male,1117.6885,98.064064,40.981422,United-States,<=50K
38.62162,Private,190635.67,Some-college,10.160584,Married-civ-spouse,Other-service,Wife,Black,Female,1116.88,97.75776,40.980206,United-States,<=50K
38.62123,Private,190635.48,HS-grad,10.160586,Never-married,Other-service,Not-in-family,White,Male,1116.7507,97.776634,40.98031,United-States,<=50K
38.628113,Private,292834.53,HS-grad,10.160587,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6512,97.75497,52.8345,United-States,<=50K
42.971924,Private,190635.47,Some-college,10.160725,Divorced,Other-service,Not-in-family,White,Male,1118.2598,97.759735,40.98032,United-States,<=50K
39.88111,Private,291745.44,HS-grad,10.161358,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6299,97.75866,41.051685,United-States,>50K
38.621147,Private,192519.12,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7899,97.75448,52.623913,United-States,<=50K
42.7654,Private,229543.77,Some-college,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9586,97.754776,40.980442,United-States,>50K
38.62114,Private,190635.47,Bachelors,12.318866,Never-married,Sales,Own-child,White,Male,1116.7396,97.75448,41.026615,United-States,<=50K
38.621532,Private,190644.45,Assoc-voc,11.085974,Never-married,Other-service,Unmarried,White,Female,1123.6726,98.94336,40.98072,United-States,<=50K
38.637695,Private,190641.19,Assoc-acdm,11.737207,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7747,97.84989,47.445305,United-States,>50K
51.378803,Private,190637.42,Bachelors,12.709211,Married-civ-spouse,Prof-specialty,Husband,White,Male,1321.2887,97.77387,40.98282,United-States,<=50K
38.624924,Private,190759.64,Assoc-acdm,11.864084,Divorced,Exec-managerial,Unmarried,White,Female,1122.3326,97.86765,50.78654,United-States,<=50K
50.336864,Private,190636.62,HS-grad,10.195893,Divorced,Exec-managerial,Unmarried,White,Male,1116.9021,401.42554,40.983242,United-States,<=50K
38.621284,Private,190636.25,Some-college,10.166987,Never-married,Exec-managerial,Not-in-family,White,Male,1381.695,98.52982,40.989258,United-States,>50K
38.658607,Private,191530.31,Bachelors,12.619779,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1118.3435,97.81811,40.98102,United-States,<=50K
38.621395,Private,190636.55,HS-grad,10.18915,Never-married,Sales,Not-in-family,White,Male,1116.8018,97.75451,41.49363,United-States,<=50K
38.621563,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
51.71698,Private,190645.7,HS-grad,10.161952,Divorced,Other-service,Not-in-family,White,Female,1116.7603,97.75452,52.84259,United-States,<=50K
38.621204,Private,288239.9,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8153,97.76043,40.98098,United-States,<=50K
39.039577,Private,248139.64,HS-grad,10.160727,Married-civ-spouse,Other-service,Wife,White,Female,1190.5718,97.76373,40.98629,United-States,<=50K
38.621304,Private,190635.5,HS-grad,10.160596,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9105,97.850174,41.056084,United-States,<=50K
38.621994,Private,204744.48,Some-college,10.16139,Divorced,Exec-managerial,Unmarried,White,Female,1117.7963,97.76209,44.373657,United-States,>50K
38.62149,Private,190635.5,HS-grad,10.160586,Married-civ-spouse,Other-service,Husband,White,Male,1116.8165,97.754486,50.946507,United-States,<=50K
44.891846,Private,190635.5,HS-grad,10.160863,Married-civ-spouse,Craft-repair,Husband,White,Male,1202.4419,97.756195,40.980183,United-States,<=50K
38.95715,Private,260781.94,HS-grad,10.386141,Divorced,Exec-managerial,Wife,White,Female,4368.675,98.00897,42.122074,United-States,>50K
51.33124,Private,190824.7,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,7400.0254,97.75451,40.981785,United-States,<=50K
38.622128,Private,190635.73,Assoc-acdm,11.5782385,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7816,97.805855,40.980186,United-States,<=50K
38.622074,Private,227810.56,Assoc-acdm,11.200416,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2108,97.75532,49.593193,United-States,<=50K
38.62199,Private,293141.38,Some-college,10.169309,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7642,97.75448,43.72954,United-States,<=50K
38.634113,Private,190664.75,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8696,97.75461,40.98564,United-States,<=50K
51.717308,Private,190767.78,HS-grad,10.160713,Married-civ-spouse,Craft-repair,Husband,Black,Male,1153.3284,97.770966,40.99573,United-States,<=50K
38.62405,Private,190635.52,HS-grad,10.160595,Divorced,Other-service,Not-in-family,White,Male,1123.7518,97.76214,40.981213,United-States,<=50K
51.71731,Private,278692.7,HS-grad,10.160731,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8883,97.75454,40.98027,United-States,<=50K
38.621536,Private,190635.69,Some-college,10.16077,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8394,97.75449,41.107002,United-States,<=50K
38.62248,Private,190635.62,Some-college,10.164874,Never-married,Adm-clerical,Not-in-family,White,Female,1116.817,97.832535,40.98084,United-States,<=50K
47.926384,Private,191739.11,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2249,97.78603,40.997486,United-States,<=50K
39.710434,Private,288678.9,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8143,97.75458,52.84266,United-States,<=50K
51.71731,Private,191357.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1118.4288,97.76108,40.980217,United-States,>50K
38.621346,Private,190636.66,Some-college,10.379685,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7534,97.75828,40.980385,United-States,<=50K
51.7173,Private,190638.67,Bachelors,12.417235,Married-civ-spouse,Exec-managerial,Husband,White,Male,8400.842,97.75471,47.597046,United-States,>50K
38.621517,Private,192213.2,Bachelors,12.709609,Never-married,Adm-clerical,Not-in-family,White,Female,1117.4147,97.75535,43.4512,United-States,<=50K
51.717278,Private,190636.7,HS-grad,10.160588,Divorced,Adm-clerical,Unmarried,White,Female,1116.865,97.75523,40.98031,United-States,<=50K
38.621403,Private,268943.66,Bachelors,12.7126465,Married-civ-spouse,Sales,Husband,White,Male,1116.7429,97.75448,52.556213,United-States,<=50K
45.057095,Private,190638.75,Some-college,10.160775,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9266,97.7552,52.82996,United-States,>50K
38.62114,Private,190635.42,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6826,97.754486,40.980698,United-States,<=50K
38.62123,Private,190635.5,Some-college,10.160591,Never-married,Other-service,Not-in-family,White,Male,1116.8125,97.754486,40.981983,United-States,<=50K
38.62144,Private,293139.66,HS-grad,10.160588,Married-civ-spouse,Other-service,Husband,White,Male,1265.3615,97.7548,40.983276,United-States,<=50K
38.62113,Private,192169.23,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Own-child,White,Male,1117.0275,97.75449,40.980194,United-States,<=50K
38.62321,Private,202433.6,HS-grad,10.390964,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6614,97.77151,40.984787,United-States,<=50K
45.19842,Private,190635.47,HS-grad,10.160813,Married-civ-spouse,Exec-managerial,Husband,White,Male,1251.9396,97.75527,40.98351,United-States,>50K
48.93272,Private,275968.16,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3987,97.7545,40.980278,United-States,<=50K
38.621227,Private,190635.52,HS-grad,10.160584,Married-civ-spouse,Other-service,Unmarried,White,Female,1117.7852,97.75456,40.982635,United-States,<=50K
51.71731,Private,190679.19,Bachelors,11.301294,Married-civ-spouse,Sales,Husband,White,Male,1117.9532,97.75469,42.684418,United-States,<=50K
38.654797,Private,190636.42,HS-grad,10.975411,Divorced,Exec-managerial,Unmarried,White,Male,1116.7968,525.4378,40.98116,United-States,<=50K
38.622337,Private,190636.03,Bachelors,12.489788,Married-civ-spouse,Sales,Husband,White,Male,1118.835,97.75448,41.335835,United-States,<=50K
38.737232,Private,190635.7,HS-grad,10.160612,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1119.1108,97.7545,40.98368,United-States,>50K
46.69909,Private,264309.88,Some-college,10.161261,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1598,97.76658,48.25229,United-States,>50K
48.15017,Private,190636.02,Some-college,10.16085,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.796,97.754486,40.980095,United-States,>50K
38.622375,Private,190816.36,Some-college,10.162379,Never-married,Sales,Own-child,White,Female,1117.2822,97.75449,49.94916,United-States,<=50K
38.62137,Private,190812.88,11th,10.160913,Separated,Transport-moving,Own-child,White,Male,1116.7393,97.75448,40.980427,United-States,<=50K
40.43373,Private,262924.88,Some-college,10.255524,Married-civ-spouse,Sales,Husband,Black,Male,1119.092,97.75448,43.75736,United-States,<=50K
38.621143,Private,190635.5,Some-college,10.160587,Separated,Adm-clerical,Not-in-family,White,Female,1116.7399,97.754486,40.980156,United-States,<=50K
38.6211,Private,190635.42,Assoc-voc,10.7252655,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98023,United-States,<=50K
38.621147,Private,190649.66,Some-college,10.160595,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8177,97.75464,40.980152,United-States,<=50K
51.717308,Private,190655.89,HS-grad,10.160584,Divorced,Sales,Not-in-family,White,Male,1116.7583,97.75566,40.980564,United-States,<=50K
38.622368,Private,293140.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7399,97.7545,40.980232,United-States,<=50K
38.621174,Private,190635.42,Some-college,10.160593,Never-married,Craft-repair,Not-in-family,White,Male,1116.7465,97.75469,40.980263,United-States,<=50K
41.8506,Private,293124.56,HS-grad,10.433621,Married-civ-spouse,Exec-managerial,Wife,White,Female,1124.1818,97.75472,46.97271,United-States,<=50K
51.715775,Private,190747.23,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.8113,97.75682,40.981163,United-States,<=50K
38.621105,Private,190638.02,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.621468,Private,190635.44,Some-college,10.160913,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75452,40.98016,United-States,<=50K
43.815327,Private,293142.22,Bachelors,12.712635,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7494,97.868706,42.017494,United-States,>50K
40.93459,Private,190734.89,Assoc-voc,10.456838,Divorced,Prof-specialty,Not-in-family,White,Female,1927.5287,97.785934,40.998734,United-States,<=50K
38.90208,Private,190774.28,HS-grad,10.160616,Divorced,Craft-repair,Unmarried,White,Male,1117.5992,97.760605,41.18178,United-States,<=50K
38.621605,Private,190638.4,Some-college,10.160605,Married-civ-spouse,Adm-clerical,Wife,White,Female,1135.7657,97.80647,40.98058,United-States,>50K
38.621258,Private,190647.2,Some-college,10.160694,Never-married,Transport-moving,Not-in-family,White,Male,1141.9235,97.75496,52.841705,United-States,>50K
42.533577,Private,190635.45,Assoc-voc,11.119761,Divorced,Adm-clerical,Unmarried,White,Female,1116.7773,97.77512,40.980145,United-States,<=50K
38.627453,Private,190636.0,HS-grad,10.444028,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7783,97.89861,40.989708,United-States,<=50K
38.621677,Private,190791.33,Bachelors,12.661848,Married-civ-spouse,Craft-repair,Husband,White,Male,1298.6724,97.75549,42.27502,United-States,>50K
38.621357,Private,293142.38,HS-grad,10.160594,Never-married,Craft-repair,Own-child,White,Male,1116.7402,97.75448,40.983776,United-States,<=50K
38.62114,Private,190636.3,Assoc-acdm,11.175825,Never-married,Sales,Own-child,White,Male,1116.7397,97.75448,41.010372,United-States,<=50K
38.621494,Private,190642.97,Bachelors,12.6124325,Married-civ-spouse,Exec-managerial,Husband,White,Male,1927.3044,99.87933,50.899178,United-States,>50K
38.62139,Private,287586.22,Bachelors,12.705701,Never-married,Sales,Own-child,White,Male,1116.7427,97.7545,40.985706,United-States,<=50K
51.71731,Private,190635.42,Bachelors,11.187883,Widowed,Other-service,Not-in-family,White,Male,1116.7394,97.839615,40.980152,United-States,<=50K
43.270546,Private,190744.95,Some-college,10.169635,Divorced,Adm-clerical,Unmarried,Black,Female,1117.1774,97.756714,40.983162,United-States,<=50K
51.71725,Private,293133.7,HS-grad,10.160661,Divorced,Transport-moving,Not-in-family,White,Male,1126.5513,97.75451,41.882328,United-States,<=50K
38.62214,Private,190641.97,Bachelors,10.874315,Never-married,Sales,Not-in-family,Black,Female,1116.7822,97.7545,43.69543,United-States,<=50K
38.70009,Private,292637.47,Some-college,10.160617,Divorced,Craft-repair,Not-in-family,White,Male,1119.6595,97.755455,42.53219,United-States,<=50K
38.621326,Private,190635.45,Bachelors,12.710826,Never-married,Prof-specialty,Not-in-family,White,Female,7291.665,97.75628,40.980316,United-States,<=50K
38.621773,Private,190641.56,Assoc-voc,11.329022,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8512,97.80326,40.98447,United-States,<=50K
45.889004,Private,190645.0,Bachelors,10.642916,Divorced,Sales,Unmarried,White,Female,1118.006,97.75905,52.674114,United-States,<=50K
47.434967,Private,259717.34,Bachelors,12.710766,Widowed,Prof-specialty,Unmarried,White,Female,1116.7913,97.759155,52.837032,United-States,<=50K
38.62113,Private,190635.4,Some-college,10.160596,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7428,97.754486,40.98009,United-States,<=50K
51.711884,Private,217715.77,HS-grad,10.16121,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3306,97.75541,40.98051,United-States,<=50K
40.81862,Private,190635.48,Assoc-voc,10.923706,Divorced,Adm-clerical,Unmarried,White,Female,1116.8335,97.75924,40.98018,United-States,<=50K
51.71731,Private,190636.3,Bachelors,11.927132,Widowed,Other-service,Not-in-family,White,Male,1116.7659,97.87906,40.98018,United-States,<=50K
38.622772,Private,190636.89,Some-college,10.160601,Never-married,Transport-moving,Not-in-family,White,Male,1117.1147,97.75448,52.842674,United-States,<=50K
38.621174,Private,218716.8,HS-grad,10.160606,Never-married,Transport-moving,Not-in-family,White,Male,1116.7404,97.75448,43.501247,United-States,<=50K
51.671295,Private,190635.89,Some-college,10.161187,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.852,97.75516,40.980885,United-States,>50K
51.711224,Private,190637.12,Bachelors,12.712271,Divorced,Prof-specialty,Not-in-family,White,Male,4591.275,97.754684,43.613403,United-States,>50K
43.04275,Private,193018.61,HS-grad,10.160589,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.3651,97.75517,50.630783,United-States,<=50K
38.621418,Private,190636.19,HS-grad,10.160585,Never-married,Machine-op-inspct,Own-child,White,Male,1116.8319,97.75448,52.79219,United-States,<=50K
38.62162,Private,190638.4,Some-college,10.160587,Never-married,Other-service,Not-in-family,White,Male,1117.29,97.7545,44.68071,United-States,<=50K
38.621155,Private,190641.16,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7402,97.7545,40.98022,United-States,<=50K
38.6232,Private,235553.34,Bachelors,12.7008295,Married-civ-spouse,Sales,Husband,White,Male,1116.9292,99.02371,49.334988,United-States,>50K
38.62116,Private,190635.45,HS-grad,10.160658,Never-married,Exec-managerial,Not-in-family,White,Male,1117.3248,97.75463,40.980164,United-States,<=50K
38.636715,Private,190635.45,HS-grad,10.161177,Never-married,Machine-op-inspct,Unmarried,White,Male,1116.9728,97.76032,40.986355,United-States,<=50K
38.62113,Private,194938.19,Bachelors,11.207504,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8802,97.75521,40.980804,United-States,<=50K
38.621246,Private,190641.06,Assoc-voc,11.10342,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7976,97.77296,40.98027,United-States,<=50K
51.689465,Private,219852.06,Some-college,10.160604,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.0823,97.75489,40.981064,United-States,<=50K
38.63285,Private,190641.52,HS-grad,10.160665,Divorced,Transport-moving,Not-in-family,White,Male,1143.2206,97.75868,52.772835,United-States,<=50K
38.63334,Private,190636.83,Assoc-voc,11.5489645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.275,97.82516,40.99001,United-States,>50K
38.621326,Private,190653.6,HS-grad,10.160587,Never-married,Other-service,Unmarried,White,Female,1117.1294,97.75448,45.648777,United-States,<=50K
51.60403,Private,292157.34,HS-grad,10.161842,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0922,97.754684,40.980312,United-States,<=50K
38.62531,Local-gov,271792.47,Some-college,10.160705,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.754555,40.980103,United-States,<=50K
41.693813,Private,190674.06,HS-grad,10.160587,Divorced,Other-service,Unmarried,White,Male,1117.3987,97.77014,40.98451,United-States,<=50K
47.602608,Private,190635.4,Assoc-acdm,11.40188,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0824,97.75448,40.980705,United-States,<=50K
38.621178,Private,221709.3,Some-college,10.160597,Never-married,Adm-clerical,Own-child,White,Male,1116.7412,97.754486,40.984673,United-States,<=50K
51.71731,Private,190636.08,Some-college,10.448156,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7433,97.77434,40.981663,United-States,>50K
38.621143,Private,221057.27,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7399,97.75448,40.98011,United-States,<=50K
51.26164,Private,190970.88,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1118.6859,97.75783,40.983665,United-States,<=50K
38.62494,Private,287778.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3763,97.948456,41.05013,United-States,>50K
41.070354,Local-gov,191014.47,HS-grad,10.162289,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.98026,United-States,<=50K
38.621143,Private,190637.4,Bachelors,12.711942,Never-married,Prof-specialty,Own-child,White,Male,2964.9443,97.75467,40.98197,United-States,>50K
41.267456,Private,293142.38,HS-grad,10.728935,Divorced,Sales,Not-in-family,White,Male,6631.8296,97.75448,40.998497,United-States,>50K
41.057354,Private,190639.53,HS-grad,10.160587,Married-civ-spouse,Transport-moving,Husband,Black,Male,1119.5629,97.76439,44.188293,United-States,<=50K
38.621384,Private,190858.31,Assoc-acdm,10.602824,Never-married,Other-service,Own-child,Black,Male,1116.7415,97.75465,40.98018,United-States,<=50K
38.67358,Private,190925.77,HS-grad,10.161069,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0208,97.86809,40.981438,United-States,<=50K
38.62142,Private,191404.2,HS-grad,10.160585,Married-civ-spouse,Other-service,Wife,White,Female,1117.9913,97.815674,40.980743,United-States,<=50K
38.670666,Private,190668.97,Some-college,10.160584,Separated,Machine-op-inspct,Unmarried,White,Female,1116.8536,97.75448,41.83739,United-States,<=50K
38.622505,Private,190649.73,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9875,97.91162,52.838936,United-States,>50K
49.58284,Private,190643.1,Some-college,10.1606045,Divorced,Adm-clerical,Not-in-family,White,Female,1119.2163,97.75526,41.00101,United-States,>50K
39.010666,Private,238558.31,Some-college,10.160595,Divorced,Transport-moving,Not-in-family,White,Male,1117.0724,97.75586,41.871628,United-States,<=50K
38.622116,Private,293142.38,HS-grad,10.312362,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7869,97.754524,41.012997,United-States,<=50K
51.71731,Private,190635.52,HS-grad,10.212359,Widowed,Sales,Not-in-family,Black,Male,1116.7955,97.75698,43.622726,United-States,<=50K
38.79933,Private,190638.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8368.154,97.754776,47.648888,United-States,>50K
47.15112,Private,190635.81,Some-college,10.162346,Married-civ-spouse,Craft-repair,Husband,White,Male,1530.718,97.75457,41.04391,United-States,>50K
38.621254,Private,198351.88,Bachelors,12.71231,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7399,97.75471,40.980267,United-States,<=50K
38.627914,Private,190644.17,Assoc-voc,11.664451,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0995,97.83278,40.985287,United-States,<=50K
38.621418,Private,190635.44,Some-college,10.161995,Never-married,Prof-specialty,Own-child,White,Male,1116.7573,97.75448,40.98009,United-States,>50K
38.62531,Private,190639.19,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1222.4989,98.83922,48.92106,United-States,>50K
50.511814,Private,190643.14,HS-grad,10.160597,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7506,97.754486,40.98106,United-States,<=50K
38.621864,Private,293142.38,HS-grad,10.164904,Never-married,Adm-clerical,Not-in-family,White,Male,1130.1462,97.75457,40.983147,United-States,<=50K
