0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621128,Private,190635.69,HS-grad,10.16059,Never-married,Craft-repair,Own-child,White,Male,1117.4937,97.754524,40.981586,United-States,<=50K
38.621338,Private,280028.88,Some-college,10.161224,Married-civ-spouse,Sales,Husband,White,Male,1116.7836,98.14005,51.824554,United-States,>50K
42.522583,Private,282208.62,Some-college,10.1606,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7516,97.754486,40.98012,United-States,<=50K
38.62116,Private,190635.69,Some-college,10.160588,Never-married,Other-service,Not-in-family,White,Male,1116.7646,97.75722,40.980293,United-States,<=50K
51.717255,Private,293142.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1739.631,97.75448,45.72502,United-States,>50K
38.62138,Private,213106.69,Bachelors,12.712643,Never-married,Prof-specialty,Own-child,White,Male,1116.9314,97.75489,40.98159,United-States,<=50K
38.62117,Private,240612.16,Some-college,10.19365,Never-married,Other-service,Own-child,White,Female,1116.761,97.75457,40.980125,United-States,<=50K
38.682713,Private,228863.77,Some-college,10.207843,Never-married,Other-service,Unmarried,Black,Female,1119.0361,97.75448,40.980225,United-States,<=50K
51.697014,Private,190638.23,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,8128.475,97.7545,45.398922,United-States,>50K
50.776993,Private,261470.72,Masters,10.46883,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7699,97.75449,40.980667,United-States,>50K
51.711243,Private,288109.34,Some-college,10.160647,Divorced,Other-service,Unmarried,White,Female,1117.6619,97.754654,50.925423,United-States,<=50K
38.621628,Private,249114.48,Some-college,10.161066,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.7501,97.80122,52.821777,United-States,>50K
38.62924,Private,293141.94,Some-college,10.160615,Separated,Other-service,Unmarried,White,Female,1156.5812,97.75448,41.033222,United-States,<=50K
38.6211,Private,190635.42,Some-college,10.160692,Never-married,Craft-repair,Own-child,White,Male,1116.7399,97.75448,40.980095,United-States,<=50K
38.62165,Private,208990.94,Assoc-voc,10.691015,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8324,97.808624,40.980213,United-States,<=50K
40.10183,Private,190657.69,Bachelors,12.529079,Divorced,Transport-moving,Not-in-family,White,Male,1122.0121,97.76146,52.842632,United-States,<=50K
38.621136,Private,240987.02,Some-college,10.16059,Never-married,Other-service,Not-in-family,White,Female,1116.7452,97.75525,40.98018,United-States,<=50K
38.621677,Private,190672.83,Assoc-voc,11.148098,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3546,97.89533,40.98953,United-States,<=50K
38.845657,Private,191019.19,Prof-school,12.475672,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2399,97.754974,40.980194,United-States,>50K
38.623657,Private,190636.92,Some-college,10.160607,Never-married,Other-service,Not-in-family,White,Female,1133.0371,97.75466,41.04962,United-States,<=50K
51.71731,Private,190751.05,Some-college,10.161371,Married-civ-spouse,Exec-managerial,Husband,White,Male,2039.3418,97.754486,40.99213,United-States,>50K
46.933556,Private,190635.88,Some-college,10.1613245,Divorced,Adm-clerical,Unmarried,White,Female,1122.6589,97.75579,40.980267,United-States,>50K
38.634014,Private,290142.34,Bachelors,12.709929,Married-civ-spouse,Prof-specialty,Husband,White,Male,1587.284,97.764015,40.982525,United-States,<=50K
38.62112,Private,217471.72,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7417,97.75448,40.980103,United-States,<=50K
51.71724,Private,238639.16,Some-college,10.1627035,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1118.0754,97.80443,52.832073,United-States,<=50K
39.78235,Private,190639.8,HS-grad,10.160978,Married-civ-spouse,Craft-repair,Husband,White,Male,1215.4554,97.879135,48.331524,United-States,<=50K
51.713825,Private,190639.42,Assoc-voc,10.390654,Married-civ-spouse,Exec-managerial,Wife,White,Female,1172.7395,97.93377,41.12852,United-States,<=50K
38.622997,Private,190668.27,Some-college,10.16115,Never-married,Craft-repair,Not-in-family,White,Male,1122.9159,97.75793,49.796093,United-States,<=50K
38.635735,Private,191048.45,Some-college,10.161386,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.8561,97.75828,52.098724,United-States,<=50K
38.62144,Private,190635.61,HS-grad,10.161258,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1964,97.95061,40.980724,United-States,<=50K
43.980476,Private,190639.83,Some-college,10.161092,Divorced,Adm-clerical,Not-in-family,White,Male,1117.2026,97.75487,40.98098,United-States,>50K
38.624237,Private,202405.53,Assoc-voc,10.461697,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4468,98.0209,40.980247,United-States,>50K
38.799877,Private,190635.4,Some-college,10.160769,Divorced,Adm-clerical,Husband,White,Male,1116.7522,97.76599,40.980812,United-States,<=50K
51.71731,Private,190637.88,Some-college,10.664403,Widowed,Exec-managerial,Not-in-family,White,Female,1135.9858,97.755325,40.980976,United-States,>50K
51.211143,Private,190649.98,Bachelors,12.705395,Married-civ-spouse,Prof-specialty,Husband,White,Male,2116.2544,97.75451,40.980396,United-States,>50K
38.622417,Private,190636.12,Some-college,10.171533,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.9858,98.23248,40.98014,United-States,>50K
50.532207,Private,190668.19,Bachelors,12.712629,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.8743,97.763,50.45029,United-States,>50K
38.631058,Private,190636.17,HS-grad,10.160602,Married-civ-spouse,Other-service,Husband,White,Male,1116.9429,97.85432,40.980526,United-States,<=50K
38.647346,Private,278252.56,Some-college,10.160616,Never-married,Handlers-cleaners,Husband,Black,Male,1116.7606,97.76884,40.980095,United-States,<=50K
42.65293,Private,200229.88,Some-college,10.161388,Married-civ-spouse,Exec-managerial,Husband,White,Male,1578.7356,97.77701,40.981705,United-States,>50K
38.621532,Private,191068.5,Bachelors,12.712532,Never-married,Exec-managerial,Own-child,White,Male,1117.2405,97.75488,40.982697,United-States,<=50K
38.627636,Private,281839.94,Some-college,10.160608,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7444,97.75458,40.980156,United-States,<=50K
38.964756,Private,292757.3,Some-college,10.160615,Married-civ-spouse,Sales,Husband,White,Male,1116.9478,97.762,52.73647,United-States,>50K
51.716568,Private,200945.1,Some-college,10.228791,Divorced,Exec-managerial,Unmarried,White,Female,1118.3314,97.81577,43.59735,United-States,<=50K
38.67578,Private,190636.02,Assoc-voc,11.400273,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.156,97.788795,50.475197,United-States,<=50K
38.621235,Private,190635.48,Some-college,10.16102,Never-married,Craft-repair,Own-child,White,Male,1116.979,97.7668,40.980343,United-States,<=50K
38.6214,Private,190736.02,Some-college,10.160625,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.743,97.76135,40.98115,United-States,>50K
39.767605,Private,226941.38,Bachelors,12.709819,Divorced,Exec-managerial,Unmarried,White,Male,1118.6481,97.91595,40.98487,United-States,<=50K
51.708206,Private,195250.12,Some-college,10.160604,Divorced,Craft-repair,Husband,White,Male,1149.5399,97.76318,40.981075,United-States,<=50K
38.63705,Private,190643.67,HS-grad,10.1608715,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4363,97.77753,40.980194,United-States,<=50K
38.622437,Private,293142.38,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8293,97.75448,40.980488,United-States,<=50K
38.621735,Private,190635.47,Some-college,10.162757,Married-civ-spouse,Other-service,Husband,White,Male,1116.7405,97.77632,40.98036,United-States,<=50K
38.62147,Private,275200.25,Some-college,10.16063,Never-married,Craft-repair,Not-in-family,White,Male,1117.3234,97.80041,47.656357,United-States,<=50K
38.621326,Private,288293.7,Some-college,10.165136,Never-married,Other-service,Own-child,Black,Female,1116.7444,97.754486,40.980118,United-States,<=50K
51.632805,Private,204013.03,Some-college,10.160621,Separated,Other-service,Not-in-family,White,Female,1116.7416,97.754486,40.980118,United-States,<=50K
38.681984,Private,190649.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.7258,97.760445,40.982086,United-States,>50K
38.622543,Private,190635.89,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1201.6345,97.75467,40.986237,United-States,<=50K
39.597008,Private,190635.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7708,97.75635,42.956978,United-States,<=50K
38.621407,Private,190635.52,HS-grad,10.443746,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.872,97.75503,41.013397,United-States,<=50K
38.690693,Private,191301.05,Some-college,10.350215,Married-civ-spouse,Adm-clerical,Wife,White,Female,1127.7164,97.76006,41.818737,United-States,<=50K
51.689606,Private,190656.98,HS-grad,10.231157,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.4135,134.51839,41.589016,United-States,<=50K
51.636147,Private,190635.61,HS-grad,10.16061,Separated,Handlers-cleaners,Not-in-family,White,Female,1116.7395,97.754486,40.980145,United-States,<=50K
38.62287,Private,190636.08,Bachelors,12.711849,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1121.0032,97.780556,40.9823,United-States,<=50K
44.034054,Private,216081.66,Some-college,10.407323,Divorced,Sales,Not-in-family,White,Female,1118.1587,97.776695,45.247902,United-States,<=50K
39.042503,Private,191378.61,HS-grad,10.160601,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7394,97.75448,52.76154,United-States,<=50K
45.352936,Private,190635.48,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8541,97.971825,40.98071,United-States,<=50K
51.71498,Private,190945.75,HS-grad,10.215553,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.4824,97.83035,40.9807,United-States,<=50K
38.62113,Private,230866.19,Some-college,10.160683,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7445,97.75448,40.983353,United-States,<=50K
38.621994,Local-gov,193796.31,Assoc-acdm,11.442661,Never-married,Prof-specialty,Not-in-family,White,Female,1149.089,97.82974,40.981316,United-States,<=50K
38.6217,Private,190636.39,Some-college,10.161014,Never-married,Protective-serv,Not-in-family,White,Male,1117.0259,97.81331,41.71627,United-States,<=50K
51.161175,Private,190635.48,Bachelors,12.059408,Married-civ-spouse,Sales,Husband,White,Male,1128.3522,97.75984,49.85714,United-States,<=50K
38.6211,Private,249015.92,Some-college,10.161551,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.980095,United-States,<=50K
38.621582,Private,190646.61,Bachelors,12.708761,Never-married,Sales,Not-in-family,White,Male,1117.3027,97.75492,52.842304,United-States,<=50K
38.621143,Private,190738.83,Some-college,10.160629,Never-married,Farming-fishing,Own-child,White,Male,1116.8036,97.75467,40.980396,United-States,<=50K
38.62111,Private,190638.84,Bachelors,12.7126465,Never-married,Prof-specialty,Own-child,White,Female,1116.7665,97.75448,40.980114,United-States,<=50K
41.24667,Private,241612.69,Some-college,10.161102,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.1382,97.75753,40.98091,United-States,>50K
38.621178,Private,190635.5,Some-college,10.160688,Never-married,Other-service,Own-child,White,Male,1117.0479,97.75453,40.98012,United-States,<=50K
38.625683,Private,190641.6,Some-college,10.160597,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7397,97.75527,40.98212,United-States,<=50K
38.62153,Private,245256.61,Bachelors,12.517817,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8739,99.206154,40.992783,United-States,>50K
51.717194,Private,190642.4,Some-college,10.160824,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7698,97.754616,40.98034,United-States,<=50K
51.7173,Private,293137.7,Bachelors,12.695263,Married-civ-spouse,Sales,Husband,White,Male,1116.7399,97.75483,40.98072,United-States,<=50K
38.621105,Private,200212.1,Bachelors,12.708709,Never-married,Other-service,Own-child,White,Female,1116.7402,97.75453,40.98026,United-States,<=50K
38.621372,Private,190635.69,HS-grad,10.184808,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9655,97.78741,40.980236,United-States,<=50K
39.771023,Private,192613.62,HS-grad,10.160595,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8732,97.76809,40.98268,United-States,<=50K
51.676426,Private,190636.1,Some-college,10.160616,Never-married,Other-service,Unmarried,White,Male,1391.3654,97.75635,40.980156,United-States,<=50K
42.668137,Private,190635.88,HS-grad,10.161068,Never-married,Craft-repair,Unmarried,White,Male,1118.7098,97.76867,40.980274,United-States,<=50K
38.62114,Private,190636.14,11th,10.160619,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.717163,Private,190635.84,Bachelors,12.687193,Divorced,Sales,Unmarried,White,Male,1173.8391,108.18114,47.41351,United-States,<=50K
38.622887,Private,190678.38,Some-college,10.162697,Divorced,Adm-clerical,Unmarried,White,Female,1116.7422,97.7552,40.980095,United-States,<=50K
40.85619,Private,222157.72,Some-college,10.160644,Divorced,Transport-moving,Not-in-family,White,Male,1117.1437,97.754524,52.842026,United-States,<=50K
38.62132,Private,190716.44,HS-grad,10.189456,Never-married,Craft-repair,Husband,White,Male,1118.0967,97.8002,41.171875,United-States,<=50K
38.62118,Private,278475.12,Some-college,10.160621,Never-married,Exec-managerial,Unmarried,White,Male,1116.7904,97.75807,41.09495,United-States,<=50K
38.745125,Private,190638.14,Bachelors,12.272591,Married-civ-spouse,Tech-support,Husband,White,Male,1293.2275,97.82016,40.980534,United-States,<=50K
38.622,Private,190635.92,HS-grad,10.1606045,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.1892,98.14004,40.98672,United-States,>50K
38.622177,Private,190931.34,Some-college,10.1607,Never-married,Craft-repair,Not-in-family,White,Male,1120.9713,98.21177,41.119545,United-States,<=50K
38.62119,Private,190662.55,Some-college,10.162286,Never-married,Adm-clerical,Not-in-family,White,Female,1119.8972,97.75518,40.98013,United-States,<=50K
38.621525,Private,190635.53,Some-college,10.160588,Never-married,Other-service,Not-in-family,White,Male,1116.76,97.85832,40.982452,United-States,<=50K
50.72038,Private,190635.45,Bachelors,12.707987,Never-married,Prof-specialty,Not-in-family,White,Female,1118.7809,97.75498,40.980133,United-States,<=50K
38.621445,Private,190636.39,Some-college,10.160601,Never-married,Other-service,Unmarried,White,Male,1116.8708,97.76343,42.7528,United-States,<=50K
38.62125,Private,191046.61,Some-college,10.160745,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.753,97.755295,41.011047,United-States,>50K
51.697132,Private,292365.25,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8646,97.75497,41.006104,United-States,<=50K
38.621944,Private,190678.17,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.8975,98.241234,41.311462,United-States,>50K
51.716103,Private,190637.42,Bachelors,12.150842,Never-married,Prof-specialty,Not-in-family,White,Female,1133.8796,97.75547,40.98049,United-States,<=50K
46.86909,Private,288626.5,Some-college,10.160795,Married-civ-spouse,Other-service,Wife,White,Female,1139.5045,97.75463,52.674057,United-States,<=50K
47.217308,Private,199257.98,Some-college,10.160685,Separated,Adm-clerical,Husband,White,Male,1116.7395,97.75448,40.98074,United-States,<=50K
44.702087,Private,293142.38,Some-college,10.160826,Married-civ-spouse,Sales,Wife,White,Female,1123.3875,97.75448,44.181156,United-States,<=50K
51.11746,Private,190635.47,Some-college,10.160588,Married-civ-spouse,Other-service,Husband,White,Male,1116.902,97.76237,40.980713,United-States,<=50K
51.691612,Private,190639.44,Some-college,10.160645,Divorced,Other-service,Not-in-family,White,Male,1116.8723,98.078026,40.98023,United-States,<=50K
42.83172,Private,190917.5,Bachelors,12.347305,Married-civ-spouse,Exec-managerial,Wife,White,Female,1131.4374,98.24958,41.5877,United-States,<=50K
49.206276,Private,190635.69,HS-grad,10.1627655,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2126,97.756714,52.841488,United-States,<=50K
51.713547,Private,291470.3,Some-college,10.160703,Never-married,Other-service,Not-in-family,White,Female,1169.022,97.75453,52.071922,United-States,<=50K
38.621105,Private,190635.47,Assoc-acdm,12.045586,Never-married,Craft-repair,Own-child,White,Male,1116.7905,97.754486,41.308846,United-States,<=50K
51.7071,Private,243286.23,Some-college,10.160728,Divorced,Other-service,Unmarried,White,Female,1116.7578,97.75478,40.98013,United-States,<=50K
38.622093,Private,190903.9,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9554,97.75448,40.9802,United-States,<=50K
46.151333,Private,190635.66,Assoc-voc,12.171073,Divorced,Exec-managerial,Unmarried,White,Male,1117.0366,97.8059,41.173477,United-States,<=50K
51.71724,Private,190635.4,Some-college,10.160599,Never-married,Adm-clerical,Not-in-family,White,Female,1116.74,97.75448,40.980194,United-States,<=50K
43.566742,Private,293142.38,Bachelors,11.774318,Married-civ-spouse,Craft-repair,Husband,White,Male,1180.7178,97.75458,46.515854,United-States,>50K
50.502296,Private,193166.22,Some-college,10.160653,Married-civ-spouse,Craft-repair,Husband,White,Male,1477.3043,97.77762,40.980915,United-States,<=50K
47.504078,Private,293100.75,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1117.1151,97.75462,40.98703,United-States,<=50K
38.65619,Private,249847.58,Bachelors,12.710454,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.3331,97.75486,52.842697,United-States,<=50K
38.65619,Private,273035.84,Some-college,10.160738,Divorced,Other-service,Unmarried,White,Female,1118.263,97.75467,41.23725,United-States,<=50K
38.628464,State-gov,190637.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,3387.3481,97.754486,40.9803,United-States,<=50K
38.6211,Private,190635.4,Some-college,10.160608,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.630856,Private,244366.03,Bachelors,12.712641,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.8436,97.77412,46.17775,United-States,<=50K
38.62111,Private,190635.42,HS-grad,10.160598,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.783,97.754776,42.180355,United-States,<=50K
38.622696,Private,190638.53,Some-college,10.160617,Divorced,Sales,Not-in-family,White,Male,1117.9359,97.83114,41.056904,United-States,<=50K
42.66509,Private,201223.81,Bachelors,12.7126465,Divorced,Prof-specialty,Unmarried,White,Female,1125.026,98.002464,40.982224,United-States,>50K
38.621838,Private,190651.62,Bachelors,12.711307,Never-married,Sales,Not-in-family,White,Male,1132.5845,97.7562,44.21024,United-States,<=50K
38.63387,Private,190635.92,11th,10.160783,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7393,97.75448,40.980366,United-States,<=50K
38.622456,Private,190660.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8722.832,97.755394,40.983192,United-States,>50K
38.621162,Private,190636.83,Some-college,10.160619,Never-married,Other-service,Unmarried,White,Male,1117.1418,97.755325,51.99985,United-States,<=50K
38.621243,Private,190793.16,Assoc-voc,11.061077,Never-married,Adm-clerical,Own-child,White,Female,1117.1683,97.75494,40.985004,United-States,<=50K
38.621193,Private,190635.52,Some-college,10.160779,Married-civ-spouse,Exec-managerial,Wife,White,Female,1121.9518,97.75828,47.769077,United-States,>50K
38.62532,Private,190643.56,Bachelors,12.674667,Married-civ-spouse,Craft-repair,Husband,White,Male,8532.17,97.75465,41.201,United-States,>50K
51.709946,Private,190842.62,HS-grad,10.160618,Divorced,Other-service,Unmarried,White,Female,1118.4031,97.783745,40.980408,United-States,<=50K
38.62309,Private,270217.38,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.5408,98.31479,40.98191,United-States,>50K
38.62221,Self-emp-not-inc,190643.0,HS-grad,10.164894,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1131.1913,97.76055,52.66564,United-States,<=50K
38.621166,Local-gov,190636.19,Some-college,10.22508,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7426,97.77006,40.980186,United-States,<=50K
38.63268,Private,190635.47,Some-college,10.160587,Never-married,Other-service,Unmarried,White,Female,1117.7288,97.75765,40.980614,United-States,<=50K
38.621426,Private,190645.58,Some-college,10.160604,Never-married,Craft-repair,Not-in-family,White,Male,1117.3585,97.755104,42.43509,United-States,<=50K
51.71679,Private,190635.5,Some-college,10.759705,Never-married,Tech-support,Not-in-family,White,Male,1117.2009,97.75451,40.98009,United-States,<=50K
38.62157,Private,291853.53,Some-college,10.16063,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7483,97.75739,40.98013,United-States,<=50K
38.622158,Private,190637.17,Assoc-voc,10.55831,Married-civ-spouse,Exec-managerial,Husband,White,Male,3316.4092,97.7741,51.42832,United-States,<=50K
44.447624,Private,284683.12,Some-college,10.160605,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8154,97.754486,40.98716,United-States,>50K
38.621418,Private,192670.92,Some-college,10.160611,Never-married,Other-service,Not-in-family,White,Female,1117.0408,97.7545,40.98059,United-States,<=50K
38.62516,Private,293141.38,Some-college,10.160596,Married-civ-spouse,Transport-moving,Husband,White,Male,1118.082,97.75464,49.22313,United-States,<=50K
38.6212,Private,190636.62,Bachelors,12.589305,Never-married,Other-service,Own-child,White,Female,1123.6094,97.75815,40.98029,United-States,<=50K
51.717274,Private,196239.28,HS-grad,10.161292,Married-civ-spouse,Craft-repair,Husband,White,Male,1159.9076,98.06826,41.19049,United-States,<=50K
38.62406,Private,293137.34,Bachelors,12.712646,Never-married,Prof-specialty,Unmarried,White,Male,1116.9097,97.7548,40.981052,United-States,<=50K
39.51917,Private,266789.06,Assoc-acdm,11.69396,Married-civ-spouse,Prof-specialty,Husband,White,Female,1119.6066,140.15042,40.980583,United-States,>50K
51.717308,Private,191553.8,Some-college,10.160694,Married-civ-spouse,Sales,Husband,White,Male,1142.0208,97.76441,40.981827,United-States,>50K
38.621437,Private,293078.8,Bachelors,12.7125225,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.8163,97.756,40.996613,United-States,>50K
38.625034,Private,191252.05,Some-college,10.160602,Married-civ-spouse,Other-service,Husband,White,Male,1119.149,97.754486,52.84247,United-States,>50K
38.72855,Private,190702.22,Assoc-voc,11.799122,Married-civ-spouse,Prof-specialty,Wife,White,Female,1223.5653,98.81277,41.00686,United-States,>50K
38.632217,Private,190637.1,Some-college,10.160825,Never-married,Adm-clerical,Unmarried,White,Female,1120.5905,97.75462,40.980457,United-States,<=50K
38.621212,Private,233276.03,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7593,97.763725,40.980682,United-States,<=50K
43.643555,Private,190636.52,Some-college,10.161355,Married-civ-spouse,Exec-managerial,Wife,White,Female,1119.7014,97.77087,40.986294,United-States,<=50K
51.706146,Self-emp-not-inc,190661.6,Some-college,10.257788,Married-civ-spouse,Exec-managerial,Husband,White,Male,3234.3296,97.75928,40.98061,United-States,>50K
38.622524,Private,190638.92,Some-college,10.161511,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.0381,97.88335,40.980488,United-States,>50K
38.621128,Private,190636.55,Some-college,10.160639,Never-married,Other-service,Unmarried,White,Female,1116.7484,97.75553,40.980328,United-States,<=50K
38.621204,Private,293142.38,Bachelors,12.682243,Never-married,Adm-clerical,Own-child,White,Male,1116.7458,97.75448,40.98124,United-States,<=50K
38.652443,Private,293142.16,Some-college,10.161095,Married-civ-spouse,Other-service,Unmarried,White,Female,1117.4015,97.75451,42.383446,United-States,<=50K
38.621548,Private,190635.81,Assoc-acdm,11.671365,Never-married,Prof-specialty,Wife,White,Female,1146.3766,97.87205,40.98014,United-States,>50K
38.666843,Private,206266.81,Some-college,10.1617155,Married-civ-spouse,Craft-repair,Wife,White,Female,1130.6593,97.75805,45.500004,United-States,<=50K
38.62217,Private,293114.94,Some-college,10.187752,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8099,97.75455,40.9806,United-States,<=50K
48.978035,Private,291268.06,Some-college,10.160834,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75458,40.98028,United-States,<=50K
51.717285,Private,190636.34,Some-college,10.160586,Divorced,Other-service,Not-in-family,White,Female,1116.7701,97.754555,40.980316,United-States,<=50K
42.457108,Private,201203.23,Some-college,10.160625,Separated,Machine-op-inspct,Unmarried,White,Female,1119.2166,97.75476,40.98344,United-States,<=50K
46.417286,Private,190635.97,Some-college,10.161321,Divorced,Adm-clerical,Unmarried,White,Female,1117.9329,97.75548,40.98013,United-States,>50K
51.71731,Private,204467.56,Bachelors,10.8155155,Married-civ-spouse,Sales,Husband,White,Male,1116.7592,97.76856,52.830647,United-States,<=50K
46.186543,Private,236480.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8881,97.76982,52.842422,United-States,>50K
38.627773,Private,192948.9,Some-college,10.160663,Divorced,Sales,Not-in-family,White,Female,1116.9606,97.75556,41.02212,United-States,<=50K
38.62122,Private,190635.6,Some-college,10.160778,Never-married,Craft-repair,Not-in-family,White,Male,1116.7789,97.76065,40.980373,United-States,<=50K
38.621426,Private,233822.56,Some-college,10.265989,Married-civ-spouse,Adm-clerical,Wife,White,Female,1123.0823,97.75465,41.58916,United-States,<=50K
38.625034,Private,190784.45,Some-college,10.16061,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7427,97.75704,40.98027,United-States,<=50K
51.597,Private,190636.4,Some-college,10.1626215,Divorced,Other-service,Not-in-family,White,Male,1116.7494,97.76753,40.980988,United-States,<=50K
49.00995,Private,252106.0,Some-college,10.160809,Married-civ-spouse,Tech-support,Husband,White,Male,1116.8309,97.77838,40.98011,United-States,<=50K
38.62114,Private,190635.48,Some-college,10.160717,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7814,97.76104,40.980175,United-States,<=50K
51.71731,Private,190635.55,Some-college,10.796185,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7433,97.75468,40.981678,United-States,>50K
38.630596,Private,190635.67,Some-college,10.1609335,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8114,97.77601,40.98031,United-States,>50K
38.621117,Private,190635.8,Some-college,10.1607065,Never-married,Machine-op-inspct,Own-child,White,Male,1116.8171,97.75448,46.99059,United-States,<=50K
49.138344,Private,190635.42,Some-college,10.160594,Never-married,Other-service,Not-in-family,White,Female,3884.4004,97.75448,52.83804,United-States,<=50K
38.62217,Private,190635.42,Bachelors,11.293659,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7496,97.75448,42.06884,United-States,<=50K
51.717224,Private,270160.25,HS-grad,10.695217,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6724,97.761856,40.98021,United-States,<=50K
38.621666,Private,190636.25,Some-college,10.161122,Never-married,Adm-clerical,Not-in-family,White,Female,1118.5087,97.767876,40.980213,United-States,>50K
38.62148,Private,293142.34,Some-college,10.1961155,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7515,97.754486,40.980534,United-States,<=50K
38.62122,Private,209780.02,Some-college,10.160643,Never-married,Other-service,Own-child,White,Female,1117.3131,97.767105,40.98011,United-States,<=50K
46.97675,Private,190636.2,HS-grad,10.160708,Separated,Handlers-cleaners,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
42.086765,Private,190636.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.745,97.75524,52.668514,United-States,>50K
38.621586,Private,190635.47,Some-college,10.161568,Never-married,Exec-managerial,Unmarried,White,Male,1123.121,97.75595,44.77658,United-States,<=50K
38.63025,Private,283540.22,Some-college,10.160624,Separated,Other-service,Not-in-family,White,Female,1116.9983,97.754486,42.014503,United-States,<=50K
