0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71731,Private,190646.34,HS-grad,10.174523,Widowed,Exec-managerial,Husband,White,Male,1140.2235,98.80655,42.046818,United-States,>50K
39.590958,Private,190635.44,Some-college,10.160618,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.093,97.75456,40.981865,United-States,>50K
38.628616,Private,190690.67,Assoc-acdm,12.204765,Married-civ-spouse,Sales,Husband,White,Male,1123.7069,97.766884,49.712574,United-States,<=50K
38.621216,Private,190641.58,Some-college,10.160591,Never-married,Other-service,Not-in-family,White,Male,1116.765,97.77254,40.98028,United-States,<=50K
44.217438,Private,190636.12,Some-college,10.250097,Divorced,Sales,Unmarried,White,Female,1125.9702,97.76341,43.694065,United-States,<=50K
40.284477,Private,220140.31,Bachelors,12.555574,Never-married,Adm-clerical,Unmarried,Black,Female,1116.8092,97.93899,40.983456,United-States,<=50K
51.716873,Private,190635.4,Some-college,10.16071,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1189,97.77714,40.980236,United-States,>50K
43.36718,Private,190636.31,Some-college,10.160679,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8732,97.75455,40.98204,United-States,<=50K
38.770126,Private,194824.0,Assoc-voc,11.086267,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.7599,98.0808,47.74952,United-States,<=50K
38.623516,Private,190640.67,HS-grad,10.168636,Never-married,Craft-repair,Not-in-family,White,Male,1122.6631,97.887825,42.61726,United-States,<=50K
48.756912,Private,252942.25,Some-college,10.161232,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8837,97.75985,45.467976,United-States,>50K
38.621605,Private,190642.4,Some-college,10.160624,Divorced,Other-service,Not-in-family,White,Female,1117.0984,97.75463,48.084892,United-States,<=50K
41.51784,Local-gov,207659.22,Bachelors,12.712431,Married-civ-spouse,Prof-specialty,Wife,White,Female,1216.6765,97.85523,40.98187,United-States,>50K
38.621212,Private,190636.06,Some-college,10.161432,Married-civ-spouse,Tech-support,Husband,White,Female,1116.7988,97.79011,40.980095,United-States,<=50K
38.62189,Private,283151.22,HS-grad,10.16059,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7611,97.75734,40.981205,United-States,<=50K
50.170757,Private,191260.62,Bachelors,12.702826,Divorced,Sales,Wife,White,Female,1120.8683,97.75664,51.913506,United-States,<=50K
47.57196,Private,194385.39,Assoc-voc,11.148015,Divorced,Adm-clerical,Unmarried,White,Female,1117.1934,97.761345,40.981583,United-States,<=50K
38.62111,Private,190638.44,Some-college,10.183381,Never-married,Craft-repair,Own-child,White,Male,1116.7664,97.75448,40.980167,United-States,<=50K
51.717285,Private,292766.62,Some-college,10.175688,Married-civ-spouse,Exec-managerial,Wife,White,Female,8339.16,97.755745,40.98019,United-States,<=50K
47.777374,Private,202112.27,Some-college,10.160626,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4756,97.85344,44.045822,United-States,>50K
38.62267,Private,190640.36,Some-college,10.160837,Never-married,Transport-moving,Not-in-family,White,Male,1139.1417,97.754486,52.40123,United-States,<=50K
38.6212,Private,190637.61,Some-college,10.1610565,Never-married,Exec-managerial,Not-in-family,White,Male,1117.1101,97.77725,42.169167,United-States,>50K
38.622063,Private,246965.19,Some-college,10.160807,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9518,97.75449,52.69133,United-States,<=50K
38.62118,Private,190635.72,Some-college,10.160584,Never-married,Machine-op-inspct,Own-child,White,Male,1117.0013,97.754486,40.98845,United-States,<=50K
42.666595,Private,216403.52,Some-college,10.16062,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1200.6218,97.771866,42.029655,United-States,<=50K
43.46221,Private,236779.2,Some-college,10.166918,Divorced,Adm-clerical,Unmarried,White,Female,1117.2771,97.75585,40.982395,United-States,<=50K
38.62132,Private,214138.73,Some-college,10.17753,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7607,515.23914,40.980377,United-States,<=50K
38.621113,Private,195486.1,Assoc-acdm,10.628305,Never-married,Sales,Own-child,White,Male,1116.7397,97.75448,40.980465,United-States,<=50K
50.93389,Private,266647.84,Assoc-voc,10.405518,Married-civ-spouse,Craft-repair,Husband,White,Male,2064.8625,97.75448,41.004578,United-States,>50K
49.326435,Private,190691.8,Some-college,10.161519,Divorced,Exec-managerial,Not-in-family,White,Female,1177.3026,97.75602,45.317368,United-States,>50K
38.62113,Private,292808.84,Some-college,10.160669,Never-married,Adm-clerical,Own-child,White,Male,1198.5133,97.75458,40.98308,United-States,>50K
38.621113,Private,250082.77,11th,10.160802,Separated,Transport-moving,Not-in-family,White,Male,1116.7394,97.75448,40.98797,United-States,<=50K
51.717308,Private,190636.02,HS-grad,10.196761,Married-civ-spouse,Sales,Husband,White,Male,1119.2385,97.75654,52.842686,United-States,<=50K
38.62189,Private,190635.47,Some-college,10.160595,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7408,97.756294,40.98011,United-States,<=50K
47.68865,Private,252648.11,Some-college,10.16065,Divorced,Other-service,Not-in-family,White,Female,1118.2043,97.7545,52.81281,United-States,<=50K
51.71731,Private,190635.42,Bachelors,12.71262,Widowed,Exec-managerial,Unmarried,White,Female,1116.7411,97.75619,40.980915,United-States,<=50K
38.62163,Private,190649.34,Some-college,10.232996,Never-married,Adm-clerical,Unmarried,White,Female,1502.2344,97.76235,40.98023,United-States,<=50K
48.964424,Private,291860.75,Some-college,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3052,97.75455,40.980553,United-States,<=50K
48.620045,Private,292893.28,HS-grad,10.160704,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1758,97.75571,40.98049,United-States,<=50K
38.62633,Private,190635.42,Some-college,10.160586,Married-civ-spouse,Other-service,Wife,White,Female,1117.2667,97.75464,40.980297,United-States,<=50K
38.621162,Private,190669.69,HS-grad,10.160605,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7395,97.754486,40.980957,United-States,<=50K
41.986797,Self-emp-not-inc,293137.06,Bachelors,12.274672,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.916,97.754684,52.812237,United-States,<=50K
38.621113,Private,192062.67,Some-college,10.160623,Never-married,Other-service,Own-child,White,Male,1116.7617,97.7557,40.98122,United-States,<=50K
38.621826,Private,194934.42,Bachelors,11.949751,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.6265,98.40309,52.799637,United-States,>50K
51.717308,Private,223611.97,Some-college,10.360076,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3323,97.75745,52.842697,United-States,>50K
43.23197,Private,250017.83,HS-grad,10.160623,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.9739,97.81649,40.98113,United-States,<=50K
38.621277,Private,252656.3,Some-college,10.160592,Never-married,Other-service,Husband,White,Male,1116.7496,97.76737,40.980103,United-States,<=50K
38.621372,Private,266914.28,Bachelors,12.712515,Never-married,Prof-specialty,Own-child,White,Male,1116.7463,97.76238,40.980186,United-States,<=50K
38.62976,Private,292923.12,HS-grad,10.160589,Married-civ-spouse,Other-service,Unmarried,White,Male,1116.759,97.75531,40.98104,United-States,<=50K
38.639812,Private,190635.78,Some-college,10.161702,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7717,97.754654,40.980114,United-States,<=50K
38.625473,Private,293125.47,Bachelors,12.712542,Married-civ-spouse,Prof-specialty,Husband,White,Male,1194.16,97.758965,44.85561,United-States,<=50K
38.62234,Private,293142.34,HS-grad,10.160593,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7721,97.75448,40.984913,United-States,<=50K
38.621593,Private,190635.45,Some-college,10.512398,Never-married,Sales,Not-in-family,White,Male,1116.7432,97.756615,40.982452,United-States,<=50K
38.621162,Private,222146.92,Some-college,10.160633,Never-married,Handlers-cleaners,Not-in-family,White,Male,1117.1553,97.754486,41.00319,United-States,<=50K
38.623882,Private,191023.55,HS-grad,10.160642,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2732,97.76134,40.980385,United-States,<=50K
38.62111,Private,245914.25,Bachelors,12.60166,Never-married,Sales,Own-child,White,Male,1116.7426,97.75448,42.156235,United-States,<=50K
38.623077,Private,190801.94,Assoc-voc,10.483814,Married-civ-spouse,Exec-managerial,Wife,White,Female,1125.0952,97.77939,47.542027,United-States,<=50K
42.551315,Private,190692.5,HS-grad,10.160626,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0605,97.7592,41.482277,United-States,<=50K
51.21145,Private,191615.06,HS-grad,10.160597,Widowed,Adm-clerical,Unmarried,White,Female,1116.7764,97.75453,40.986732,United-States,<=50K
38.639275,Private,190637.75,HS-grad,10.587452,Divorced,Exec-managerial,Unmarried,White,Male,1208.7277,97.76598,45.684097,United-States,<=50K
38.622295,Private,190639.84,Some-college,10.160614,Divorced,Other-service,Unmarried,White,Female,1150.4679,97.75679,42.12643,United-States,<=50K
38.62284,Private,190643.55,Some-college,10.396846,Divorced,Sales,Not-in-family,White,Male,1117.273,98.82703,41.197205,United-States,>50K
38.62161,Private,292442.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1121.2039,97.75454,40.98085,United-States,<=50K
38.625763,Private,191581.8,Bachelors,12.25015,Divorced,Prof-specialty,Not-in-family,White,Male,4691.9395,97.88311,40.983795,United-States,<=50K
38.621143,Private,190640.97,HS-grad,10.161607,Married-civ-spouse,Craft-repair,Husband,White,Male,2651.3445,97.75471,44.52349,United-States,<=50K
42.099174,Private,251107.06,Some-college,10.160714,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.9653,97.755,52.53252,United-States,<=50K
42.2636,Private,228147.95,Assoc-voc,10.8021345,Married-civ-spouse,Exec-managerial,Wife,White,Female,1119.4574,97.78768,41.027763,United-States,>50K
38.622383,Private,190907.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1394,97.769455,52.842693,United-States,>50K
38.62115,Private,190650.75,Some-college,10.160641,Never-married,Handlers-cleaners,Not-in-family,White,Male,1117.1287,97.75448,40.98011,United-States,<=50K
38.621376,Private,293142.38,Bachelors,11.509861,Never-married,Adm-clerical,Own-child,White,Male,1116.7571,97.75448,40.98488,United-States,<=50K
38.6211,Private,246989.12,Some-college,10.160901,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.99905,United-States,<=50K
38.621105,Private,190641.4,Some-college,10.160586,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7609,97.75448,40.980118,United-States,<=50K
51.68503,Private,190636.38,Bachelors,12.670839,Divorced,Exec-managerial,Not-in-family,White,Female,3268.6348,97.75449,52.838287,United-States,>50K
38.727066,Private,190639.4,HS-grad,10.160589,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.8794,97.75483,41.15238,United-States,<=50K
51.716625,Private,190636.4,HS-grad,10.160755,Separated,Handlers-cleaners,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,202885.69,HS-grad,10.160599,Widowed,Adm-clerical,Unmarried,White,Female,1116.7393,97.754486,40.980103,United-States,<=50K
51.705658,Local-gov,221460.75,HS-grad,10.160634,Never-married,Transport-moving,Not-in-family,Black,Male,1118.0754,98.05993,40.980385,United-States,<=50K
38.621616,Private,190635.92,Some-college,10.744489,Never-married,Exec-managerial,Own-child,White,Male,1117.5054,97.75896,40.98013,United-States,<=50K
38.623272,Private,234522.69,Some-college,10.160625,Married-civ-spouse,Other-service,Wife,White,Female,1676.0676,101.727554,40.98191,United-States,>50K
41.97341,Private,190635.66,Some-college,10.161298,Never-married,Handlers-cleaners,Not-in-family,Black,Male,1116.7603,97.75462,40.98009,United-States,<=50K
38.621105,Private,190635.42,Bachelors,12.712647,Never-married,Exec-managerial,Own-child,White,Male,1116.7404,97.75448,40.98018,United-States,<=50K
38.70419,Private,190821.95,HS-grad,10.160651,Married-civ-spouse,Craft-repair,Husband,White,Male,1140.2537,97.768135,41.165375,United-States,<=50K
50.433548,Private,190637.88,Some-college,10.165017,Divorced,Exec-managerial,Not-in-family,White,Female,1117.1448,97.7545,43.07892,United-States,>50K
47.52562,Private,220957.7,Bachelors,12.36891,Divorced,Exec-managerial,Unmarried,White,Female,1119.1414,97.760025,41.022125,United-States,<=50K
38.621853,Private,190865.0,Some-college,10.2137165,Never-married,Sales,Not-in-family,White,Female,1117.0226,97.75458,44.37697,United-States,<=50K
38.71552,Private,190647.75,HS-grad,10.160589,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7399,97.75448,52.689224,United-States,<=50K
38.624287,Private,190814.75,HS-grad,10.16077,Divorced,Exec-managerial,Not-in-family,White,Male,1117.1566,97.77232,41.976395,United-States,<=50K
38.65247,Private,191675.22,HS-grad,10.521022,Married-civ-spouse,Sales,Husband,White,Male,1132.8054,97.8609,48.17389,United-States,<=50K
38.770767,Private,263343.9,Assoc-voc,10.680332,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8159,97.754654,47.265976,United-States,<=50K
38.623104,Private,292964.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75468,46.979546,United-States,>50K
45.92852,Private,190637.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1271.5012,97.75503,40.98022,United-States,>50K
39.769722,Private,212558.67,HS-grad,10.160595,Divorced,Adm-clerical,Unmarried,White,Female,1116.7479,97.75455,40.98021,United-States,<=50K
38.621372,Private,190658.47,HS-grad,10.1610775,Never-married,Farming-fishing,Own-child,White,Male,1116.918,97.75448,52.84244,United-States,<=50K
38.62113,Private,268912.88,Some-college,10.160598,Never-married,Other-service,Own-child,White,Female,1116.8239,97.75448,41.22387,United-States,<=50K
38.765064,Private,190671.08,Assoc-acdm,11.61715,Divorced,Prof-specialty,Not-in-family,White,Male,7635.58,97.75764,51.839725,United-States,>50K
38.621105,Private,190637.8,Some-college,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7394,97.75448,40.98018,United-States,<=50K
38.621105,Private,190635.4,Some-college,10.652127,Never-married,Adm-clerical,Own-child,White,Male,1116.7456,97.75448,41.03479,United-States,<=50K
38.62128,Private,190637.14,HS-grad,10.1606655,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,40.980377,United-States,<=50K
51.717304,Private,190724.67,Bachelors,12.711773,Married-civ-spouse,Prof-specialty,Husband,White,Male,2221.8103,97.75448,40.980114,United-States,>50K
49.938812,Private,190645.3,HS-grad,10.160636,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1234,98.28763,48.01117,United-States,<=50K
38.62134,Private,190635.47,Some-college,10.160595,Never-married,Other-service,Unmarried,White,Female,1116.9933,97.75455,40.98014,United-States,<=50K
38.621197,Private,190635.44,HS-grad,10.161395,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7898,97.76034,40.982037,United-States,>50K
38.6211,Private,190635.44,Some-college,10.805371,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98215,United-States,<=50K
38.621723,Private,190640.0,Some-college,10.16059,Separated,Other-service,Unmarried,White,Female,3480.7717,97.754486,41.196102,United-States,<=50K
38.688477,Private,190635.5,Some-college,10.160587,Married-civ-spouse,Other-service,Husband,White,Male,1126.4414,97.7547,40.981224,United-States,<=50K
38.621353,Private,190658.42,HS-grad,10.17285,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.7035,97.754814,50.82325,United-States,<=50K
38.62113,Private,190635.55,11th,10.160586,Married-civ-spouse,Other-service,Own-child,White,Female,1117.1279,97.75448,40.98014,United-States,<=50K
42.722908,Private,293142.3,Some-college,10.160636,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.2261,97.75448,40.980816,United-States,<=50K
38.653522,Private,190798.4,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2947,97.9431,48.14778,United-States,>50K
38.621113,Private,190635.64,Bachelors,12.712605,Never-married,Prof-specialty,Own-child,White,Male,1116.7515,97.75468,40.980606,United-States,<=50K
51.717308,Private,190635.47,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.828,97.894135,40.980534,United-States,<=50K
38.63664,Private,190635.7,Bachelors,12.620901,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7428,97.83944,40.982334,United-States,<=50K
51.717266,Private,190635.4,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7673,97.75448,40.980095,United-States,<=50K
51.71731,Private,293142.25,Some-college,10.20379,Married-civ-spouse,Prof-specialty,Wife,White,Female,1224.8156,97.75452,40.980137,United-States,>50K
51.71731,Private,217185.8,Some-college,10.1612425,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8262,97.76165,40.98195,United-States,>50K
38.630753,Private,293036.25,Bachelors,12.418747,Married-civ-spouse,Sales,Husband,White,Male,1117.8138,97.795555,42.127388,United-States,<=50K
50.952526,Private,241684.66,HS-grad,10.160732,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1118.2319,97.783394,40.982582,United-States,<=50K
51.613663,Private,292519.38,Bachelors,12.404662,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8479,97.7545,40.98111,United-States,<=50K
38.621582,Private,190635.83,Assoc-acdm,11.286077,Never-married,Other-service,Unmarried,White,Male,1116.8113,97.781555,40.980106,United-States,<=50K
38.621315,Private,190636.62,Bachelors,12.584261,Never-married,Other-service,Not-in-family,White,Female,1116.9119,97.76847,40.98061,United-States,<=50K
38.62144,Private,190639.55,Assoc-acdm,10.687721,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8005,97.75451,48.84598,United-States,<=50K
38.867428,Private,293142.38,HS-grad,10.160589,Divorced,Sales,Not-in-family,White,Female,1117.0472,97.75448,40.983597,United-States,<=50K
50.807083,Private,190925.42,Assoc-voc,11.1522875,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8387,97.777565,52.82943,United-States,<=50K
38.621464,Private,190635.4,HS-grad,10.160587,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.755,97.75448,42.65543,United-States,>50K
51.32613,Private,191036.39,Bachelors,12.684009,Divorced,Transport-moving,Not-in-family,White,Male,1120.8304,97.75816,51.563087,United-States,<=50K
38.62119,Private,293142.38,Some-college,10.162644,Never-married,Sales,Unmarried,White,Male,1116.8088,97.75448,41.265636,United-States,<=50K
39.21266,Private,235999.5,Some-college,10.446817,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.3451,97.76181,40.98037,United-States,>50K
38.621613,Private,190702.97,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7397,97.79383,49.030388,United-States,>50K
51.71731,Private,190635.48,Bachelors,12.338898,Widowed,Other-service,Not-in-family,White,Female,1116.7507,97.754814,40.980362,United-States,<=50K
50.359913,Private,190635.48,Some-college,10.314256,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8275,97.75459,40.98147,United-States,>50K
38.621273,Private,190635.47,Some-college,10.160595,Never-married,Other-service,Unmarried,White,Female,1116.8054,97.75473,40.98029,United-States,<=50K
51.71731,Private,190739.12,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8138,97.75922,40.981396,United-States,<=50K
38.621563,Private,190892.3,Some-college,10.160651,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1116,98.83371,41.23547,United-States,>50K
38.622375,Private,190637.88,HS-grad,10.764749,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.0844,98.08955,40.9818,United-States,<=50K
38.621117,Private,233105.88,Some-college,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7413,97.75449,40.980103,United-States,<=50K
45.084183,Private,217345.62,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1123.7504,97.968834,40.989403,United-States,>50K
43.2097,Private,190654.06,Bachelors,12.711304,Married-civ-spouse,Exec-managerial,Wife,White,Female,1150.7125,97.75448,52.842705,United-States,<=50K
38.6211,Private,190712.89,Some-college,10.168587,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621315,Private,190635.75,Bachelors,12.520927,Married-civ-spouse,Exec-managerial,Husband,White,Male,1147.1431,97.78396,40.98056,United-States,>50K
38.62249,Private,190650.78,Some-college,10.170485,Never-married,Adm-clerical,Not-in-family,White,Female,1116.863,97.75464,40.985638,United-States,<=50K
46.012997,Private,266084.28,Some-college,10.161124,Divorced,Other-service,Unmarried,White,Female,1158.2406,97.75575,40.980175,United-States,<=50K
41.10621,Private,223818.36,Assoc-acdm,12.249117,Divorced,Sales,Not-in-family,White,Male,1165.4948,97.86721,40.995613,United-States,<=50K
51.71731,Private,190635.42,Bachelors,12.712647,Widowed,Prof-specialty,Not-in-family,White,Male,1119.481,97.75448,49.814613,United-States,<=50K
38.621307,Private,190636.31,HS-grad,10.160587,Married-civ-spouse,Other-service,Own-child,White,Male,1118.3584,97.75523,41.11845,United-States,<=50K
51.717194,Private,190635.42,Some-college,10.160591,Divorced,Adm-clerical,Unmarried,White,Female,1116.747,97.75452,40.980106,United-States,<=50K
38.62416,Private,220643.56,Assoc-voc,11.587985,Never-married,Adm-clerical,Unmarried,White,Female,1121.3076,97.83166,41.048332,United-States,<=50K
38.621147,Private,190646.52,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Male,1116.7444,97.75502,40.980328,United-States,<=50K
38.623722,Private,191669.95,Some-college,10.1606455,Never-married,Other-service,Not-in-family,White,Female,1122.1143,97.75511,41.0548,United-States,<=50K
51.71717,Private,292888.38,HS-grad,10.160588,Widowed,Other-service,Not-in-family,White,Female,1117.0452,97.75448,45.953415,United-States,<=50K
38.62123,Private,193011.48,Some-college,10.160587,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7427,97.754486,40.980095,United-States,<=50K
42.672085,Private,191713.8,Bachelors,12.712569,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.0033,97.86765,46.14997,United-States,>50K
51.648285,Private,190685.42,HS-grad,10.162798,Divorced,Other-service,Unmarried,White,Female,1116.7837,97.75455,52.84262,United-States,<=50K
38.621483,Private,190670.97,HS-grad,10.160921,Never-married,Transport-moving,Not-in-family,White,Male,1118.9847,97.75448,52.839928,United-States,<=50K
38.626995,Private,190895.31,Assoc-acdm,11.05457,Never-married,Exec-managerial,Not-in-family,White,Male,1120.425,97.75545,52.7389,United-States,<=50K
38.621105,Private,202490.1,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7415,97.75449,40.980095,United-States,<=50K
46.971817,Private,190635.4,Some-college,10.173574,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7395,97.756645,40.98053,United-States,<=50K
51.716274,Private,190635.8,Bachelors,12.333656,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.2552,97.7934,41.018173,United-States,>50K
38.621113,Private,190730.92,Some-college,10.161552,Never-married,Adm-clerical,Own-child,White,Male,1116.7644,97.754486,40.98009,United-States,<=50K
38.62136,Private,190689.44,11th,10.160677,Separated,Handlers-cleaners,Not-in-family,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
51.717308,Private,190637.0,HS-grad,10.160593,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7394,97.75448,40.980324,United-States,<=50K
48.615364,Private,190636.03,Some-college,10.167316,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7703,98.02717,52.831947,United-States,>50K
47.773148,Private,190751.61,HS-grad,10.765148,Divorced,Exec-managerial,Not-in-family,White,Female,1123.0813,97.763985,52.7078,United-States,<=50K
38.6211,Private,190921.45,Some-college,10.160742,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621403,Private,190635.94,Some-college,10.326945,Never-married,Exec-managerial,Not-in-family,Black,Male,1116.7585,97.754555,40.98106,United-States,<=50K
40.80961,Private,190679.4,Some-college,10.160792,Widowed,Adm-clerical,Unmarried,White,Female,1116.7687,97.75448,41.05435,United-States,<=50K
38.621117,Private,224579.5,Some-college,10.160589,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7673,97.75801,41.046986,United-States,<=50K
44.797688,Private,190647.92,Some-college,10.160658,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.943,97.92833,40.982338,United-States,>50K
38.626484,Private,190635.58,Some-college,10.162959,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7699,97.7639,41.058235,United-States,<=50K
44.779938,Private,191434.69,HS-grad,10.216763,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.876,97.77019,40.98039,United-States,<=50K
38.62125,Private,190637.86,Some-college,10.160584,Married-civ-spouse,Other-service,Own-child,White,Female,1136.5007,97.75448,49.98312,United-States,<=50K
48.715164,Private,190637.94,Some-college,10.200738,Widowed,Adm-clerical,Unmarried,White,Female,1116.8643,97.75592,40.98041,United-States,<=50K
51.7043,Private,251855.83,Bachelors,12.712446,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7546,97.75473,40.98028,United-States,<=50K
42.046143,Private,190640.75,HS-grad,10.163996,Married-civ-spouse,Farming-fishing,Husband,White,Male,1502.2927,97.75488,52.842655,United-States,<=50K
38.622787,Private,290944.38,Some-college,10.461726,Never-married,Machine-op-inspct,Own-child,White,Male,1117.0059,97.75448,52.842537,United-States,<=50K
51.70475,Private,190691.05,HS-grad,10.161105,Married-civ-spouse,Other-service,Wife,White,Female,1120.6622,97.798645,40.980236,United-States,<=50K
38.633846,Private,190645.69,HS-grad,10.161017,Married-civ-spouse,Other-service,Husband,White,Male,6571.558,97.754486,52.84246,United-States,<=50K
38.621296,Private,280957.7,HS-grad,10.16061,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7416,97.75461,40.981052,United-States,<=50K
38.690357,Private,293094.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,Black,Male,1116.7417,97.75448,40.98077,United-States,<=50K
38.623337,Private,281716.06,Some-college,10.160837,Never-married,Exec-managerial,Own-child,White,Male,1117.9115,97.75448,48.977688,United-States,<=50K
38.621113,Private,235149.14,Some-college,10.160614,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7395,97.75448,40.98011,United-States,<=50K
51.717308,Local-gov,192692.22,Some-college,10.163709,Divorced,Exec-managerial,Not-in-family,White,Male,1118.5535,97.765366,40.980576,United-States,<=50K
38.69184,Private,190684.23,Bachelors,12.712645,Divorced,Prof-specialty,Unmarried,White,Female,1117.1864,97.804085,40.980625,United-States,<=50K
38.632347,State-gov,238443.9,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7759,97.754486,40.980297,United-States,<=50K
38.634747,Private,293141.84,Bachelors,12.712564,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8738,97.75587,40.992733,United-States,<=50K
38.62217,Private,278972.88,Some-college,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9269,97.75457,40.980705,United-States,<=50K
38.62154,Private,190635.42,Assoc-voc,11.536652,Never-married,Other-service,Not-in-family,White,Female,1116.8226,97.757454,40.980106,United-States,<=50K
38.62178,Private,190638.23,HS-grad,10.16958,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3751,99.9792,41.22364,United-States,<=50K
38.630756,Private,190639.39,Assoc-voc,10.409745,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1130.0984,98.21093,40.9835,United-States,<=50K
38.74837,Private,293138.7,HS-grad,10.161029,Never-married,Adm-clerical,Not-in-family,White,Female,1117.576,97.75448,40.98032,United-States,<=50K
38.621193,Private,293118.78,Some-college,10.165849,Never-married,Adm-clerical,Own-child,White,Male,1116.804,97.7547,40.980938,United-States,<=50K
