0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621113,Private,291257.8,Some-college,10.179465,Never-married,Adm-clerical,Own-child,White,Female,1117.0153,97.75555,40.98011,United-States,<=50K
51.36906,Private,190635.84,Some-college,10.1606245,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.0372,97.75572,40.982162,United-States,<=50K
38.71776,Private,271246.03,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62195,Private,292767.75,Bachelors,12.712636,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.981174,United-States,<=50K
38.622463,Private,190637.22,Bachelors,12.24492,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8904,97.76217,40.98029,United-States,<=50K
38.62112,Private,229687.56,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98022,United-States,<=50K
38.63486,Private,192242.67,Bachelors,12.7107,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.2046,97.78396,40.992268,United-States,>50K
38.621395,Private,190636.64,Bachelors,12.712565,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.75448,43.55199,United-States,<=50K
51.64275,Private,190636.6,HS-grad,10.205113,Divorced,Exec-managerial,Not-in-family,White,Female,1117.7218,98.281456,52.842705,United-States,<=50K
51.71731,Private,190646.14,Bachelors,12.712606,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7441,97.75448,40.980297,United-States,<=50K
45.089092,Private,190635.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,100.94832,40.982597,United-States,<=50K
51.71731,Private,190635.58,Some-college,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,3512.802,97.754486,40.998547,United-States,>50K
38.62123,Private,190639.34,Some-college,10.506542,Never-married,Adm-clerical,Not-in-family,White,Female,1118.0153,97.76642,40.98009,United-States,<=50K
38.621143,Private,190645.98,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980293,United-States,<=50K
38.621643,Private,190638.45,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980213,United-States,<=50K
38.627262,Private,238461.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7424,97.75448,40.983494,United-States,<=50K
47.880493,Private,190663.5,Bachelors,11.891437,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.7897,108.7054,41.0314,United-States,>50K
38.62114,Private,190638.88,Bachelors,11.975805,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62129,Private,293132.66,Bachelors,12.712632,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.08403,United-States,<=50K
38.621124,Private,190635.81,HS-grad,10.160615,Never-married,Other-service,Own-child,White,Male,1116.7451,97.75448,40.980152,United-States,<=50K
40.387016,Private,190638.84,Some-college,10.160592,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7836,97.75449,40.98009,United-States,<=50K
45.05336,Private,293073.3,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98181,United-States,<=50K
38.623234,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1133.4003,97.75449,44.71121,United-States,>50K
38.62134,Private,191361.55,HS-grad,10.1606655,Never-married,Craft-repair,Not-in-family,White,Male,1117.1693,97.75537,49.456882,United-States,<=50K
38.62824,Private,190649.53,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7609,97.76017,40.986954,United-States,>50K
38.643806,Private,293142.38,HS-grad,10.160588,Never-married,Adm-clerical,Unmarried,White,Female,1116.7617,97.75448,40.98012,United-States,<=50K
38.62111,Private,190636.34,Some-college,10.160744,Never-married,Other-service,Own-child,White,Female,1117.3226,97.75454,40.98009,United-States,<=50K
51.714233,Private,190668.05,Some-college,10.160612,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7999,97.755775,40.980125,United-States,<=50K
38.62479,Private,190639.25,Bachelors,12.481799,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190640.11,HS-grad,10.160665,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7416,163.54512,40.99321,United-States,<=50K
38.622486,Private,274287.88,Some-college,10.465299,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4211,97.79016,51.365547,United-States,>50K
38.633316,Private,293142.28,Some-college,10.161732,Married-civ-spouse,Craft-repair,Husband,White,Male,1675.4951,97.77489,40.98922,United-States,>50K
38.72139,Private,248847.56,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7449,97.75448,52.841656,United-States,<=50K
50.840084,Private,190646.3,Bachelors,11.945603,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.8562,97.834755,40.9897,United-States,>50K
38.62113,Private,190635.6,HS-grad,10.167844,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.758385,40.980457,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.98068,United-States,<=50K
51.706047,Private,190635.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981007,United-States,<=50K
44.088562,Private,190650.75,Bachelors,11.40558,Married-civ-spouse,Exec-managerial,Husband,White,Male,1141.8667,107.24024,52.83996,United-States,>50K
48.125076,Private,190635.81,Some-college,10.340567,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.4263,97.75515,49.165894,United-States,>50K
38.621742,Private,190636.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.714577,United-States,<=50K
38.62111,Private,190635.52,HS-grad,10.160605,Never-married,Other-service,Not-in-family,White,Male,1116.7394,97.75448,40.9801,United-States,<=50K
38.864353,Private,293137.9,Bachelors,12.701184,Married-civ-spouse,Prof-specialty,Husband,White,Male,1483.962,253.20074,41.066204,United-States,>50K
38.62114,Private,190639.55,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980465,United-States,<=50K
41.971066,Private,190640.6,Some-college,10.16341,Married-civ-spouse,Exec-managerial,Husband,White,Male,8757.717,97.75496,44.015015,United-States,>50K
38.62126,Private,190636.03,Some-college,10.160595,Never-married,Other-service,Not-in-family,White,Female,1116.8959,97.75448,40.980263,United-States,<=50K
38.62376,Private,190959.47,Some-college,10.186746,Never-married,Adm-clerical,Not-in-family,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
38.62949,Private,190987.19,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7594,97.754486,43.466625,United-States,<=50K
38.621128,Private,190645.17,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.2164,Private,191045.44,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,525.47144,43.937256,United-States,<=50K
38.622517,Private,190649.03,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.75448,40.980293,United-States,<=50K
38.766083,Private,190643.08,Bachelors,12.638819,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.1324,525.46967,42.418877,United-States,>50K
38.621128,Private,190726.52,HS-grad,10.160593,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.74,97.754486,52.84157,United-States,<=50K
38.627174,Private,191095.69,Bachelors,12.610939,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.6376,97.803566,40.981953,United-States,<=50K
51.71731,Private,190636.0,Bachelors,12.582865,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7878.553,97.7557,40.98586,United-States,>50K
38.62127,Private,190641.23,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
49.07725,Private,293138.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7423,97.75448,40.985046,United-States,<=50K
38.62111,Private,190637.81,HS-grad,10.20446,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754524,41.04888,United-States,<=50K
51.716763,Private,276973.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980873,United-States,<=50K
38.62172,Private,190636.02,Bachelors,12.712503,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.754486,41.6372,United-States,<=50K
38.62859,Private,190636.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.6973,97.7545,46.072815,United-States,>50K
38.62476,Private,190635.42,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62116,Private,190637.61,HS-grad,10.161094,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7455,97.861786,40.98133,United-States,<=50K
38.621117,Private,190637.27,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.8486,97.75448,40.98009,United-States,<=50K
38.65451,Private,190639.72,Some-college,10.160593,Married-civ-spouse,Adm-clerical,Wife,White,Female,1126.9658,97.75608,40.980152,United-States,<=50K
38.7827,Private,190694.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,41.005962,United-States,<=50K
51.717304,Private,190645.81,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.647964,Private,190647.44,Bachelors,12.712582,Married-civ-spouse,Prof-specialty,Husband,White,Male,1131.2601,97.75675,41.091587,United-States,>50K
38.62181,Private,190637.27,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98347,United-States,<=50K
38.62118,Private,190636.25,Bachelors,11.300428,Never-married,Prof-specialty,Husband,White,Male,1116.7438,97.76265,40.981705,United-States,<=50K
44.948868,Private,195157.02,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7716,97.75559,41.07442,United-States,>50K
38.62523,Private,190635.44,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
45.706234,Private,190645.03,Bachelors,12.708633,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.1998,97.75471,44.542934,United-States,>50K
38.621445,Private,190636.64,Some-college,10.160635,Never-married,Adm-clerical,Wife,White,Female,1123.2113,97.76128,40.980095,United-States,<=50K
38.62113,Private,190772.14,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98025,United-States,<=50K
51.71731,Private,194039.45,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7405,97.75448,40.980125,United-States,<=50K
38.98693,Private,190637.69,Bachelors,12.659309,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.21,514.98096,41.13702,United-States,>50K
38.62123,Private,293141.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,45.80757,United-States,<=50K
38.621376,Private,190635.7,Bachelors,12.711172,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75451,40.98079,United-States,<=50K
38.62115,Private,190637.39,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7676,97.75448,40.98009,United-States,<=50K
38.62131,Private,228244.12,Bachelors,10.862034,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0397,98.46407,46.80296,United-States,<=50K
51.7172,Private,190645.73,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1234.412,97.75448,40.98631,United-States,>50K
38.62112,Private,292221.03,Some-college,10.160598,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,204367.1,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7402,97.75448,40.981457,United-States,<=50K
38.734962,Private,190661.38,Bachelors,12.712629,Never-married,Exec-managerial,Not-in-family,White,Female,1118.0812,97.75448,52.842705,United-States,<=50K
38.621166,Private,293142.38,HS-grad,10.161062,Never-married,Adm-clerical,Own-child,White,Female,1116.7533,97.75451,40.981735,United-States,<=50K
38.62323,Private,293131.2,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8953,97.75449,41.17655,United-States,<=50K
38.622044,Private,190637.33,Bachelors,12.711913,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.7545,40.990486,United-States,<=50K
38.622128,Private,190648.7,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8162,97.75469,40.980793,United-States,<=50K
38.623795,Private,190635.69,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623337,Private,190636.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,49.375282,United-States,<=50K
38.62126,Private,190636.89,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.9916,97.75448,40.98197,United-States,<=50K
38.62134,Private,252600.92,Bachelors,12.7038145,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621143,Private,190635.66,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
44.247955,Private,190637.17,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.84266,United-States,<=50K
38.6212,Private,190636.55,Bachelors,12.678997,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.47144,40.985817,United-States,<=50K
38.621178,Private,190636.0,Some-college,10.160624,Never-married,Other-service,Not-in-family,White,Female,1116.77,97.75448,40.981174,United-States,<=50K
51.71731,Private,190920.28,HS-grad,10.161228,Divorced,Exec-managerial,Not-in-family,White,Female,1131.7766,97.75512,52.842705,United-States,<=50K
51.285652,Private,190800.05,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7905,97.77892,40.999645,United-States,>50K
45.654354,Private,190636.72,Some-college,10.160632,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1272,97.784294,40.989403,United-States,>50K
38.621178,Private,190636.47,HS-grad,10.161693,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7439,97.78391,41.058903,United-States,<=50K
38.621178,Private,196227.61,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
38.621365,Private,293142.38,Bachelors,12.64459,Never-married,Sales,Not-in-family,White,Male,1116.9862,97.75564,52.745396,United-States,<=50K
38.62361,Private,190638.16,Bachelors,12.712609,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7407,97.754486,44.63561,United-States,<=50K
51.717308,Private,293141.75,Bachelors,12.652614,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3783,97.75454,40.98098,United-States,<=50K
38.623524,Private,190750.9,Some-college,10.220807,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8778,97.95608,45.2322,United-States,>50K
38.62111,Private,190636.72,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621185,Private,190635.86,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.7393,525.47144,40.981026,United-States,<=50K
39.670856,Private,194350.19,Bachelors,12.712639,Married-civ-spouse,Prof-specialty,Husband,White,Male,1142.2145,97.754814,41.015434,United-States,>50K
38.62129,Private,192758.8,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.754486,49.73408,United-States,<=50K
48.081833,Private,190983.45,Some-college,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2456,97.768166,46.514015,United-States,>50K
47.921803,Private,190636.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1120.7797,521.3406,41.10321,United-States,>50K
51.717297,Private,190716.7,Bachelors,12.6977215,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6859,525.47144,41.42224,United-States,>50K
38.62111,Private,200645.45,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.742,97.75448,40.98009,United-States,<=50K
51.71718,Private,190641.92,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7429,97.754486,40.980183,United-States,<=50K
38.860558,Private,293142.38,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717216,Private,190635.75,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.667675,Private,190642.08,Bachelors,12.712004,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.3751,97.76487,42.150883,United-States,>50K
38.62115,Private,293038.25,HS-grad,10.160822,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.627777,Private,190638.0,Bachelors,12.710739,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9484,172.18248,52.780712,United-States,<=50K
38.621124,Private,191304.73,Some-college,10.161204,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.621235,Private,190638.52,HS-grad,10.160589,Never-married,Other-service,Not-in-family,White,Female,1116.7733,97.75448,41.071163,United-States,<=50K
38.621174,Private,190674.81,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,292378.12,HS-grad,10.327652,Never-married,Craft-repair,Husband,White,Male,1116.74,97.754715,40.991295,United-States,<=50K
38.621113,Private,191972.8,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98039,United-States,<=50K
38.62116,Private,190713.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,51.120605,United-States,>50K
38.62114,Private,190635.5,Some-college,10.1608,Never-married,Other-service,Own-child,White,Female,1116.7781,97.75448,40.98009,United-States,<=50K
51.559177,Private,190638.25,Bachelors,11.343145,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.9436,97.765884,51.85383,United-States,<=50K
38.62156,Private,190635.88,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.655792,Private,192822.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.98373,United-States,<=50K
38.646816,Private,190635.77,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,190635.98,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7407,97.75448,40.98009,United-States,<=50K
38.621174,Private,293142.38,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982327,United-States,<=50K
51.71731,Private,190639.9,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
43.49329,Private,190635.81,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7577,97.7548,40.980152,United-States,<=50K
38.626316,Private,229257.06,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5046,97.75454,41.005867,United-States,>50K
38.63002,Private,190635.69,Bachelors,12.710569,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1523,97.754585,42.24921,United-States,>50K
38.62182,Private,190653.22,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.62111,Private,221392.95,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7637,97.75448,40.980106,United-States,<=50K
38.63537,Private,190637.28,Bachelors,11.021338,Married-civ-spouse,Prof-specialty,Wife,White,Female,1122.9539,97.86213,40.980118,United-States,>50K
38.621315,Private,190635.6,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.64432,Private,190740.69,Bachelors,12.7125,Married-civ-spouse,Exec-managerial,Husband,White,Male,8729.24,97.75509,52.121296,United-States,>50K
51.49144,Private,190638.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75566,41.051796,United-States,<=50K
39.31815,Private,190638.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,40.988953,United-States,<=50K
49.044388,Private,190637.02,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8224,97.75677,40.98592,United-States,>50K
38.621117,Private,190637.67,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7432,97.75448,40.98009,United-States,<=50K
48.88255,Private,190640.36,Some-college,10.509585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1592.379,97.755,41.49494,United-States,>50K
38.62118,Private,190933.2,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9804,United-States,<=50K
38.62122,Private,190636.58,HS-grad,10.16065,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7656,97.772095,40.980534,United-States,<=50K
38.6244,Private,190638.02,Bachelors,11.435919,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0546,97.98958,40.993176,United-States,>50K
38.621525,Private,190642.1,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842625,United-States,<=50K
39.235073,Private,293142.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980583,United-States,<=50K
40.822254,Private,190637.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,48.67311,United-States,>50K
38.62111,Private,200678.55,Some-college,10.160599,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.665756,Private,293142.3,Some-college,10.185542,Married-civ-spouse,Adm-clerical,Husband,White,Female,1748.365,102.04598,41.0453,United-States,>50K
38.62129,Private,279071.0,Bachelors,11.939816,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
43.536083,Private,190636.31,Some-college,10.160734,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9918,97.76072,45.3368,United-States,>50K
38.621113,Private,293076.88,Some-college,10.1607275,Never-married,Adm-clerical,Own-child,White,Female,1116.9216,97.75448,40.9801,United-States,<=50K
51.71731,Private,225177.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980244,United-States,<=50K
51.7047,Private,190638.44,Bachelors,11.803387,Divorced,Exec-managerial,Not-in-family,White,Female,1121.9581,97.757195,52.842278,United-States,<=50K
38.99097,Private,190636.9,Some-college,10.4949665,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.549,99.10607,46.061436,United-States,>50K
48.14863,Private,293142.38,Some-college,10.286394,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.2847,97.91578,52.84269,United-States,>50K
38.621113,Private,190636.78,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,293142.22,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.75448,40.987324,United-States,<=50K
38.621437,Private,190635.81,HS-grad,10.160591,Never-married,Craft-repair,Not-in-family,White,Female,1116.748,97.75448,52.777122,United-States,<=50K
50.209145,Private,190639.83,Some-college,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7424,97.75448,40.987804,United-States,<=50K
38.621304,Private,293129.84,Some-college,10.160718,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5634,97.81134,40.9875,United-States,>50K
38.621197,Private,190639.92,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98066,United-States,<=50K
38.62115,Private,190639.6,Some-college,10.184579,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8224,97.75517,40.98009,United-States,<=50K
38.621162,Private,190635.52,Some-college,10.160697,Never-married,Other-service,Not-in-family,White,Female,1116.7638,97.75448,40.980667,United-States,<=50K
38.62121,Private,190635.78,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98488,United-States,<=50K
51.717308,Private,194807.17,Bachelors,12.712629,Married-civ-spouse,Exec-managerial,Husband,White,Male,6214.933,97.75448,40.998573,United-States,>50K
38.621143,Private,190636.19,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7532,97.75448,40.980133,United-States,<=50K
38.621586,Private,190636.17,Bachelors,12.644251,Never-married,Prof-specialty,Husband,White,Male,1116.7394,97.754486,41.428978,United-States,<=50K
38.740498,Private,190734.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.75451,United-States,<=50K
38.62119,Private,190639.34,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,41.06148,United-States,<=50K
38.621197,Private,293140.3,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7412,97.75448,41.339413,United-States,<=50K
38.62114,Private,190644.42,HS-grad,10.160593,Never-married,Craft-repair,Husband,White,Male,1116.7407,97.75448,40.981552,United-States,<=50K
38.621902,Private,190637.55,Bachelors,10.75282,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,48.34719,United-States,<=50K
38.78369,Private,190642.05,Some-college,10.8915415,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.4034,100.63589,40.988125,United-States,>50K
38.621113,Private,190636.2,Bachelors,12.709874,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.618484,United-States,<=50K
38.62181,Private,190639.34,Bachelors,12.711582,Never-married,Prof-specialty,Husband,White,Male,1116.7439,97.754616,40.98394,United-States,<=50K
45.49248,Private,281957.75,Some-college,10.160636,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.437,97.75993,41.02119,United-States,>50K
38.621128,Private,190635.5,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
38.621403,Private,293142.38,HS-grad,10.160593,Married-civ-spouse,Adm-clerical,Husband,White,Female,1351.2535,97.7545,40.98113,United-States,<=50K
38.62112,Private,190635.44,Some-college,10.160588,Never-married,Other-service,Own-child,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.621216,Private,190760.72,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
51.71731,Private,190640.48,Bachelors,12.712593,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1212,97.754486,40.98049,United-States,<=50K
39.43234,Private,190638.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.021828,United-States,<=50K
44.651344,Private,190637.73,HS-grad,10.160616,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1128.7328,97.77636,52.84266,United-States,<=50K
38.62144,Private,190648.52,HS-grad,10.172445,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.782,98.354385,41.814865,United-States,>50K
