0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62209,Private,293142.38,Bachelors,12.710317,Married-civ-spouse,Sales,Husband,White,Male,1116.7395,97.76142,41.353,United-States,<=50K
38.622852,Private,194220.03,HS-grad,10.1605835,Never-married,Machine-op-inspct,Unmarried,Black,Male,1116.7502,97.75448,40.980682,United-States,<=50K
38.6211,Private,190635.4,Bachelors,12.695568,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621155,Private,278151.0,Bachelors,12.712645,Never-married,Prof-specialty,Own-child,White,Male,1116.7394,97.75448,40.980534,United-States,<=50K
51.71731,Private,293092.7,HS-grad,10.161281,Married-civ-spouse,Exec-managerial,Husband,White,Male,7031.887,97.75453,41.322662,United-States,>50K
40.776814,Private,190651.48,Bachelors,12.712645,Divorced,Prof-specialty,Unmarried,White,Female,1117.1361,97.76198,40.980316,United-States,<=50K
38.623577,Private,190636.47,Bachelors,12.198093,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.762,97.77468,43.40763,United-States,<=50K
51.71731,Private,293061.44,Some-college,10.1606,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,51.69084,United-States,<=50K
38.62111,Private,191164.12,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62248,Private,193327.83,Some-college,10.328358,Never-married,Craft-repair,Not-in-family,White,Male,1116.7401,97.78125,52.53412,United-States,<=50K
38.62127,Private,190888.78,Bachelors,12.712414,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.746,97.75448,40.980633,United-States,<=50K
38.621597,Private,190635.48,HS-grad,10.160604,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.761475,40.980106,United-States,<=50K
38.621166,Private,190635.45,Some-college,10.179457,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,50.416008,United-States,<=50K
38.621174,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7721,97.75448,40.9801,United-States,<=50K
38.621143,Private,190635.44,HS-grad,10.160586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8145,97.75516,40.980106,United-States,<=50K
38.621105,Private,210160.38,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,Black,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.96369,Private,293142.1,HS-grad,10.160586,Divorced,Adm-clerical,Unmarried,White,Female,1116.74,97.754486,40.9801,United-States,<=50K
38.65688,Private,190638.56,Assoc-acdm,10.568314,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0319,525.4424,40.9904,United-States,>50K
38.621254,Private,221056.72,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,99.561104,40.980236,United-States,<=50K
41.830494,Private,190635.6,HS-grad,10.162162,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7421,97.84552,40.980225,United-States,<=50K
38.662743,Private,256190.38,Some-college,10.161267,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.4949,99.61771,40.98183,United-States,<=50K
38.621147,Private,190659.22,Some-college,10.160989,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.233334,United-States,<=50K
51.717262,Private,190635.58,Bachelors,12.712644,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.2866,97.75448,43.923637,United-States,<=50K
38.6219,Private,231624.28,Some-college,10.163092,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.754486,52.84269,United-States,<=50K
38.62219,Private,293142.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,257.56323,50.431686,United-States,>50K
38.621162,Private,190635.44,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1119.1683,97.75448,40.98009,United-States,<=50K
50.487976,Private,293142.38,HS-grad,10.160743,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,1128.2794,97.758385,40.992554,United-States,<=50K
38.62196,Private,190636.62,Bachelors,12.623993,Married-civ-spouse,Prof-specialty,Husband,White,Male,1221.5962,98.02185,40.984177,United-States,>50K
38.621124,Private,190635.53,Assoc-acdm,10.99983,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62116,Private,194432.31,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7831,97.7545,40.98012,United-States,<=50K
38.622032,Private,289211.2,Bachelors,12.627762,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.5128,98.16739,40.9808,United-States,<=50K
51.701065,Private,292492.3,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1121.4907,97.75448,52.842693,United-States,<=50K
38.6211,Private,190900.0,Some-college,10.162099,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190635.42,Some-college,10.160786,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621212,Private,191032.53,Some-college,10.160637,Never-married,Craft-repair,Not-in-family,White,Male,1116.7416,97.75448,40.98022,United-States,<=50K
38.621693,Private,190639.47,Some-college,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7543,97.75487,40.980137,United-States,<=50K
38.62179,Private,191140.11,Some-college,10.16061,Never-married,Craft-repair,Not-in-family,White,Male,1116.7489,97.763885,40.994343,United-States,<=50K
46.746567,Private,190637.38,Bachelors,12.667532,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2777,97.76366,52.607796,United-States,<=50K
38.62111,Private,288518.62,Bachelors,12.712632,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98044,United-States,<=50K
38.626934,Private,190635.73,Assoc-acdm,11.628074,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8817,123.20477,40.980232,United-States,<=50K
38.621445,Private,190635.64,HS-grad,10.160623,Never-married,Craft-repair,Not-in-family,White,Male,1116.74,97.754486,40.98014,United-States,<=50K
38.709465,Private,215052.55,Some-college,10.160815,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0621,103.10301,40.98605,United-States,>50K
38.641945,Private,190636.33,HS-grad,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1116.7478,97.75852,40.98073,United-States,<=50K
43.270233,Private,190635.73,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.754524,40.980145,United-States,<=50K
51.71688,Private,293134.2,Some-college,10.160592,Married-civ-spouse,Other-service,Not-in-family,White,Female,1121.1368,97.78698,52.842705,United-States,<=50K
38.625477,Private,190639.9,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7428,97.76771,40.985077,United-States,<=50K
49.49122,Private,190639.5,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1116.9006,97.80517,40.98403,United-States,<=50K
38.6212,Private,193355.58,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7505,97.75469,40.980804,United-States,<=50K
38.62146,Private,194134.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.754486,40.98064,United-States,<=50K
51.683292,Private,253013.88,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.75448,40.980167,United-States,<=50K
38.6211,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,293025.16,Some-college,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
51.56385,Private,291009.84,Bachelors,12.060083,Divorced,Prof-specialty,Not-in-family,White,Male,1117.8339,98.5114,40.989193,United-States,<=50K
38.62115,Private,274124.47,Some-college,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
49.82532,Private,190636.34,Some-college,10.160661,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6312,97.820915,40.984108,United-States,>50K
43.42857,Private,236648.31,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7617,97.754944,40.98311,United-States,<=50K
38.880844,Private,190637.2,HS-grad,10.173213,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.774,97.844154,43.327076,United-States,<=50K
49.932095,Private,190702.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7485,97.75934,40.984997,United-States,>50K
38.636448,Private,293102.0,Some-college,10.160654,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9084,97.810936,52.842484,United-States,<=50K
38.62176,Private,229419.7,Bachelors,12.677786,Married-civ-spouse,Prof-specialty,Wife,White,Female,1187.3076,121.365326,41.11476,United-States,>50K
38.62277,Private,190741.77,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7936,98.03858,40.980267,United-States,<=50K
38.621124,Private,190635.47,Some-college,10.16062,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.788788,Private,190683.45,Bachelors,12.463141,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8011,103.11276,40.98616,United-States,<=50K
38.63883,Private,293142.38,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7395,97.75448,52.84143,United-States,<=50K
49.737526,Private,190635.89,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9303,97.754486,40.9805,United-States,<=50K
38.655403,Private,190637.22,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7406,97.75473,52.8427,United-States,<=50K
38.622078,Private,190746.83,Bachelors,12.645007,Married-civ-spouse,Prof-specialty,Wife,White,Female,3303.9133,169.54872,40.994194,United-States,>50K
38.712204,State-gov,191990.52,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7499,97.75455,40.981155,United-States,<=50K
38.621143,Private,292314.2,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,Black,Male,1116.7394,97.75448,40.9802,United-States,<=50K
38.621807,Private,192355.14,Bachelors,11.641206,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.81027,43.384617,United-States,<=50K
38.62146,Private,190636.03,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7705,97.76371,40.98114,United-States,>50K
38.621567,Private,190635.64,Bachelors,12.709178,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7556,97.77564,40.980263,United-States,<=50K
51.717293,Private,191110.81,Some-college,10.161055,Married-civ-spouse,Adm-clerical,Wife,White,Female,1212.953,97.7704,40.980114,United-States,<=50K
38.621334,Private,190648.17,Bachelors,12.699499,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.1411,99.390434,40.9803,United-States,>50K
38.62148,Private,190637.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,41.734203,United-States,<=50K
38.663235,Private,190635.42,Some-college,10.160596,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621185,Private,190635.69,Some-college,10.16079,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.983135,United-States,<=50K
51.7173,Private,190635.56,HS-grad,10.161302,Married-civ-spouse,Other-service,Husband,White,Male,1127.9291,97.77779,40.980133,United-States,<=50K
38.622658,Private,190635.66,Bachelors,12.705431,Married-civ-spouse,Prof-specialty,Wife,White,Female,3545.5222,97.765755,42.30289,United-States,<=50K
38.62115,Private,190636.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75448,40.982193,United-States,<=50K
40.972263,Private,293140.88,Some-college,10.1626835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.0477,98.7518,52.819603,United-States,>50K
38.678474,State-gov,293054.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.982956,United-States,>50K
42.30185,Private,190646.44,Some-college,10.210691,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.876,97.777885,52.842678,United-States,>50K
38.624966,Private,190635.6,Bachelors,11.226744,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,98.13525,41.028095,United-States,<=50K
38.621113,Private,190635.97,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.6211,Private,190647.9,Some-college,10.160652,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
48.879032,Private,190649.12,Bachelors,12.711203,Married-civ-spouse,Prof-specialty,Wife,White,Male,1117.4814,97.90165,41.324833,United-States,>50K
38.621647,Private,293142.38,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75748,52.53823,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7408,97.75448,40.980114,United-States,<=50K
51.7071,Private,190643.08,Bachelors,12.706385,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.006,97.7553,52.84265,United-States,>50K
38.65343,Private,190635.75,Bachelors,12.261812,Divorced,Prof-specialty,Not-in-family,White,Male,1116.804,99.00844,40.980392,United-States,<=50K
38.621117,Private,190635.9,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Male,1116.7404,97.75448,40.980095,United-States,<=50K
51.679237,Private,190635.48,Bachelors,12.709486,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7396,525.47144,40.988247,United-States,<=50K
51.71714,Private,190636.17,Bachelors,12.711859,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621162,Private,292900.16,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7839,97.75448,40.98081,United-States,<=50K
38.625263,Private,190635.88,Assoc-voc,11.11766,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.9634,99.572845,40.980465,United-States,>50K
51.60018,Private,190646.89,Bachelors,12.712643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8212,97.75448,45.150887,United-States,<=50K
38.621487,Private,293074.8,HS-grad,10.16067,Never-married,Craft-repair,Not-in-family,White,Male,1116.7574,97.85909,41.01111,United-States,<=50K
48.213837,Private,190651.45,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7455,97.754555,41.275276,United-States,>50K
40.00227,Private,190636.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.746,97.75448,40.981083,United-States,<=50K
38.621475,Private,190635.53,HS-grad,10.160685,Married-civ-spouse,Craft-repair,Wife,White,Female,1116.7681,99.3562,40.980778,United-States,<=50K
51.715855,Private,190641.31,Bachelors,11.80635,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.75448,40.98023,United-States,<=50K
51.581882,Private,190641.23,Some-college,10.34958,Divorced,Craft-repair,Not-in-family,White,Male,1116.7833,97.8578,41.72335,United-States,<=50K
51.67723,Private,239575.0,Some-college,10.160767,Divorced,Other-service,Unmarried,White,Female,1116.7397,97.7546,52.818077,United-States,<=50K
51.71663,Private,284423.84,Bachelors,12.445075,Married-civ-spouse,Prof-specialty,Wife,White,Male,3618.8503,97.82983,45.3768,United-States,>50K
38.62119,Private,266213.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
50.781708,Private,192447.02,Some-college,10.1607,Married-civ-spouse,Other-service,Wife,White,Female,1116.9738,97.75595,52.791725,United-States,<=50K
38.62696,Private,190643.97,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7534,97.754486,40.980137,United-States,<=50K
38.62191,Private,190839.25,HS-grad,10.161215,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7466,104.412964,40.98194,United-States,<=50K
44.656303,Private,198344.0,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0026,97.75475,52.780983,United-States,>50K
38.696987,Private,196567.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7676,97.77184,41.09541,United-States,>50K
38.62279,Private,190801.4,Bachelors,12.7098875,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75799,40.98089,United-States,<=50K
38.62156,Private,190636.78,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75507,52.84269,United-States,<=50K
38.62129,Private,190635.67,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75463,40.980347,United-States,<=50K
51.717056,Private,192273.25,Bachelors,12.463437,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.9349,97.79281,52.823845,United-States,>50K
50.768738,Private,190747.66,HS-grad,10.162575,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7461,98.690765,52.496754,United-States,<=50K
50.83866,Private,190635.78,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7727,97.75475,40.982292,United-States,<=50K
38.629013,Private,291346.56,Some-college,10.220843,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7312,97.88076,52.77688,United-States,<=50K
51.717186,Private,190636.02,HS-grad,10.160749,Married-civ-spouse,Sales,Husband,White,Male,1116.7416,97.758026,40.98035,United-States,<=50K
38.6211,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,190635.42,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.74,97.75448,40.98025,United-States,<=50K
38.621292,Private,293142.38,Bachelors,12.643788,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7395,97.75448,40.980526,United-States,<=50K
51.71711,Private,291934.3,Bachelors,12.712605,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7518,97.75448,41.760338,United-States,<=50K
51.67668,Private,190639.03,Some-college,10.160807,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.6895,97.78159,40.98389,United-States,<=50K
38.63386,Private,193331.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8076,97.75448,40.982258,United-States,>50K
38.621162,Private,293084.56,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75448,40.980198,United-States,<=50K
51.71731,Private,190636.0,HS-grad,10.160589,Widowed,Other-service,Not-in-family,White,Male,1238.9171,97.75448,40.9801,United-States,<=50K
38.62145,Private,292838.16,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.7393,97.75449,40.980526,United-States,<=50K
38.621143,Private,293123.47,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.84,Bachelors,12.712469,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1445.9414,97.75842,40.982,United-States,<=50K
38.621105,Private,190635.5,Some-college,10.160679,Never-married,Adm-clerical,Own-child,White,Female,1116.9198,97.75449,40.98009,United-States,<=50K
38.621212,Private,190636.14,HS-grad,10.161167,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.75589,52.785152,United-States,<=50K
38.621178,Private,190635.48,Bachelors,12.175144,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980442,United-States,<=50K
38.638508,Private,190644.23,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8956,97.75458,40.989338,United-States,<=50K
38.62182,Private,190635.44,Some-college,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7524,97.75459,40.98025,United-States,<=50K
38.62125,Private,190635.45,Bachelors,12.712626,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980297,United-States,<=50K
38.621113,Private,190659.3,Some-college,10.160601,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7394,97.75478,40.98011,United-States,<=50K
51.304203,Private,190639.66,HS-grad,10.160659,Married-civ-spouse,Sales,Husband,White,Male,1117.4374,118.66372,52.842697,United-States,>50K
51.717045,Private,260529.6,HS-grad,10.162035,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1116.9235,97.76175,51.880413,United-States,<=50K
38.621117,Private,293127.9,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7496,97.75452,40.980152,United-States,<=50K
38.6211,Private,191939.7,Some-college,10.161695,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.992897,United-States,<=50K
51.71731,Private,293142.38,Masters,10.9830265,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7764,97.90518,40.98844,United-States,>50K
38.622242,Private,190635.45,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7776,97.75448,40.980114,United-States,<=50K
51.71731,Private,191348.6,HS-grad,10.160584,Widowed,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71727,Private,191901.2,Some-college,10.481385,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4941,97.84924,41.47448,United-States,<=50K
51.659363,Private,190688.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7405,97.75448,40.981125,United-States,<=50K
51.71731,Private,190636.66,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.74,97.75448,40.9804,United-States,<=50K
38.621105,Private,293072.8,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,Black,Male,1116.7393,97.75448,40.980648,United-States,<=50K
51.717308,Private,190635.64,HS-grad,10.160588,Married-civ-spouse,Sales,Husband,White,Male,1126.3359,97.756905,40.98155,United-States,<=50K
38.623528,Private,240914.5,Some-college,10.160591,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,52.842705,United-States,<=50K
38.62131,Private,190653.81,HS-grad,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9761,97.75683,40.98017,United-States,<=50K
38.623955,Private,190635.52,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.9388,97.75448,40.982075,United-States,<=50K
38.630802,Private,190641.69,HS-grad,10.163747,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1671,106.711624,52.306316,United-States,<=50K
38.6211,Private,200919.98,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.7445,97.75448,40.98009,United-States,<=50K
39.139324,Private,190635.47,Some-college,10.160614,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,190635.55,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
40.162415,Private,190647.62,Bachelors,12.711502,Married-civ-spouse,Exec-managerial,Husband,White,Male,1177.5375,97.8127,44.926567,United-States,>50K
38.621212,Private,190637.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.84211,United-States,<=50K
39.71061,Private,190724.31,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8488,97.75468,40.986206,United-States,<=50K
47.90314,Private,190635.62,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.811,97.75448,40.980164,United-States,>50K
51.71731,Private,190636.05,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7399,97.75756,40.98009,United-States,<=50K
38.621655,Private,247427.8,Some-college,10.161919,Never-married,Craft-repair,Not-in-family,White,Female,1116.741,97.75448,52.84236,United-States,<=50K
38.62131,Private,192685.47,Bachelors,12.706378,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8894,97.78517,40.98115,United-States,<=50K
38.62379,Private,290520.53,HS-grad,10.160788,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982674,United-States,<=50K
48.29328,Private,190646.28,Bachelors,12.480195,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8499,97.75653,41.106625,United-States,>50K
51.71703,Private,266909.94,HS-grad,10.1606455,Divorced,Craft-repair,Not-in-family,White,Male,1116.7427,97.754486,40.980206,United-States,<=50K
49.92215,Private,190715.23,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9684,97.75454,41.038563,United-States,>50K
38.6217,Private,190635.73,Bachelors,12.706473,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7407,97.775276,40.9835,United-States,<=50K
38.6211,Private,292170.56,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.8436,97.75448,40.98009,United-States,<=50K
38.621292,Private,190709.69,Bachelors,12.538794,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8329,97.75472,40.980225,United-States,<=50K
51.384895,Private,201631.9,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.8813,101.6062,40.98095,United-States,<=50K
38.62126,Private,190636.6,Some-college,10.163893,Never-married,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.62966,Private,190635.77,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8744,97.754486,40.993824,United-States,<=50K
51.70276,Private,190635.83,Some-college,10.160587,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.7168,Private,190636.97,Bachelors,12.677842,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62141,Local-gov,293142.38,Bachelors,12.709961,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,103.44256,41.320168,United-States,<=50K
38.62137,Private,190635.48,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.754845,40.980293,United-States,<=50K
38.621174,Private,289371.44,Bachelors,12.546642,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.40436,46.32301,United-States,>50K
51.71726,Private,191826.14,Some-college,10.216992,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7678,97.75461,40.980923,United-States,>50K
51.681602,Private,202148.6,Bachelors,12.698243,Married-civ-spouse,Prof-specialty,Husband,White,Male,1146.6571,97.84987,42.91129,United-States,<=50K
38.621105,Private,195299.48,Some-college,10.160597,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.621113,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7769,97.75448,40.98009,United-States,<=50K
38.624634,Private,281242.06,HS-grad,10.160697,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.4794,98.36863,41.023113,United-States,<=50K
51.71731,Private,292957.3,Some-college,10.165792,Married-civ-spouse,Other-service,Husband,White,Male,4107.2915,97.75465,52.8427,United-States,>50K
51.312576,Private,190635.69,HS-grad,10.1606455,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7456,97.75502,40.98077,United-States,<=50K
51.71728,Private,190635.89,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1627,97.75746,40.980236,United-States,<=50K
38.621895,Private,190635.78,Assoc-voc,10.267526,Divorced,Adm-clerical,Unmarried,White,Female,1116.7397,97.75448,41.0597,United-States,<=50K
45.209602,Private,190636.0,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.342,97.75625,40.981606,United-States,<=50K
41.178757,Private,190635.42,Some-college,10.160587,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
