0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62119,Private,190636.0,HS-grad,10.160759,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7491,109.17674,40.982555,United-States,<=50K
43.879036,Private,190726.45,Bachelors,12.703667,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1372.7073,97.980415,52.79397,United-States,>50K
38.65278,Private,276095.94,Bachelors,12.317095,Married-civ-spouse,Prof-specialty,Wife,White,Female,1128.8845,525.456,41.025955,United-States,>50K
51.686348,Private,191489.95,HS-grad,10.1605835,Married-civ-spouse,Other-service,Unmarried,Black,Female,1116.7485,97.754486,40.980236,United-States,<=50K
38.622406,Private,190636.17,Bachelors,12.712609,Married-civ-spouse,Sales,Husband,White,Male,1116.7399,97.75624,43.97788,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75674,40.980095,United-States,<=50K
38.62394,Private,190636.44,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.751,97.7622,42.590103,United-States,<=50K
38.62148,Private,190647.28,Bachelors,12.682423,Never-married,Prof-specialty,Own-child,White,Female,1116.7394,97.75448,50.731815,United-States,<=50K
38.622112,Private,292641.2,HS-grad,10.163252,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.981316,United-States,<=50K
51.01079,Private,190635.89,Assoc-acdm,10.792949,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.4448,97.75455,41.07437,United-States,>50K
51.69134,Private,190635.53,HS-grad,10.160588,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7426,97.75462,40.980095,United-States,<=50K
38.6211,Private,293141.53,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.626373,Private,190637.64,HS-grad,10.600012,Never-married,Transport-moving,Not-in-family,White,Male,1116.7756,97.75519,52.8427,United-States,<=50K
38.62115,Private,293142.38,HS-grad,10.160644,Never-married,Craft-repair,Not-in-family,White,Male,1116.7438,97.759705,40.981,United-States,<=50K
38.6211,Private,190640.98,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.143875,Private,196960.27,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.9419,97.76267,52.842415,United-States,>50K
38.641636,Private,209046.03,Bachelors,12.026274,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7539,98.01412,40.988224,United-States,<=50K
38.62115,Private,293142.38,Some-college,10.1606045,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7212,97.75454,40.98243,United-States,>50K
47.773903,Private,190643.55,Bachelors,12.67473,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.7545,40.980095,United-States,<=50K
51.71731,Private,190677.83,HS-grad,10.16084,Married-civ-spouse,Other-service,Husband,White,Male,1116.7394,97.75482,40.980103,United-States,<=50K
38.62398,Private,190636.08,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7467,97.75448,40.98138,United-States,<=50K
38.62139,Private,190636.02,Bachelors,12.705459,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,102.32407,41.172615,United-States,<=50K
41.076607,Private,190641.62,HS-grad,10.160588,Married-civ-spouse,Sales,Husband,White,Male,1116.7847,97.754486,52.8427,United-States,>50K
38.62123,Private,293136.72,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75634,40.980137,United-States,<=50K
38.62245,Private,190636.12,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.033,98.49521,40.980328,United-States,>50K
38.621265,Private,292295.28,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.8297,97.754486,40.980175,United-States,<=50K
51.386032,Private,190637.56,HS-grad,10.1605835,Never-married,Machine-op-inspct,Unmarried,Black,Male,1116.9036,97.75448,40.98087,United-States,<=50K
43.19291,Private,190636.6,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.75448,40.98071,United-States,<=50K
51.716038,Private,292935.34,Some-college,10.571929,Married-civ-spouse,Exec-managerial,Husband,White,Male,1217.5638,97.76148,40.981297,United-States,>50K
45.31023,Private,190641.56,HS-grad,10.160587,Divorced,Exec-managerial,Not-in-family,White,Male,1117.0286,97.75448,52.842667,United-States,>50K
38.62111,Private,293142.2,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7402,97.75448,40.980095,United-States,<=50K
38.62283,Private,293023.84,Bachelors,12.709047,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.755196,40.988785,United-States,<=50K
38.621193,Private,190715.5,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7538,97.75448,40.980103,United-States,<=50K
50.57393,Private,190652.25,Bachelors,12.474872,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8771,97.82801,43.07145,United-States,<=50K
38.621105,Private,190929.89,Some-college,10.1740465,Never-married,Adm-clerical,Own-child,White,Female,1116.7415,97.75456,40.98009,United-States,<=50K
51.70596,Private,293046.88,HS-grad,10.988526,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8515.027,97.755,40.981483,United-States,>50K
51.71731,Private,190635.4,HS-grad,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621822,Private,190637.17,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7473,97.754715,40.98027,United-States,<=50K
38.621178,Private,190638.11,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.83862,United-States,<=50K
50.649246,Private,197394.75,HS-grad,10.1605835,Divorced,Transport-moving,Not-in-family,Black,Male,1116.7744,97.75448,40.995056,United-States,<=50K
38.62111,Private,190635.61,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7833,97.75449,40.98009,United-States,<=50K
39.2079,Private,190636.98,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0244,97.75707,41.006084,United-States,<=50K
38.62133,Private,190635.94,HS-grad,10.296909,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,98.25697,40.992493,United-States,<=50K
38.641132,Private,190638.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8029,97.75449,41.03622,United-States,<=50K
38.6211,Private,190970.94,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.622177,Private,190635.61,HS-grad,10.16087,Never-married,Craft-repair,Own-child,White,Male,1116.7404,97.75458,40.980095,United-States,<=50K
40.333126,Private,190680.23,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.452,97.754486,40.983498,United-States,>50K
47.026,Private,190636.2,Some-college,10.160628,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9011,97.80052,40.991695,United-States,<=50K
38.621296,Private,190652.5,HS-grad,10.164657,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.756836,40.980183,United-States,<=50K
51.70526,Private,190636.08,HS-grad,10.160611,Divorced,Sales,Not-in-family,White,Female,1116.7532,97.83808,52.842705,United-States,<=50K
38.621128,Private,214199.48,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.98035,United-States,<=50K
38.62119,Private,190637.53,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75451,52.14873,United-States,<=50K
46.280216,Private,190641.4,Bachelors,12.710883,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9026,97.754684,47.088776,United-States,<=50K
38.621113,Private,190636.5,HS-grad,10.160903,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0044,103.64786,40.980095,United-States,>50K
50.783356,Private,190637.64,Bachelors,12.712647,Divorced,Prof-specialty,Wife,White,Female,1116.7466,97.81526,41.26019,United-States,>50K
38.621532,Private,190638.67,Bachelors,11.571563,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,41.015,United-States,<=50K
38.62112,Private,190945.55,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7407,97.75448,40.98017,United-States,<=50K
38.6211,Private,211241.94,Some-college,10.160591,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190646.95,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8107,97.75449,52.839302,United-States,>50K
38.702976,Private,293142.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1468.7295,120.63081,41.11766,United-States,>50K
38.621273,Private,190635.56,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75455,40.980335,United-States,<=50K
51.49179,Private,293142.25,HS-grad,10.160605,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980125,United-States,<=50K
38.621128,Private,190635.61,Some-college,10.160628,Never-married,Adm-clerical,Unmarried,White,Female,1116.7396,97.75491,40.98009,United-States,<=50K
38.62115,Private,190662.16,HS-grad,10.160604,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,52.39079,United-States,<=50K
38.621193,Private,293140.94,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.754486,40.980103,United-States,<=50K
38.621258,Private,190635.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.99018,United-States,<=50K
38.62115,Private,190747.16,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,40.98011,United-States,<=50K
38.621166,Private,190635.56,Bachelors,12.711752,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7433,97.75484,40.9801,United-States,<=50K
44.89234,Private,190635.61,HS-grad,10.162682,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8374,98.12167,40.98033,United-States,<=50K
38.713875,Private,190647.25,Some-college,10.160689,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5776,97.77544,51.20677,United-States,>50K
38.62167,Private,190636.31,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Wife,White,Female,1117.0416,98.00084,40.99604,United-States,<=50K
38.621628,Private,190635.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,40.980766,United-States,<=50K
38.63474,Private,190635.66,HS-grad,10.16067,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7483,97.97113,40.981472,United-States,<=50K
44.51071,Private,190847.67,HS-grad,10.163317,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.9525,120.23535,52.829437,United-States,<=50K
38.62122,Private,190813.64,Bachelors,12.7124,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.764725,40.982197,United-States,<=50K
51.717243,Private,190635.6,HS-grad,10.160613,Married-civ-spouse,Sales,Husband,White,Male,1119.553,97.83822,40.980522,United-States,<=50K
38.621147,Private,190636.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.754486,40.9804,United-States,<=50K
38.622704,Private,293142.38,Some-college,10.160698,Divorced,Exec-managerial,Not-in-family,White,Male,1140.621,97.765854,41.267426,United-States,<=50K
38.62113,Private,190635.44,Some-college,10.161525,Never-married,Sales,Own-child,White,Female,1116.7394,97.75448,41.112007,United-States,<=50K
51.71731,Private,190657.25,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1116.7423,97.75448,51.661182,United-States,<=50K
38.621113,Private,190636.31,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.841297,United-States,<=50K
38.675854,Private,190635.77,Bachelors,12.701696,Divorced,Prof-specialty,Unmarried,White,Male,1119.4059,97.87262,41.002033,United-States,<=50K
50.373558,Private,190635.6,HS-grad,10.160596,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75456,40.98075,United-States,<=50K
38.655506,Private,190636.33,HS-grad,10.160688,Divorced,Adm-clerical,Not-in-family,White,Male,1116.826,97.75583,40.980103,United-States,<=50K
38.6211,Private,190635.66,Some-college,10.160626,Never-married,Adm-clerical,Own-child,White,Female,1116.7399,97.75452,40.98009,United-States,<=50K
38.621193,Private,190646.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7415,97.75448,41.00107,United-States,>50K
38.621227,Private,211291.36,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7633,97.7554,40.980484,United-States,<=50K
38.624603,Private,190651.6,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7509,97.754486,52.834354,United-States,<=50K
38.949337,Private,293142.38,Some-college,10.1608095,Divorced,Sales,Husband,White,Male,1119.6521,97.76943,40.992443,United-States,>50K
38.62114,Private,250993.36,Bachelors,12.127264,Never-married,Prof-specialty,Not-in-family,White,Male,1120.8035,99.36129,40.980698,United-States,>50K
38.6213,Private,190641.67,HS-grad,10.160617,Married-civ-spouse,Craft-repair,Wife,White,Female,1117.2112,97.87539,40.99256,United-States,<=50K
38.62114,Private,293117.56,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,52.842705,United-States,<=50K
38.621162,Private,293009.5,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7717,97.75454,40.986485,United-States,>50K
50.803223,Private,292872.38,Some-college,10.1605835,Divorced,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.8427,United-States,<=50K
38.62446,Private,190637.11,Bachelors,12.712301,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8539,98.018364,40.98018,United-States,>50K
39.34559,Private,190650.14,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7423,97.75448,40.98059,United-States,<=50K
38.62113,Private,190635.44,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621155,Private,293141.7,HS-grad,10.160593,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.7545,40.9801,United-States,<=50K
38.621376,Private,190646.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
39.14469,Private,190638.66,Some-college,10.160593,Divorced,Craft-repair,Not-in-family,White,Male,1116.7559,98.07916,40.98168,United-States,<=50K
38.621277,Private,268571.97,Bachelors,11.507698,Never-married,Adm-clerical,Not-in-family,White,Female,1130.3081,97.965294,40.98089,United-States,<=50K
38.621674,Private,190635.6,HS-grad,10.239304,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7491,98.5667,40.980446,United-States,<=50K
51.717216,Private,190646.97,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,Black,Male,1116.7393,97.75448,52.503197,United-States,<=50K
40.82514,Private,190642.83,HS-grad,10.163635,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.793,97.75673,40.98014,United-States,<=50K
40.907528,Private,190640.56,Assoc-acdm,12.503053,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7628,97.7548,41.253067,United-States,<=50K
51.71731,Private,190635.48,HS-grad,10.160585,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190635.4,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.621128,Private,190636.69,HS-grad,10.195114,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.754875,40.980183,United-States,<=50K
38.62129,Private,293142.38,Some-college,10.16059,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7987,97.7546,41.010353,United-States,>50K
39.304462,Private,293141.38,HS-grad,10.160699,Married-civ-spouse,Adm-clerical,Wife,White,Female,1126.208,97.75512,40.980198,United-States,<=50K
38.6229,Private,293141.22,Bachelors,12.712087,Never-married,Adm-clerical,Not-in-family,White,Male,1117.4113,97.75464,40.980415,United-States,<=50K
51.58572,Private,190635.5,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7408,97.754486,40.9801,United-States,<=50K
48.168854,Private,190635.7,HS-grad,10.160612,Divorced,Craft-repair,Not-in-family,White,Male,1116.8704,97.75789,40.985638,United-States,<=50K
38.6211,Local-gov,293142.34,Bachelors,12.535247,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.9804,United-States,<=50K
38.62449,Private,190650.2,Bachelors,11.162924,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.86097,40.988132,United-States,<=50K
38.6211,Private,190659.16,Some-college,11.122835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.4699,Private,191275.36,Some-college,10.160636,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.3784,97.76062,41.45965,United-States,>50K
51.70598,Private,293142.38,Bachelors,12.70952,Divorced,Prof-specialty,Not-in-family,Black,Male,1128.4951,97.75456,41.16912,United-States,<=50K
38.621994,Private,190636.58,HS-grad,10.16063,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1116.7404,97.76316,40.9801,United-States,<=50K
38.621105,Private,277925.8,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.622253,Private,190659.4,Bachelors,12.710214,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98041,United-States,<=50K
39.133537,Private,293126.53,Bachelors,12.7100935,Divorced,Prof-specialty,Not-in-family,White,Male,8056.994,97.900444,41.16133,United-States,>50K
51.706516,Private,191015.6,HS-grad,10.160584,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1116.7574,97.754486,40.98043,United-States,<=50K
48.101326,Private,190639.02,Some-college,10.16081,Married-civ-spouse,Adm-clerical,Wife,White,Female,1152.954,97.82746,40.980286,United-States,>50K
38.621105,Private,281347.44,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.977,97.75448,40.98009,United-States,<=50K
38.621155,Private,190635.47,HS-grad,10.160587,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7651,97.7584,40.98009,United-States,<=50K
38.621113,Private,190636.0,HS-grad,10.160635,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.75448,40.98018,United-States,<=50K
38.622986,Private,190889.2,Some-college,10.160626,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3678,102.31886,40.985744,United-States,>50K
38.894516,Private,190635.5,Bachelors,11.781298,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.7545,40.98009,United-States,<=50K
40.655132,Private,190636.28,HS-grad,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.621357,Private,293142.28,Some-college,10.169329,Never-married,Adm-clerical,Not-in-family,White,Female,1118.1201,97.769844,40.980877,United-States,<=50K
38.641266,Private,190636.31,Bachelors,12.67127,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7393,525.47144,40.99,United-States,<=50K
38.622715,Private,190635.81,Bachelors,12.710978,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.843414,41.005642,United-States,<=50K
43.679333,Private,190716.66,HS-grad,10.1605835,Separated,Other-service,Not-in-family,Black,Male,1116.7526,97.75448,52.49382,United-States,<=50K
38.621246,Private,190636.28,HS-grad,10.1606245,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7393,97.75448,52.842693,United-States,<=50K
38.62123,Private,226292.73,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7488,97.7545,40.980812,United-States,<=50K
38.63647,Private,293133.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1120.4613,97.754875,52.774117,United-States,>50K
38.627068,Private,190635.48,HS-grad,10.273543,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7856,97.914505,40.98038,United-States,<=50K
38.621193,Private,190635.81,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7402,97.75448,40.98012,United-States,<=50K
38.62114,Private,190667.81,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1117.8292,97.75451,40.98009,United-States,<=50K
38.621105,Private,190635.86,HS-grad,10.160925,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7394,97.754486,40.98009,United-States,<=50K
42.69214,Private,190637.08,Bachelors,12.7110615,Married-civ-spouse,Exec-managerial,Husband,White,Male,1201.5092,97.75501,52.84086,United-States,>50K
51.694916,Private,190636.22,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.75891,40.984875,United-States,<=50K
38.621113,Private,293119.88,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75584,40.989132,United-States,<=50K
51.71731,Private,190635.69,HS-grad,10.160611,Married-civ-spouse,Sales,Husband,White,Male,1116.757,97.75601,40.980156,United-States,<=50K
51.716312,Private,291725.12,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.991364,United-States,<=50K
38.621105,Private,190638.38,Some-college,10.1605835,Never-married,Other-service,Own-child,Black,Female,1116.7394,97.75448,41.009785,United-States,<=50K
38.621136,Private,190666.94,HS-grad,10.160827,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.5073,108.435425,40.98014,United-States,<=50K
38.62771,Private,190635.53,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7394,97.75448,40.98009,United-States,<=50K
50.120846,Private,191125.45,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.981148,United-States,<=50K
38.62158,Private,190635.69,HS-grad,10.165426,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.7867,40.980103,United-States,<=50K
47.898487,Private,190636.86,Some-college,10.164458,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4374,97.7948,40.981705,United-States,>50K
38.621197,Private,190635.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2051.3845,97.75469,40.99049,United-States,>50K
38.637928,Private,190637.39,HS-grad,10.160588,Divorced,Adm-clerical,Unmarried,White,Female,1116.7438,97.75454,40.980175,United-States,<=50K
38.62867,Private,190636.55,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7418,97.75448,40.98018,United-States,<=50K
38.621643,Private,190639.3,Bachelors,12.702909,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7596,97.754555,45.455597,United-States,<=50K
40.99145,Private,190635.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.754,97.75448,40.9887,United-States,<=50K
46.204433,Private,190637.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.0737,97.754486,41.18259,United-States,<=50K
38.62439,Private,284215.56,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,40.981365,United-States,<=50K
51.526394,Private,190663.64,Bachelors,12.71263,Divorced,Exec-managerial,Not-in-family,White,Male,1116.9838,97.75548,52.842457,United-States,<=50K
38.621162,Private,190635.48,Bachelors,12.712631,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7396,97.754524,40.9801,United-States,<=50K
38.62143,Private,190636.81,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75474,41.42527,United-States,<=50K
38.623943,Private,190635.8,Bachelors,12.7126465,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7401,97.754486,52.842705,United-States,<=50K
51.626904,Private,190636.05,Some-college,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.4795,97.75486,40.984074,United-States,>50K
39.3574,Private,232738.56,Some-college,10.160673,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.7476,97.75451,41.201366,United-States,>50K
38.62142,Private,190635.47,Bachelors,12.712601,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621212,Private,190635.64,Some-college,10.656747,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.82344,United-States,<=50K
38.621155,Private,190636.14,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75476,51.487305,United-States,<=50K
46.943993,Private,293142.38,Bachelors,12.7126465,Never-married,Exec-managerial,Not-in-family,White,Male,1248.9987,97.754585,52.82685,United-States,<=50K
51.717304,Private,190642.34,HS-grad,10.160592,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7395,97.754486,40.9801,United-States,<=50K
50.526245,Private,190636.0,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7487,97.7545,40.980488,United-States,<=50K
38.6211,Private,190636.55,Bachelors,11.133682,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.175343,Private,190707.61,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
46.085552,Private,190638.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7413,97.75845,41.078674,United-States,<=50K
38.71013,Private,190645.4,Bachelors,12.712634,Divorced,Prof-specialty,Unmarried,White,Female,1116.7394,97.75801,40.983437,United-States,<=50K
38.652313,Private,190635.7,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7429,97.7545,52.703915,United-States,<=50K
38.625015,Private,190635.56,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7405,97.75461,40.980778,United-States,<=50K
51.65667,Private,190635.62,Bachelors,12.0263195,Divorced,Exec-managerial,Unmarried,White,Female,1116.7393,97.75451,52.750824,United-States,<=50K
38.62172,Private,190636.38,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4551,97.75532,40.9855,United-States,<=50K
38.62132,Private,190635.8,Bachelors,12.711522,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.842705,United-States,<=50K
39.30454,Private,190640.08,Bachelors,12.646821,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7395,97.75448,52.842705,United-States,<=50K
38.62123,Private,190644.34,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1121.6057,97.75449,40.980606,United-States,<=50K
51.224762,Private,190642.8,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7449,97.754684,52.842705,United-States,<=50K
38.62288,Private,190635.52,HS-grad,10.160591,Divorced,Craft-repair,Not-in-family,White,Male,1116.7449,97.85749,40.980373,United-States,<=50K
41.474987,Private,190636.27,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7583,97.756424,40.981064,United-States,<=50K
38.7673,Private,241631.77,Some-college,10.160707,Married-civ-spouse,Adm-clerical,Husband,White,Female,1399.6273,97.83701,40.981537,United-States,>50K
51.70688,Private,293142.38,HS-grad,10.162105,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7511.4844,97.75657,43.320942,United-States,>50K
51.717304,Private,190641.19,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8279,97.83517,40.980396,United-States,>50K
38.6211,Private,190635.4,Some-college,10.160701,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
