0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62115,Private,190636.19,HS-grad,10.160708,Never-married,Other-service,Own-child,White,Female,1117.6692,97.75452,40.98043,United-States,<=50K
38.62115,Private,191499.06,Bachelors,11.2829,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.36363,Private,190636.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.984383,United-States,<=50K
51.700138,Private,190636.06,Some-college,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7435,97.75448,52.647556,United-States,>50K
38.623955,Private,190636.02,Bachelors,12.7044735,Never-married,Prof-specialty,Husband,White,Male,1116.7394,97.75448,41.751686,United-States,<=50K
38.621124,Private,293142.3,HS-grad,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1117.1508,97.75448,40.980137,United-States,<=50K
45.634247,Private,190648.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1137.0286,97.75496,41.23065,United-States,>50K
38.621197,Private,190636.69,HS-grad,10.16069,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9297,97.82474,40.98129,United-States,<=50K
38.621147,Private,190635.58,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7427,97.75448,40.980125,United-States,<=50K
50.945217,Private,190639.38,Bachelors,12.695367,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.843,162.76898,41.34602,United-States,>50K
38.621815,Private,190640.84,Some-college,10.326834,Married-civ-spouse,Prof-specialty,Husband,White,Female,1121.9596,101.25201,40.990562,United-States,<=50K
38.689247,Private,190640.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.9637,97.754715,42.086258,United-States,>50K
51.7173,Private,190638.95,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8103,525.468,40.99931,United-States,<=50K
38.62143,Private,197412.86,Bachelors,12.320192,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7399,97.754486,42.368896,United-States,<=50K
38.622883,Private,190678.47,Bachelors,11.512126,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7863,97.76521,41.54839,United-States,>50K
39.567497,Private,190840.22,Some-college,10.187467,Married-civ-spouse,Exec-managerial,Husband,White,Male,1208.6685,100.19875,41.15264,United-States,>50K
42.41953,Private,190638.77,Bachelors,12.712554,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5494,97.754486,52.775177,United-States,>50K
38.625137,Private,292367.22,Some-college,10.179614,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8755,525.47144,40.998722,United-States,>50K
38.621517,Private,190636.33,HS-grad,10.160631,Never-married,Other-service,Not-in-family,White,Female,1117.0465,97.75448,52.41266,United-States,<=50K
38.62118,Private,190652.42,Bachelors,12.591533,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190645.22,HS-grad,10.160589,Married-civ-spouse,Other-service,Husband,White,Male,1116.7539,97.75454,40.980278,United-States,<=50K
51.52593,Private,190636.03,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,40.980957,United-States,<=50K
51.590485,Private,190662.73,Some-college,10.635838,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.7417,100.066696,41.10223,United-States,>50K
42.60035,Private,234812.66,HS-grad,10.161278,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5311,97.7823,52.841667,United-States,>50K
38.653515,Private,191122.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.01196,United-States,<=50K
38.62127,Private,190636.47,Bachelors,12.486074,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622097,Private,190638.6,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7439,97.75702,41.766594,United-States,>50K
38.621117,Private,190648.03,Some-college,10.160673,Never-married,Other-service,Own-child,White,Female,1117.3054,97.75457,40.980095,United-States,<=50K
51.71731,Private,190635.69,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.622448,Private,190640.47,Bachelors,12.712618,Never-married,Prof-specialty,Not-in-family,White,Female,1117.228,97.754486,40.980495,United-States,<=50K
38.622078,Private,193409.52,Bachelors,12.699602,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,42.05101,United-States,<=50K
38.621117,Private,222602.4,HS-grad,10.160589,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98032,United-States,<=50K
38.621616,Private,190639.27,Bachelors,12.712639,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8674,97.78696,40.987724,United-States,<=50K
39.795696,Private,190637.31,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7642,97.75448,49.45054,United-States,<=50K
38.630775,Private,197569.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980648,United-States,<=50K
38.62111,Private,190635.48,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.621136,Private,190635.84,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.645195,Private,190642.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.02594,United-States,<=50K
51.7172,Private,190640.14,Bachelors,12.712578,Married-civ-spouse,Prof-specialty,Husband,White,Male,2090.8667,97.754585,40.999783,United-States,>50K
38.67435,Private,293140.56,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9553,97.754555,41.222122,United-States,>50K
38.621254,Private,293132.3,Bachelors,12.711739,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7399,97.75448,41.0622,United-States,<=50K
38.62167,Private,190639.02,HS-grad,10.161023,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7401,97.75452,52.8427,United-States,<=50K
38.621162,Private,190635.9,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980423,United-States,<=50K
38.62121,Private,190640.38,HS-grad,10.212346,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,525.43524,41.06601,United-States,<=50K
38.62119,Private,190674.6,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75451,41.389164,United-States,<=50K
38.64103,Private,190636.14,Some-college,10.160642,Never-married,Adm-clerical,Unmarried,White,Female,1116.754,97.7545,40.98009,United-States,<=50K
50.84391,Private,293140.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8055,97.75448,41.429977,United-States,>50K
38.621166,Private,190646.89,Some-college,10.160596,Never-married,Other-service,Own-child,White,Female,1123.631,97.754616,40.980343,United-States,<=50K
38.754753,Private,190797.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982143,United-States,<=50K
51.71564,Private,190636.0,Some-college,10.171947,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2673,98.412605,40.98216,United-States,>50K
38.623207,Private,190636.8,Bachelors,12.712285,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.772,97.75651,42.913147,United-States,<=50K
51.717274,Private,196753.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.9833,United-States,<=50K
43.985535,Private,190655.61,Bachelors,12.631324,Married-civ-spouse,Exec-managerial,Husband,White,Male,1340.2838,97.76209,41.01639,United-States,>50K
38.622494,Private,190636.11,HS-grad,10.160831,Never-married,Craft-repair,Not-in-family,White,Female,1116.7579,97.75485,52.84262,United-States,<=50K
38.621117,Private,191000.47,HS-grad,10.160598,Never-married,Craft-repair,Husband,White,Male,1116.7472,97.75469,40.98039,United-States,<=50K
51.21225,Private,190639.39,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8829,97.75457,40.983166,United-States,>50K
51.71731,Private,190636.38,HS-grad,10.161001,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.149082,Private,191074.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.04872,United-States,<=50K
38.621155,Private,293141.78,Some-college,10.178816,Never-married,Adm-clerical,Not-in-family,White,Female,1129.5695,97.776665,41.01892,United-States,<=50K
38.621853,Private,190663.73,Bachelors,12.712369,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,102.22501,42.012524,United-States,<=50K
51.71726,Private,190649.05,Bachelors,12.115193,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7623,525.46967,40.980663,United-States,<=50K
38.653324,Private,190720.36,Bachelors,12.700993,Married-civ-spouse,Prof-specialty,Husband,White,Male,1172.1564,97.90778,40.990757,United-States,>50K
38.621113,Private,190659.95,Some-college,10.227982,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,508.62698,40.98009,United-States,<=50K
38.62169,Private,190641.2,Bachelors,11.245644,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7992,97.79418,49.214287,United-States,>50K
38.621506,Private,190638.7,Bachelors,12.693499,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.754486,40.983902,United-States,<=50K
38.621212,Private,293141.38,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.7916,97.75448,52.82174,United-States,<=50K
38.623554,Private,190635.48,Some-college,10.164501,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622753,Private,190636.28,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.987614,Private,190635.6,Some-college,10.160597,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.3087,97.800064,40.98074,United-States,>50K
38.62113,Private,190642.36,HS-grad,10.1606455,Never-married,Other-service,Own-child,White,Male,1116.838,97.75458,40.98025,United-States,<=50K
38.62122,Private,190643.05,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7407,97.75448,40.98072,United-States,<=50K
38.621117,Private,190636.61,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.77,Bachelors,12.06855,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.019245,Private,190639.58,Some-college,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1172.9058,98.37274,40.98182,United-States,>50K
46.164833,Private,293142.2,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621136,Private,293142.16,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7452,97.75448,44.333755,United-States,<=50K
51.717308,Private,190635.64,HS-grad,10.160585,Married-civ-spouse,Other-service,Husband,White,Female,1116.7812,97.754524,40.980217,United-States,<=50K
38.621128,Private,190635.45,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1116.8495,97.75448,40.98009,United-States,<=50K
40.602253,Private,190636.61,Some-college,10.297148,Divorced,Exec-managerial,Wife,White,Female,1118.7909,97.756516,52.827892,United-States,<=50K
38.62417,Private,190652.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.061134,United-States,<=50K
51.71731,Private,190637.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.621128,Private,191430.95,HS-grad,10.160631,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75451,52.84137,United-States,<=50K
38.621597,Private,190639.6,Bachelors,12.710784,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7582,97.75458,40.980385,United-States,<=50K
38.62167,Private,190652.34,Bachelors,12.673892,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.66,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.652397,Private,293142.38,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7896,97.7545,41.0902,United-States,<=50K
51.320137,Private,220105.0,Some-college,10.163155,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5111,97.755936,42.088856,United-States,>50K
38.6221,Private,190635.42,HS-grad,10.1606045,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.7393,97.75448,41.245785,United-States,<=50K
39.458824,Private,226360.52,HS-grad,10.160642,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62114,Private,190658.02,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.621143,Private,190635.75,Some-college,10.160664,Never-married,Other-service,Own-child,White,Female,1117.0336,97.75448,40.98009,United-States,<=50K
51.717155,Private,190636.12,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7422,97.75448,40.980167,United-States,<=50K
38.621105,Private,290300.75,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7444,97.75448,40.98009,United-States,<=50K
50.34619,Private,190642.33,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.62176,Private,228627.47,Some-college,10.160651,Never-married,Adm-clerical,Not-in-family,White,Female,1136.2935,97.76481,40.980267,United-States,<=50K
44.642525,Private,206915.11,Some-college,10.183674,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.5067,99.370865,40.98326,United-States,>50K
38.621178,Private,190635.4,HS-grad,10.160598,Never-married,Other-service,Own-child,White,Female,1116.7832,97.75448,40.98009,United-States,<=50K
51.717075,Private,293123.8,HS-grad,10.160586,Married-civ-spouse,Exec-managerial,Husband,White,Male,5162.207,97.77184,44.993572,United-States,>50K
38.66255,Private,190641.05,Bachelors,12.712276,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.4271,97.76003,42.315475,United-States,>50K
38.751976,Private,190635.58,Some-college,10.1606245,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9252,97.75534,42.861626,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.160589,Never-married,Adm-clerical,Unmarried,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
39.83131,Private,190715.02,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.0023,97.75448,40.98013,United-States,<=50K
38.62112,Private,190780.06,HS-grad,10.160603,Never-married,Craft-repair,Husband,White,Male,1116.7473,97.756744,40.980186,United-States,<=50K
38.621193,Private,190636.4,Some-college,10.169252,Never-married,Other-service,Not-in-family,White,Female,1117.521,97.757225,40.98464,United-States,<=50K
38.625225,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98052,United-States,<=50K
51.595665,Private,190635.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.47144,40.99235,United-States,<=50K
51.71731,Private,191883.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,293141.9,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7443,97.75448,40.98009,United-States,<=50K
51.71704,Private,190635.4,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717285,Private,292275.97,Bachelors,12.704918,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621147,Private,190643.0,HS-grad,10.161735,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7498,97.7908,40.980225,United-States,<=50K
38.6217,Private,293093.44,Bachelors,11.286755,Married-civ-spouse,Adm-clerical,Husband,White,Male,1191.4154,97.80567,41.26041,United-States,<=50K
38.630627,Private,190636.77,Some-college,10.160623,Married-civ-spouse,Adm-clerical,Husband,White,Female,1120.9191,97.96928,40.98103,United-States,>50K
38.64904,Private,278863.25,Some-college,10.352645,Married-civ-spouse,Adm-clerical,Wife,White,Female,3078.0244,98.228096,40.98121,United-States,>50K
38.621883,Private,190636.77,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7451,97.75448,50.23262,United-States,<=50K
38.626945,Private,190652.6,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.349,97.75734,41.28298,United-States,>50K
51.716103,Private,190637.02,Some-college,10.389169,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.0519,98.06419,40.982746,United-States,>50K
38.621147,Private,190645.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
38.621273,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.841454,United-States,<=50K
38.621124,Private,206033.47,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7427,97.75459,40.980305,United-States,<=50K
38.64802,Private,190698.1,Bachelors,11.744192,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.471,97.75663,40.98009,United-States,<=50K
51.460052,Private,293139.22,HS-grad,10.1606045,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.0461,97.78097,52.413258,United-States,>50K
38.649616,Private,190639.94,Bachelors,12.669547,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7867,97.754486,52.84257,United-States,<=50K
39.172092,Private,267610.16,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1235,97.755455,40.99078,United-States,>50K
39.24552,Private,190638.06,HS-grad,10.1606045,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.692,97.76332,52.842033,United-States,>50K
38.62502,Private,190636.55,Bachelors,12.702345,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7504,97.75625,41.101707,United-States,<=50K
38.621433,Private,190638.27,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7534,97.762245,40.98063,United-States,>50K
38.621147,Private,293142.38,Bachelors,10.96617,Never-married,Adm-clerical,Own-child,White,Female,1116.743,97.75448,40.980095,United-States,<=50K
38.729237,Private,213238.23,Bachelors,12.670944,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8097,97.754524,49.725285,United-States,>50K
38.621143,Private,190636.02,HS-grad,10.160593,Never-married,Other-service,Own-child,White,Female,1117.2374,97.754486,40.98014,United-States,<=50K
51.716972,Private,190637.08,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8655,513.6787,41.04939,United-States,>50K
41.52634,Private,190637.3,Some-college,11.012557,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.3025,97.761566,41.202896,United-States,>50K
38.622105,Private,190643.38,Bachelors,12.710991,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7404,97.75451,46.565224,United-States,<=50K
38.62364,Private,190770.27,Some-college,10.356019,Married-civ-spouse,Adm-clerical,Wife,White,Female,1353.0153,139.43549,40.980297,United-States,>50K
38.62211,Private,190635.78,Bachelors,12.640901,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7407,97.754974,40.995876,United-States,<=50K
38.62112,Private,190635.52,Some-college,10.160594,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621967,Private,190635.84,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621128,Private,190655.27,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Male,1116.8333,97.75448,40.980495,United-States,<=50K
40.210545,Private,190635.97,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7474,97.75448,40.980133,United-States,<=50K
51.717308,Private,190637.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980362,United-States,<=50K
38.624207,Private,211036.12,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.02,97.75448,52.840965,United-States,>50K
51.717094,Private,190638.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7567,97.75448,41.140472,United-States,<=50K
38.621212,Private,190642.42,HS-grad,10.17261,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75476,40.98015,United-States,<=50K
51.6275,Private,190642.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980495,United-States,<=50K
38.621326,Private,190635.83,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98062,United-States,<=50K
38.841858,Private,190639.16,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8048,97.75582,41.053932,United-States,>50K
38.621464,Private,273493.0,Bachelors,12.7126255,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.69601,Private,198400.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1196.5686,97.75448,41.20493,United-States,>50K
38.62123,Private,190635.45,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621166,Private,190660.61,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.981358,United-States,<=50K
40.869537,Private,201635.3,Some-college,10.170341,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5835,97.77367,41.43132,United-States,>50K
38.621365,Private,190705.06,Bachelors,12.712622,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7396,97.754486,40.98014,United-States,<=50K
38.621147,Private,293135.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.75448,51.662914,United-States,>50K
51.717297,Private,192303.73,HS-grad,10.160624,Married-civ-spouse,Other-service,Husband,White,Male,1117.0977,97.7553,41.01476,United-States,<=50K
38.621143,Private,190672.0,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98018,United-States,<=50K
51.71731,Private,292968.53,HS-grad,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8785,97.75448,40.98014,United-States,<=50K
38.62118,Private,190635.95,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.98068,United-States,<=50K
51.71591,Private,219252.48,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8557,97.75459,40.980724,United-States,<=50K
38.6214,Private,190635.4,Some-college,10.358896,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
38.6217,Private,190636.45,Bachelors,12.699648,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75448,40.980373,United-States,<=50K
38.681263,Private,190638.86,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7715,97.754524,40.9803,United-States,<=50K
38.62112,Private,190644.44,HS-grad,10.160839,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7719,97.859665,40.980637,United-States,<=50K
38.65571,Private,190637.36,Some-college,10.160586,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621593,Private,190636.11,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.757,97.75449,41.02694,United-States,<=50K
38.621456,Private,190635.53,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98038,United-States,<=50K
49.818653,Private,291176.97,HS-grad,10.160672,Married-civ-spouse,Adm-clerical,Husband,White,Male,1265.9526,97.76981,40.98437,United-States,>50K
38.626427,Private,190635.8,Some-college,10.536244,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621197,Private,190635.73,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.122528,United-States,<=50K
38.630604,Private,190636.25,Some-college,10.163524,Never-married,Adm-clerical,Wife,White,Female,1117.6714,97.79646,40.98009,United-States,<=50K
38.621113,Private,190638.17,Some-college,10.4472,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621727,Private,190635.73,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.75448,41.00418,United-States,<=50K
38.621284,Private,190636.33,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621277,Private,190635.98,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.653934,Private,190637.0,Bachelors,12.712558,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1118.4631,97.75481,52.482754,United-States,<=50K
38.621113,Private,232505.39,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.430313,United-States,<=50K
51.717308,Private,190635.73,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,293142.38,Bachelors,10.4886,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98411,United-States,<=50K
38.627323,Private,190645.67,Some-college,10.160639,Never-married,Adm-clerical,Not-in-family,White,Female,1119.2697,97.75453,41.018604,United-States,<=50K
51.717205,Private,190635.6,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,8338.303,97.75448,42.564472,United-States,<=50K
38.95376,Private,281134.75,Bachelors,12.673591,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8086,97.75451,40.980095,United-States,<=50K
38.621136,Private,293139.94,Bachelors,12.5071535,Never-married,Prof-specialty,Husband,White,Male,1116.7548,97.7548,42.12502,United-States,<=50K
50.51088,Private,289981.38,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7933,97.75448,41.053528,United-States,<=50K
38.62144,Private,190636.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980717,United-States,<=50K
39.443363,Private,223075.9,Bachelors,12.709242,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9108,97.75462,42.18144,United-States,>50K
38.621113,Private,190643.05,HS-grad,10.160711,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98018,United-States,<=50K
38.621117,Private,190648.86,HS-grad,10.1622095,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75832,40.98014,United-States,<=50K
51.565483,Private,190641.42,Some-college,10.169955,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0176,98.03716,41.01451,United-States,>50K
51.71731,Private,190635.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1345.409,97.75448,40.981823,United-States,<=50K
