0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.707733,Private,190636.75,Bachelors,12.708765,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3068,97.7546,40.9813,United-States,>50K
38.621166,Private,190636.03,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621605,Private,190637.17,Bachelors,12.671492,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7496,97.77434,40.98176,United-States,<=50K
38.62127,Private,190636.36,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980446,United-States,<=50K
38.642258,Private,254381.7,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.7881,97.75448,52.84268,United-States,>50K
51.6574,Private,190640.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.3843,97.75448,40.990643,United-States,>50K
51.712326,Private,190654.47,Bachelors,12.708562,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2036,97.75453,40.980297,United-States,<=50K
38.621166,Private,190635.55,Some-college,10.160588,Never-married,Other-service,Own-child,White,Female,1118.4923,97.75448,40.98009,United-States,<=50K
38.92359,Private,190667.17,Bachelors,12.660542,Married-civ-spouse,Prof-specialty,Wife,White,Female,1134.1497,98.2721,40.988483,United-States,>50K
38.621105,Private,190643.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
39.692886,Private,190644.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1990.0645,97.75598,41.02961,United-States,>50K
51.717255,Private,190641.52,HS-grad,10.161999,Married-civ-spouse,Other-service,Husband,White,Male,1116.7909,97.75466,40.981052,United-States,<=50K
51.71731,Private,191849.44,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1261.3938,97.75448,40.981308,United-States,<=50K
38.6211,Private,215701.03,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190639.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.42916,United-States,<=50K
38.6212,Private,190644.56,Bachelors,12.631653,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.842693,United-States,<=50K
38.622566,Private,190637.66,Bachelors,12.712477,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7421,97.7545,52.69716,United-States,<=50K
51.71731,Private,190635.69,Some-college,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1122.9315,97.7545,40.99499,United-States,<=50K
38.657974,Private,190636.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.242573,United-States,<=50K
38.621105,Private,293141.94,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.086967,United-States,<=50K
40.595135,Private,190715.19,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.2762,146.98785,52.623543,United-States,>50K
38.62133,Private,190635.47,Bachelors,11.647827,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
51.717297,Private,190635.56,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
38.625214,Private,190641.84,Assoc-acdm,12.101543,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7439,97.75448,46.50924,United-States,<=50K
38.621105,Private,190636.06,HS-grad,10.170053,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
50.8252,Private,190635.95,Some-college,10.160683,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8851,97.77819,40.988697,United-States,>50K
38.62137,Private,285440.38,HS-grad,10.168554,Never-married,Adm-clerical,Wife,White,Female,1234.4624,97.75664,40.980095,United-States,<=50K
45.403828,Private,190638.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2644,97.75448,47.27142,United-States,>50K
39.028923,Private,190639.86,Some-college,10.173238,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6359,97.8532,52.78821,United-States,>50K
38.621887,Private,190635.98,HS-grad,10.189485,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75877,40.980442,United-States,<=50K
51.717308,Private,190635.62,Some-college,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.741653,Private,276132.6,Bachelors,12.7126465,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980347,United-States,<=50K
38.6211,Private,293142.3,HS-grad,10.162145,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980743,United-States,<=50K
38.62182,Private,293139.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.7948,97.75449,41.898823,United-States,>50K
51.71731,Private,190637.27,Some-college,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9456,97.75448,52.797897,United-States,>50K
38.62138,Private,190638.58,Some-college,10.160726,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9934,300.67242,40.982975,United-States,>50K
38.62636,Private,190638.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,49.747086,United-States,<=50K
38.622654,Private,190646.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7428,97.75448,40.98052,United-States,<=50K
38.621174,Private,190635.64,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7418,97.75448,40.98009,United-States,<=50K
38.621506,Private,190769.34,Bachelors,12.43228,Never-married,Prof-specialty,Husband,White,Male,1116.748,97.7659,40.98036,United-States,<=50K
51.717304,Private,190644.52,Some-college,10.804378,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7797,97.754486,40.986355,United-States,>50K
38.68761,Private,190639.56,Bachelors,12.706877,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,123.30349,40.9801,United-States,<=50K
38.62111,Private,190635.53,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,52.834904,United-States,<=50K
38.621117,Private,190635.47,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62419,Private,190637.66,Some-college,10.937765,Never-married,Adm-clerical,Unmarried,White,Female,1116.747,97.76374,40.98009,United-States,<=50K
38.621166,Private,293142.38,HS-grad,10.160595,Never-married,Craft-repair,Not-in-family,White,Male,1116.8134,97.75448,52.830055,United-States,<=50K
50.546894,Private,190635.94,HS-grad,10.160747,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7448,97.7545,40.980255,United-States,<=50K
38.656605,Private,190636.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,97.754486,40.981182,United-States,<=50K
38.621124,Private,192566.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,47.28304,United-States,<=50K
38.654922,Private,190647.25,Bachelors,12.711542,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.7491,97.77977,40.985912,United-States,>50K
51.71731,Private,190637.52,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
38.62572,Private,190636.92,Some-college,10.160694,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0613,98.1808,40.995335,United-States,>50K
38.622032,Private,190660.0,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621162,Private,190638.0,HS-grad,10.161269,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7587,97.8087,40.980114,United-States,>50K
38.63221,Private,190712.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84269,United-States,<=50K
38.621143,Private,293140.47,Bachelors,12.712542,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7461,97.77721,41.54051,United-States,>50K
38.631474,Private,190650.2,HS-grad,10.160628,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1157,97.75471,52.31495,United-States,>50K
38.621185,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
38.621254,Private,190641.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.580994,United-States,<=50K
38.62684,Private,190637.52,Assoc-acdm,10.550296,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8657,97.75611,40.98197,United-States,<=50K
43.942223,Private,190637.7,Some-college,10.160826,Divorced,Other-service,Not-in-family,White,Female,1116.7457,97.754585,52.84257,United-States,<=50K
38.621445,Private,190636.9,HS-grad,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4377,97.75473,40.981388,United-States,<=50K
38.6325,Private,292794.44,Bachelors,12.712616,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9298,97.754555,42.34624,United-States,<=50K
38.75954,Private,190638.36,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7878,97.75448,41.140392,United-States,>50K
51.71731,Private,283736.56,Some-college,10.161489,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3153,97.77587,51.94992,United-States,>50K
38.62281,Private,193163.16,Bachelors,12.712629,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7463,471.68143,49.966064,United-States,<=50K
39.376163,Private,191126.27,HS-grad,10.166349,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7461,97.85151,52.841755,United-States,<=50K
38.621136,Private,260913.0,Some-college,10.160596,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7426,97.75448,40.980625,United-States,<=50K
38.623573,Private,293066.53,Bachelors,12.712014,Never-married,Prof-specialty,Not-in-family,White,Male,1369.2903,97.78275,42.182503,United-States,<=50K
38.62115,Private,190635.52,Some-college,10.160633,Never-married,Adm-clerical,Own-child,White,Female,1116.7404,97.75448,40.98009,United-States,<=50K
38.62112,Private,190636.0,HS-grad,10.161069,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,52.8013,United-States,<=50K
38.66116,Private,190650.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.792,97.75448,44.066463,United-States,>50K
40.13708,Private,190637.33,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980225,United-States,>50K
38.62117,Private,289604.4,HS-grad,10.160846,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.5547,97.972984,40.980927,United-States,>50K
38.621143,Private,293142.38,HS-grad,10.233959,Never-married,Craft-repair,Not-in-family,Black,Male,1116.9331,97.75448,44.340885,United-States,<=50K
44.675056,Private,190640.7,Some-college,10.160796,Married-civ-spouse,Exec-managerial,Husband,White,Male,1271.8098,99.14315,52.403244,United-States,>50K
38.621105,Private,190638.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.009453,United-States,<=50K
38.671772,Private,293142.38,HS-grad,10.33217,Married-civ-spouse,Exec-managerial,Husband,White,Male,3006.515,102.78576,41.06882,United-States,>50K
51.716908,Private,190636.64,Some-college,10.160588,Married-civ-spouse,Other-service,Wife,White,Female,1116.8336,97.7619,40.982025,United-States,<=50K
38.621376,Private,225407.45,Bachelors,12.608433,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6852,97.75993,40.98034,United-States,<=50K
51.71549,Private,190635.44,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62118,Private,190635.4,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.7173,Private,190637.31,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7468,97.75448,40.980854,United-States,<=50K
51.71731,Private,190635.69,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98056,United-States,<=50K
38.69042,Private,190672.78,HS-grad,10.162428,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7976,97.75838,52.842705,United-States,<=50K
50.764572,Private,190645.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7451,97.75448,40.98842,United-States,>50K
38.621326,Private,190636.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0049,97.75476,40.980183,United-States,<=50K
51.717308,Private,190699.72,Bachelors,11.944605,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7432,97.75448,47.68041,United-States,>50K
38.6211,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
44.586956,Private,190671.34,Bachelors,12.704499,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.3837,97.757904,52.63144,United-States,>50K
38.621357,Private,190635.61,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Female,1116.78,97.75505,40.9801,United-States,<=50K
38.621174,Private,190711.67,Some-college,10.34245,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7429,97.78177,41.363308,United-States,<=50K
51.71731,Private,207951.36,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.621124,Private,190758.8,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.81987,United-States,<=50K
40.594135,Private,190646.67,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1343,97.75555,40.980606,United-States,<=50K
38.62113,Private,293142.38,HS-grad,10.160586,Never-married,Adm-clerical,Not-in-family,White,Male,1117.1296,97.75456,40.980213,United-States,<=50K
51.71731,Private,193527.86,Masters,11.853807,Married-civ-spouse,Prof-specialty,Husband,White,Male,1203.524,97.75448,40.980385,United-States,>50K
38.66142,Private,190636.38,Some-college,10.16064,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0046,97.86004,40.986526,United-States,>50K
38.621124,Private,190640.17,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8585,97.75448,40.9801,United-States,<=50K
38.62405,Private,190771.81,Some-college,10.161005,Married-civ-spouse,Adm-clerical,Wife,White,Female,1167.4369,102.60099,40.98026,United-States,>50K
38.621246,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,Black,Female,1116.7424,97.75448,40.98111,United-States,<=50K
41.565186,Private,190635.67,Some-college,11.386654,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1116.7393,525.4713,40.98018,United-States,>50K
51.715836,Private,190640.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4989,97.75448,40.988148,United-States,>50K
38.624905,Private,190691.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9569,97.75448,40.99275,United-States,>50K
38.62501,Private,221343.5,Bachelors,12.712379,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1128.1453,98.754585,40.99838,United-States,<=50K
38.621113,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7694,97.75448,40.980103,United-States,<=50K
38.6212,Private,190636.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.98018,United-States,<=50K
38.62883,Private,293142.0,Bachelors,11.155007,Married-civ-spouse,Prof-specialty,Husband,White,Male,1432.206,97.765434,40.98375,United-States,>50K
44.306137,Private,293138.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983555,United-States,<=50K
38.621136,Private,190636.58,HS-grad,10.160784,Never-married,Craft-repair,Not-in-family,White,Male,1116.7411,97.75452,41.0171,United-States,<=50K
38.62111,Private,292938.22,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75536,40.980175,United-States,<=50K
38.621475,Private,190636.08,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,42.02801,United-States,<=50K
38.621178,Private,292980.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.6344,97.75454,52.84196,United-States,<=50K
38.66332,Private,190639.16,Bachelors,12.712622,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9082,97.754524,41.02183,United-States,>50K
51.71577,Private,190636.48,Bachelors,12.712486,Married-civ-spouse,Prof-specialty,Husband,White,Male,8235.607,97.75448,44.59375,United-States,>50K
51.716766,Private,293138.47,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,40.98012,United-States,<=50K
51.691467,Private,291970.7,HS-grad,10.1606,Married-civ-spouse,Other-service,Wife,White,Female,1222.2562,97.755936,41.012005,United-States,<=50K
51.71731,Private,190635.42,HS-grad,10.1605835,Widowed,Other-service,Not-in-family,White,Female,1116.7424,97.75448,40.98009,United-States,<=50K
40.089363,Private,191366.92,Bachelors,12.457944,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.1674,97.99031,51.86154,United-States,>50K
38.621353,Private,190635.55,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7402,97.75448,52.785103,United-States,<=50K
38.621105,Private,190636.12,Assoc-acdm,11.194,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,213.90573,40.98009,United-States,<=50K
45.897213,Private,190635.64,Some-college,10.1605835,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.7424,97.75448,40.980095,United-States,<=50K
38.621407,Private,293142.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.98049,United-States,<=50K
38.62113,Private,293060.7,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Male,1119.0706,97.75448,40.9801,United-States,<=50K
41.82131,Private,190641.45,Bachelors,11.605872,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9683,97.761,41.031265,United-States,>50K
38.62135,Private,190640.23,Some-college,10.160709,Married-civ-spouse,Adm-clerical,Husband,White,Female,1210.5438,100.034874,40.98024,United-States,>50K
38.62194,Private,190636.64,HS-grad,10.628755,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,97.75651,52.8427,United-States,<=50K
38.621414,Private,190635.42,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7394,97.75448,40.98013,United-States,<=50K
38.62327,Private,190635.4,HS-grad,10.160587,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.932507,Private,199386.02,Bachelors,12.689172,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.4646,97.79542,52.842487,United-States,<=50K
38.621113,Private,195345.23,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7498,97.75448,40.98009,United-States,<=50K
38.621155,Private,191000.6,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7446,97.75448,40.98016,United-States,<=50K
38.62245,Private,190635.55,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98017,United-States,<=50K
38.621117,Private,293142.38,HS-grad,10.160587,Married-civ-spouse,Farming-fishing,Husband,White,Male,1124.3442,97.783516,52.842003,United-States,<=50K
38.62391,Private,190637.19,Bachelors,12.684215,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98161,United-States,<=50K
38.621372,Private,190636.27,Bachelors,12.405182,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.621117,Private,219416.28,Some-college,10.164524,Never-married,Adm-clerical,Own-child,White,Female,1123.7634,97.75738,40.98009,United-States,<=50K
38.622536,Private,190635.56,Some-college,10.160996,Never-married,Sales,Not-in-family,White,Female,1116.7678,97.755,51.374817,United-States,<=50K
51.71726,Private,190701.05,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.954,97.75452,40.9802,United-States,<=50K
38.621307,Private,190635.81,HS-grad,10.160686,Never-married,Craft-repair,Not-in-family,White,Male,1117.0619,97.783295,40.980324,United-States,<=50K
39.352943,Private,292553.06,Bachelors,12.189461,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.742,97.754524,41.024536,United-States,>50K
38.62125,Private,194681.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98556,United-States,<=50K
38.63461,Private,190643.69,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,8746.441,97.754486,40.982113,United-States,>50K
38.64734,Private,190637.12,Bachelors,12.509997,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0424,97.75658,52.631096,United-States,>50K
38.62133,Private,190636.44,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,40.980503,United-States,<=50K
38.622086,Private,190635.5,Bachelors,12.692629,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.66471,Private,190646.61,Bachelors,12.226131,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.309,97.795944,40.98045,United-States,>50K
38.621193,Private,190635.47,Bachelors,12.016618,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190635.45,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.685814,Private,190636.08,HS-grad,10.160584,Divorced,Sales,Not-in-family,White,Female,1116.7395,97.75448,52.842457,United-States,<=50K
38.750023,Private,288324.12,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7915,97.75452,49.49698,United-States,<=50K
38.621113,Private,195717.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7444,97.75448,40.980152,United-States,<=50K
38.62125,Private,190637.98,HS-grad,10.160857,Never-married,Craft-repair,Not-in-family,White,Male,1116.7974,97.76874,40.982677,United-States,<=50K
38.62111,Private,190636.6,HS-grad,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,47.613625,United-States,<=50K
51.705437,Private,190639.14,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75631,40.980385,United-States,>50K
42.624973,Private,190635.94,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8285,97.75451,40.981724,United-States,<=50K
50.139133,Private,190636.47,Assoc-acdm,12.05201,Divorced,Exec-managerial,Unmarried,White,Female,1116.7394,97.75448,52.635548,United-States,<=50K
38.6211,Private,225291.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.495155,United-States,<=50K
38.62189,Private,190636.69,Some-college,10.161313,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.0894,97.8785,40.983593,United-States,<=50K
38.621128,Private,190859.38,HS-grad,10.160617,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,190636.92,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.81958,United-States,<=50K
38.62113,Private,190636.12,HS-grad,10.160627,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754524,52.842636,United-States,<=50K
38.944885,Private,190637.38,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8103,97.75451,52.833263,United-States,>50K
38.688847,Private,246137.94,Some-college,10.182855,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0544,97.79613,40.980984,United-States,>50K
51.7163,Private,190637.02,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,41.03194,United-States,<=50K
38.621193,Private,190635.98,HS-grad,10.163088,Never-married,Craft-repair,Husband,White,Male,1116.748,97.760254,40.980312,United-States,<=50K
38.63583,Private,190637.44,HS-grad,10.216691,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.321,98.775,40.98204,United-States,>50K
39.483746,Private,190644.94,Bachelors,12.712392,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.1007,97.76267,40.980583,United-States,>50K
38.621258,Private,190640.56,Some-college,10.246607,Married-civ-spouse,Adm-clerical,Wife,White,Female,1132.379,101.07513,40.98011,United-States,>50K
50.285225,Private,190636.5,HS-grad,10.160729,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.761,97.75742,52.842705,United-States,<=50K
38.621105,Private,190750.33,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98018,United-States,<=50K
51.71727,Private,190675.3,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1117.0659,97.754486,50.90825,United-States,>50K
38.62113,Private,190648.33,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1117.6172,97.75448,40.98011,United-States,<=50K
51.71731,Private,218691.31,Some-college,11.276485,Married-civ-spouse,Prof-specialty,Husband,White,Male,1286.4081,97.754684,40.98103,United-States,>50K
38.623306,Private,292453.66,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.741,97.75448,40.980095,United-States,<=50K
38.621197,Private,190636.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842678,United-States,<=50K
38.62119,Private,193036.08,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,43.5316,United-States,<=50K
51.606766,Private,190636.17,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7642,97.75452,40.98012,United-States,>50K
38.621216,Private,190635.72,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.9373,97.75449,46.602425,United-States,<=50K
38.798866,Private,293142.38,Bachelors,12.712638,Married-civ-spouse,Prof-specialty,Husband,White,Male,1155.5908,97.7768,51.46657,United-States,>50K
38.62134,Private,293142.38,HS-grad,10.160653,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1338.4535,97.784134,49.858307,United-States,>50K
38.6217,Private,190635.64,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7394,97.75448,52.842693,United-States,<=50K
38.621105,Private,190684.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.07314,United-States,<=50K
38.62442,Private,190637.5,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
42.788704,Private,190751.55,HS-grad,11.340713,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.6139,99.23249,51.20254,United-States,>50K
38.62482,Private,190829.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2067.8328,97.7545,40.992916,United-States,>50K
43.642918,Private,190725.08,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621113,Private,190635.81,HS-grad,10.160605,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.0941,United-States,<=50K
