0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42.48551,Private,292173.5,Some-college,10.171879,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.884,525.4713,50.97606,United-States,>50K
38.62122,Private,190822.0,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98103,United-States,<=50K
38.62116,Private,190638.89,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98073,United-States,<=50K
38.68037,Private,190637.69,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8136,97.75448,52.842705,United-States,>50K
38.621124,Private,293142.2,HS-grad,10.162535,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.031273,United-States,<=50K
47.23772,Private,196104.33,Some-college,10.160626,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5804,97.75483,41.010685,United-States,>50K
38.621105,Private,191182.6,HS-grad,10.160648,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.657814,United-States,<=50K
38.62143,Private,293135.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7433,97.75448,40.983356,United-States,<=50K
38.621353,Private,190659.98,HS-grad,10.160638,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7458,97.75455,51.38872,United-States,<=50K
51.566406,Private,190638.06,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7905,496.39493,41.01745,United-States,>50K
39.054153,Private,190637.31,Some-college,10.160633,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62389,Private,190637.8,HS-grad,10.160627,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7612,97.760216,41.008312,United-States,>50K
38.6231,Private,252063.8,Bachelors,12.712324,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7878,97.75459,41.303337,United-States,<=50K
51.71727,Private,190639.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.985676,United-States,<=50K
38.6219,Private,190635.78,Bachelors,12.610534,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7399,97.7545,40.980106,United-States,<=50K
38.725986,Private,228572.0,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9187,97.754486,44.7805,United-States,>50K
38.621136,Private,190724.75,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.84,98.26263,40.980114,United-States,<=50K
38.621223,Private,190650.77,HS-grad,10.160637,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7594,97.75553,40.98052,United-States,<=50K
38.62112,Private,190635.58,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,293125.1,HS-grad,10.160655,Never-married,Adm-clerical,Own-child,White,Female,1124.4442,97.75686,40.9801,United-States,<=50K
38.89587,Private,191571.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.98011,United-States,<=50K
38.623146,Private,190645.02,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8582,101.060074,40.99291,United-States,>50K
38.621174,Private,190635.56,Some-college,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.62155,Private,190636.61,Bachelors,12.702049,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621193,Private,293142.38,HS-grad,10.160767,Never-married,Adm-clerical,Not-in-family,White,Female,1117.6271,97.75707,41.987625,United-States,<=50K
38.629242,Private,190682.92,Bachelors,12.7126465,Never-married,Prof-specialty,Husband,White,Male,1118.0757,97.754486,45.183975,United-States,<=50K
38.621128,Private,190636.05,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190645.12,Bachelors,12.7122555,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1932,97.77134,40.981792,United-States,<=50K
38.62199,Private,190669.75,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98017,United-States,<=50K
38.62117,Private,190636.25,HS-grad,10.163142,Never-married,Craft-repair,Husband,White,Male,1116.7448,97.81096,40.98045,United-States,<=50K
40.20605,Private,293140.5,Bachelors,12.712638,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.2875,97.758514,52.77448,United-States,>50K
38.621166,Private,190637.95,HS-grad,10.17862,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7507,97.75893,40.980225,United-States,<=50K
38.62118,Private,190636.52,HS-grad,10.160602,Never-married,Other-service,Own-child,White,Male,1117.0104,97.754486,40.980114,United-States,<=50K
38.623375,Private,190636.17,HS-grad,10.160586,Never-married,Other-service,Not-in-family,White,Female,1117.8231,97.75448,40.98012,United-States,<=50K
38.621414,Private,190638.06,Some-college,10.160598,Never-married,Adm-clerical,Wife,White,Female,1117.7888,98.619576,40.980095,United-States,<=50K
38.621204,Private,190636.25,Bachelors,10.601473,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62116,Private,190635.5,HS-grad,10.161603,Never-married,Other-service,Own-child,White,Female,1116.771,97.75448,40.98009,United-States,<=50K
51.717033,Private,190644.58,HS-grad,10.475523,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.827,97.792656,43.03143,United-States,<=50K
51.717308,Private,190643.08,HS-grad,10.161217,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8026,97.75455,51.22977,United-States,<=50K
38.624115,Private,190638.52,Bachelors,11.157569,Married-civ-spouse,Prof-specialty,Wife,White,Female,1130.8359,98.27005,40.98019,United-States,>50K
38.6214,Private,190635.5,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621235,Private,190635.94,Some-college,10.161299,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.62476,Private,190637.55,Bachelors,12.709154,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8131,97.754524,40.98014,United-States,<=50K
48.84441,Private,190644.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98551,United-States,<=50K
38.621803,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.68125,United-States,<=50K
38.83531,Private,190639.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980934,United-States,<=50K
48.781586,Private,190650.48,Bachelors,12.618111,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.4928,97.75653,40.9908,United-States,>50K
50.676136,Private,190641.2,Some-college,10.160658,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.3689,97.75449,41.038773,United-States,>50K
38.624287,Private,190647.3,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,42.63467,United-States,<=50K
38.936245,Private,190641.02,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980194,United-States,<=50K
38.62164,Private,190645.81,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,50.165047,United-States,<=50K
51.325916,Private,288633.2,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.84095,United-States,>50K
38.62121,Private,190635.48,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.631516,Private,190644.75,Bachelors,11.854484,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75449,40.98009,United-States,<=50K
41.66373,Private,293142.34,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980347,United-States,<=50K
38.622814,Private,264287.12,HS-grad,10.160633,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2167,97.75466,51.197006,United-States,>50K
39.120083,Private,190639.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983067,United-States,<=50K
38.62113,Private,191596.8,HS-grad,10.160628,Never-married,Craft-repair,Husband,White,Male,1116.754,97.75451,40.984272,United-States,<=50K
38.62115,Private,190636.02,Some-college,10.171369,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7463,97.754486,40.98009,United-States,<=50K
51.698483,Private,190663.55,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1653,97.754486,45.306614,United-States,>50K
38.62113,Private,190636.55,HS-grad,10.1606,Never-married,Craft-repair,Husband,White,Male,1116.7588,97.7547,40.980877,United-States,<=50K
38.621502,Private,190636.38,HS-grad,10.16072,Never-married,Adm-clerical,Wife,White,Female,1117.6036,98.339554,40.992832,United-States,<=50K
38.71045,Private,190638.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7393,97.75448,41.031208,United-States,>50K
51.589733,Private,190637.47,Some-college,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8035,97.766975,40.984093,United-States,>50K
38.621155,Private,293142.38,HS-grad,10.1606045,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.560413,United-States,<=50K
38.621124,Private,288525.72,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,41.02044,United-States,<=50K
38.623398,Private,190637.42,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7502,97.75448,40.982494,United-States,<=50K
38.622276,Private,190635.72,Bachelors,10.891314,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.064884,United-States,<=50K
38.621105,Private,292066.3,HS-grad,10.160639,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.64735,Private,190636.56,Bachelors,12.705707,Married-civ-spouse,Prof-specialty,Husband,White,Male,2819.3525,525.3923,41.02935,United-States,>50K
51.7173,Private,190636.36,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,52.837788,United-States,>50K
42.612247,Private,193789.55,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7888,97.75448,52.842457,United-States,>50K
38.621117,Private,190635.56,Some-college,10.234642,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
43.836914,Private,190642.39,Bachelors,12.712641,Married-civ-spouse,Exec-managerial,Husband,White,Male,2377.3242,97.75451,50.726555,United-States,>50K
38.621143,Private,190637.44,HS-grad,10.178996,Never-married,Craft-repair,Husband,White,Male,1116.7411,97.75508,40.981266,United-States,<=50K
38.621124,Private,190636.8,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7415,97.75448,40.980095,United-States,<=50K
38.621117,Private,292291.84,Bachelors,11.450468,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.22131,United-States,<=50K
38.621124,Private,190646.23,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621113,Private,190635.52,Some-college,10.160627,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.629955,Private,190637.78,HS-grad,10.160705,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7854,97.775246,43.25404,United-States,>50K
43.479767,Private,190651.02,Bachelors,11.815867,Married-civ-spouse,Exec-managerial,Husband,White,Male,1359.0479,97.76003,47.45164,United-States,>50K
38.622055,Private,190636.6,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.984684,United-States,<=50K
38.621185,Private,190636.31,HS-grad,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75451,52.8425,United-States,<=50K
38.6212,Private,190636.14,HS-grad,10.160625,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7491,97.76135,40.980278,United-States,<=50K
38.621124,Private,190635.77,Some-college,10.160791,Never-married,Adm-clerical,Own-child,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.62111,Private,193401.5,Some-college,10.160598,Never-married,Adm-clerical,Own-child,White,Female,1116.7705,97.75448,40.98009,United-States,<=50K
38.621246,Private,190638.88,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98243,United-States,<=50K
38.63553,Private,190636.27,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.952835,Private,190637.73,Some-college,10.161754,Married-civ-spouse,Adm-clerical,Wife,White,Female,1142.8286,98.364006,40.980366,United-States,>50K
38.62117,Private,202320.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983387,United-States,<=50K
51.70324,Private,190637.88,Bachelors,12.025942,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7537,97.75895,40.980114,United-States,<=50K
38.66647,Private,190646.97,Bachelors,12.676596,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.082,97.796585,42.20081,United-States,>50K
38.621193,Private,256929.38,Bachelors,12.412749,Never-married,Prof-specialty,Not-in-family,White,Female,1116.9514,97.75454,40.98011,United-States,<=50K
38.62439,Private,190638.44,Bachelors,11.313806,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8549,97.95787,41.04471,United-States,>50K
38.621258,Private,190636.38,HS-grad,10.165682,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7434,97.75448,40.981102,United-States,<=50K
38.62216,Private,190636.4,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.7393,97.75448,52.84073,United-States,<=50K
45.834198,Private,190640.52,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.799,97.754486,41.742928,United-States,>50K
38.621124,Private,292696.16,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.987442,United-States,<=50K
41.390026,Private,190670.25,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
38.621117,Private,190636.56,Some-college,10.167906,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7408,97.75448,40.98009,United-States,<=50K
38.621166,Private,293142.38,HS-grad,10.160991,Never-married,Craft-repair,Husband,White,Male,1116.8035,97.76566,46.466137,United-States,<=50K
43.290226,Private,190636.64,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.4713,97.75448,52.84251,United-States,>50K
38.625786,Private,190640.33,Bachelors,11.890427,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8884,97.823074,41.107956,United-States,>50K
51.717308,Private,190638.12,Bachelors,12.602329,Married-civ-spouse,Exec-managerial,Husband,White,Male,1240.1437,97.754616,52.824787,United-States,<=50K
38.621105,Private,190681.12,HS-grad,10.16059,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.051907,Private,190829.48,Bachelors,12.712205,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.0573,97.75448,45.420338,United-States,>50K
38.621147,Private,190637.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.72793,United-States,<=50K
38.98132,Private,293141.84,Bachelors,10.981796,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.62127,Private,190639.42,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.81081,United-States,<=50K
48.349556,Private,206869.67,Bachelors,11.936046,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.9683,522.072,40.98026,United-States,<=50K
39.505234,Private,190636.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980648,United-States,<=50K
47.210945,Private,190642.7,Bachelors,12.701693,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.4987,97.7594,40.992863,United-States,>50K
49.25774,Private,190638.19,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8107,97.75517,41.044987,United-States,>50K
38.988197,Private,293142.38,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.37384,Private,190745.34,Bachelors,12.565541,Married-civ-spouse,Prof-specialty,Wife,White,Female,1126.3822,100.88176,40.981255,United-States,>50K
38.621292,Private,190635.47,HS-grad,10.175563,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.754486,40.980183,United-States,<=50K
38.622746,Private,190635.81,Bachelors,12.708543,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.754486,40.98064,United-States,<=50K
38.623535,Private,190638.2,Bachelors,12.711889,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.745,97.7545,52.736195,United-States,<=50K
38.62129,Private,190635.52,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
38.62113,Private,190652.08,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
51.71731,Private,190823.05,HS-grad,10.167441,Married-civ-spouse,Exec-managerial,Husband,White,Male,8303.144,97.7549,40.985546,United-States,>50K
38.621887,Private,190637.23,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7422,97.75448,40.980934,United-States,<=50K
39.092194,Private,190642.92,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Female,1132.7687,97.75686,42.87406,United-States,>50K
38.643723,Private,190649.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.40306,United-States,<=50K
38.62116,Private,190767.97,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980198,United-States,<=50K
38.62141,Private,190638.22,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,99.60731,41.011692,United-States,<=50K
51.71705,Private,190635.94,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.9965,97.75448,52.842686,United-States,>50K
39.424892,Private,190642.34,Some-college,10.165031,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7625,97.827194,40.98497,United-States,>50K
51.716476,Private,190637.3,Bachelors,12.496,Married-civ-spouse,Exec-managerial,Husband,White,Male,8730.402,97.7551,41.299526,United-States,>50K
51.245087,Private,201785.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980324,United-States,<=50K
38.621162,Private,190663.7,HS-grad,10.160589,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980225,United-States,<=50K
38.62312,Private,190635.95,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.439583,Private,193778.27,HS-grad,10.161539,Married-civ-spouse,Other-service,Not-in-family,White,Female,1133.8232,97.78448,52.83453,United-States,<=50K
38.79996,Private,190638.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.409,348.79742,41.131367,United-States,>50K
51.71731,Private,190637.0,Bachelors,10.87562,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1129.8749,97.754486,40.9801,United-States,<=50K
50.84358,Private,190638.05,Bachelors,11.305982,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8691,97.75942,40.9801,United-States,<=50K
38.653023,Private,190636.22,Bachelors,12.551626,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75453,41.10656,United-States,<=50K
38.621197,Private,190646.39,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
38.621147,Private,190646.33,HS-grad,10.160796,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.744,97.75658,40.980198,United-States,<=50K
43.60208,Private,190711.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.997307,United-States,<=50K
38.627827,Private,293142.38,HS-grad,10.160611,Never-married,Adm-clerical,Unmarried,White,Female,1120.039,97.75456,40.980095,United-States,<=50K
38.62114,Private,190641.28,HS-grad,10.424566,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.841915,United-States,<=50K
44.947636,Private,190638.44,HS-grad,10.16061,Divorced,Other-service,Not-in-family,White,Female,1116.7418,97.75448,52.842285,United-States,<=50K
38.633507,Private,190637.2,Bachelors,12.712635,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8114,97.75448,52.842693,United-States,>50K
38.707767,Private,190636.4,Some-college,10.171557,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9434,98.1545,40.98679,United-States,>50K
38.62114,Private,190637.53,HS-grad,10.160648,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.75464,40.980198,United-States,<=50K
38.62112,Private,190635.89,HS-grad,10.16081,Never-married,Other-service,Own-child,White,Female,1123.5939,97.754486,40.98009,United-States,<=50K
38.62241,Private,190674.52,Some-college,10.162837,Married-civ-spouse,Adm-clerical,Wife,White,Female,1144.332,98.24768,40.98017,United-States,>50K
38.621113,Private,211077.14,HS-grad,10.1607275,Never-married,Other-service,Own-child,White,Male,1116.7662,97.75449,40.98017,United-States,<=50K
38.622433,Private,190638.05,Bachelors,11.511493,Never-married,Prof-specialty,Not-in-family,White,Female,1119.979,97.83477,40.98035,United-States,<=50K
38.62119,Private,190635.52,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980217,United-States,<=50K
42.860283,Private,191114.25,Some-college,10.160599,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98017,United-States,<=50K
38.62111,Private,190640.56,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7434,97.75448,40.98009,United-States,<=50K
38.624874,Private,190641.61,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7405,97.75448,40.98009,United-States,<=50K
38.62125,Private,190791.27,HS-grad,10.187606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7432,97.757484,52.590927,United-States,<=50K
38.62841,Private,190640.73,Some-college,10.163554,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.89,98.715965,40.981438,United-States,>50K
51.713253,Private,190635.48,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
40.48804,Private,190635.69,Masters,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.47144,52.842705,United-States,>50K
38.621403,Private,293142.38,HS-grad,11.718325,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62114,Private,190653.89,HS-grad,10.16059,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980495,United-States,<=50K
38.621147,Private,190637.14,HS-grad,10.160619,Never-married,Other-service,Own-child,White,Female,1116.818,97.75448,40.980103,United-States,<=50K
38.621212,Private,190636.7,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980324,United-States,<=50K
38.62123,Private,190635.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.07259,United-States,<=50K
38.621136,Private,190645.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,46.617836,United-States,<=50K
38.621197,Private,190644.2,HS-grad,10.160589,Never-married,Other-service,Own-child,White,Female,1116.795,97.75532,40.980137,United-States,<=50K
38.62633,Private,190640.14,Bachelors,12.694192,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7477,525.4648,41.266987,United-States,>50K
38.621128,Private,190644.2,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
38.64112,Private,190643.72,Bachelors,12.704975,Married-civ-spouse,Prof-specialty,Husband,White,Female,1136.2303,97.76714,40.98211,United-States,>50K
38.621162,Private,190635.69,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Female,1116.8611,97.75448,40.980095,United-States,<=50K
38.62112,Private,190639.03,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7479,97.75448,40.98009,United-States,<=50K
51.717262,Private,190637.92,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
38.62114,Private,190698.52,HS-grad,10.161444,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.114006,United-States,<=50K
38.639175,Private,213738.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.091988,United-States,<=50K
38.62145,Private,292663.5,Some-college,10.271924,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1615,97.793205,40.990475,United-States,>50K
38.626385,Private,190637.2,Bachelors,12.7126465,Never-married,Prof-specialty,Husband,White,Male,1116.7985,97.75448,40.982246,United-States,<=50K
38.628498,Private,190650.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.196762,United-States,<=50K
51.71714,Private,190635.64,HS-grad,10.160967,Married-civ-spouse,Exec-managerial,Husband,White,Male,1383.1038,97.754745,52.80284,United-States,>50K
38.99623,Private,190643.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.535988,United-States,<=50K
51.715813,Private,190640.58,Some-college,10.186022,Divorced,Adm-clerical,Not-in-family,White,Female,1116.753,97.754974,52.56238,United-States,<=50K
51.7173,Private,293087.06,HS-grad,10.16325,Married-civ-spouse,Exec-managerial,Husband,White,Male,1155.8513,97.75553,41.74635,United-States,>50K
38.62117,Private,190636.9,HS-grad,10.160629,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
42.540585,Private,259761.81,Some-college,10.635538,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.9719,97.76032,52.842556,United-States,>50K
38.621567,Private,190637.0,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982826,United-States,<=50K
50.346,Private,190637.25,Some-college,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2633,97.75516,41.041046,United-States,>50K
38.621925,Private,288808.7,HS-grad,10.421815,Never-married,Exec-managerial,Not-in-family,White,Female,1120.2161,97.7616,52.73746,United-States,<=50K
38.621296,Private,190639.08,HS-grad,10.160646,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,52.832943,United-States,<=50K
42.93212,Private,233081.94,Bachelors,12.5820055,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7437,97.75448,50.453583,United-States,>50K
38.62116,Private,190637.56,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98023,United-States,<=50K
38.621124,Private,190817.92,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
51.71731,Private,190650.7,Bachelors,11.385179,Divorced,Exec-managerial,Husband,White,Male,1116.7701,97.75449,52.36054,United-States,<=50K
