0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.69867,Private,290726.44,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7085,97.75578,40.98601,United-States,>50K
38.630627,Private,190641.11,Bachelors,12.680538,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7413,97.75449,52.840927,United-States,<=50K
38.621437,Private,190645.8,Bachelors,12.652029,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7413,97.75533,41.037453,United-States,<=50K
44.92913,Private,190638.62,HS-grad,10.902812,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8096,97.754486,52.842705,United-States,<=50K
38.62689,Private,190636.19,Bachelors,12.685665,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7394,97.75448,52.375145,United-States,<=50K
51.71575,Private,293142.3,Bachelors,12.710047,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,7064.6963,97.754486,40.9811,United-States,<=50K
38.621147,Private,190637.8,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.0194,97.75448,40.98009,United-States,<=50K
51.71731,Private,190638.44,Some-college,10.167216,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1128.238,97.78424,41.515434,United-States,>50K
38.62112,Private,190635.62,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7399,97.75461,40.98067,United-States,<=50K
51.07184,Private,190636.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982254,United-States,<=50K
38.62135,Private,190638.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,42.744717,United-States,>50K
38.621273,Private,190635.69,HS-grad,10.240777,Never-married,Other-service,Own-child,White,Male,1116.743,97.75451,40.980106,United-States,<=50K
44.1567,Private,292727.47,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621155,Private,190639.75,Bachelors,12.711934,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75448,46.038857,United-States,>50K
38.621414,Private,203458.9,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,41.028034,United-States,<=50K
38.621128,Private,235308.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.667404,United-States,<=50K
51.70827,Private,190642.75,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.57961,Private,190637.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,52.67521,United-States,>50K
51.717247,Private,201186.14,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.6211,Private,293142.38,HS-grad,10.160721,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621777,Private,190637.81,Bachelors,12.712576,Never-married,Prof-specialty,Not-in-family,White,Male,1116.751,97.75877,40.98863,United-States,<=50K
45.833298,Private,190651.9,Bachelors,12.712584,Married-civ-spouse,Prof-specialty,Husband,White,Male,1156.5908,97.75496,42.735622,United-States,>50K
51.713703,Private,190636.61,Some-college,10.165666,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.7382,97.91149,40.981262,United-States,>50K
38.6229,Private,190636.1,HS-grad,10.515777,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0187,104.00905,42.099144,United-States,>50K
38.621452,Private,190637.53,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.754486,41.301178,United-States,<=50K
38.621113,Private,293142.38,Bachelors,12.177475,Never-married,Adm-clerical,Not-in-family,White,Male,1129.7936,97.75649,40.98618,United-States,<=50K
38.90607,Private,190711.23,Bachelors,12.702529,Married-civ-spouse,Exec-managerial,Husband,White,Male,1398.5862,97.79352,41.16346,United-States,>50K
38.62113,Private,279469.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,45.07447,United-States,<=50K
38.62117,Private,190750.36,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Female,1121.0985,97.754486,40.980106,United-States,<=50K
38.744205,Private,190644.11,Bachelors,12.591577,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.6504,98.30337,41.386066,United-States,>50K
39.120865,Private,190637.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8901,97.75448,41.269043,United-States,>50K
38.62146,Private,190635.52,HS-grad,10.160587,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
51.71731,Private,190635.6,Bachelors,12.692908,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.315,97.754715,40.992653,United-States,>50K
51.71731,Private,283428.7,HS-grad,10.160807,Married-civ-spouse,Craft-repair,Husband,White,Male,1517.3208,97.75524,40.982513,United-States,>50K
38.646694,Private,287208.94,Some-college,10.163852,Married-civ-spouse,Adm-clerical,Wife,White,Female,3264.7585,99.82342,40.98034,United-States,>50K
38.623295,Private,190636.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7659,97.75448,40.98208,United-States,<=50K
39.845856,Private,293142.38,Bachelors,11.129882,Married-civ-spouse,Exec-managerial,Husband,White,Male,2813.95,97.86188,40.986034,United-States,>50K
51.70425,Private,190636.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.074085,United-States,<=50K
40.243042,Private,293142.16,HS-grad,10.160646,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.7666,97.79031,41.363262,United-States,>50K
51.711338,Private,190886.45,Some-college,10.160587,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.58,Bachelors,12.532898,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.523,97.75449,40.99372,United-States,>50K
51.717216,Private,201528.75,Some-college,10.1605835,Married-civ-spouse,Sales,Husband,White,Female,1116.7393,97.75448,52.842705,United-States,<=50K
38.621155,Private,245840.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.773,97.754486,40.980747,United-States,<=50K
38.62149,Private,190636.03,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621307,Private,190700.25,Bachelors,12.15893,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980667,United-States,<=50K
38.621254,Private,190706.16,Bachelors,12.313075,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.646027,Private,190654.72,Bachelors,12.702802,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.442,97.79027,41.026016,United-States,>50K
51.59154,Private,190635.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,41.071068,United-States,<=50K
38.621117,Private,192507.88,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1119.0123,97.75448,40.98009,United-States,<=50K
48.105564,Private,190661.52,Bachelors,12.71264,Married-civ-spouse,Prof-specialty,Husband,White,Male,1186.8429,97.75474,42.990517,United-States,>50K
51.717255,Private,190636.67,Bachelors,11.746479,Married-civ-spouse,Exec-managerial,Husband,White,Male,8257.701,97.75646,40.990448,United-States,>50K
51.678173,Private,190643.7,Some-college,10.160587,Married-civ-spouse,Other-service,Wife,White,Female,1122.224,97.75489,40.980587,United-States,<=50K
38.65563,Private,190642.81,Bachelors,12.689621,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.9254,97.75454,52.842705,United-States,<=50K
38.62135,Private,190635.73,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.980793,United-States,<=50K
38.621567,Private,192064.9,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980186,United-States,<=50K
38.621597,Private,190646.4,Bachelors,12.479382,Never-married,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.54588,United-States,<=50K
38.84728,Private,190640.67,Bachelors,11.229144,Married-civ-spouse,Prof-specialty,Wife,White,Female,1210.7242,97.76255,40.980114,United-States,>50K
49.88375,Private,190834.44,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7404,97.75448,52.841633,United-States,<=50K
41.150932,Private,190635.55,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,8756.902,97.75448,52.8427,United-States,>50K
39.727005,Private,190635.88,Some-college,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62115,Private,190635.66,Bachelors,11.439334,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.62147,Private,190636.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842583,United-States,<=50K
38.62116,Private,190635.44,Bachelors,12.64047,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622143,Private,190666.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,49.56276,United-States,<=50K
38.702126,Private,290947.12,Bachelors,12.712643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1206.6104,97.75456,43.218906,United-States,>50K
51.716537,Private,190636.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.621113,Private,293142.12,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.82966,United-States,<=50K
39.87413,Private,230480.47,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
45.960705,Private,238309.9,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,8758.729,97.75448,52.777405,United-States,>50K
38.62112,Private,190635.86,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621346,Private,193874.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75458,41.134163,United-States,<=50K
38.621117,Private,190656.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.23207,United-States,<=50K
38.621113,Private,286862.56,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980175,United-States,<=50K
38.82143,Private,190638.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7427,97.75448,40.98393,United-States,<=50K
51.71731,Private,190635.48,Some-college,10.165736,Widowed,Adm-clerical,Not-in-family,White,Female,1118.6244,97.75633,40.980106,United-States,<=50K
38.68071,Private,190635.8,Some-college,10.166826,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.002,98.07412,40.999477,United-States,>50K
38.621204,Private,190635.88,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621952,Private,190635.88,Bachelors,12.526266,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75448,40.980354,United-States,<=50K
38.62129,Private,272619.12,Bachelors,11.8655205,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7463,97.75458,40.98457,United-States,<=50K
51.717293,Private,190635.44,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.700356,Private,190649.81,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.716835,Private,190636.06,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.804768,United-States,<=50K
38.62112,Private,190636.92,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1118.2278,97.75448,40.98009,United-States,<=50K
47.240284,Private,190635.45,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.47144,52.842693,United-States,>50K
42.422173,Private,190886.42,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3982,97.75448,43.435368,United-States,>50K
41.12695,Private,190638.61,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7653,97.75449,52.07974,United-States,>50K
38.626102,Private,190636.1,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.121605,Private,190646.72,HS-grad,10.162361,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9943,97.77178,52.84269,United-States,>50K
43.808067,Private,190636.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.18913,United-States,<=50K
38.62123,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1117.6918,97.75448,41.049034,United-States,<=50K
38.621548,Private,190635.6,HS-grad,10.171575,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.7545,52.842632,United-States,<=50K
38.621162,Private,293134.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.441376,United-States,<=50K
51.71731,Private,190638.58,Some-college,10.160651,Divorced,Exec-managerial,Not-in-family,White,Female,1237.5323,97.76441,52.644146,United-States,<=50K
38.675396,Private,190637.22,Some-college,10.163834,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.0515,98.44546,40.98352,United-States,>50K
38.62113,Private,190656.86,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7565,97.75463,40.98023,United-States,<=50K
39.371128,Private,199164.39,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7494,97.7547,40.980618,United-States,>50K
38.62114,Private,190643.67,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1121.1692,97.75448,40.98009,United-States,<=50K
38.64151,Private,290616.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.767303,United-States,<=50K
39.62329,Private,190640.25,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.696552,Private,190741.5,Some-college,10.218206,Married-civ-spouse,Exec-managerial,Husband,White,Male,1147.9011,124.25292,41.148964,United-States,>50K
38.62112,Private,190636.1,Some-college,10.1606045,Never-married,Adm-clerical,Own-child,White,Female,1117.256,97.75481,40.98009,United-States,<=50K
51.673744,Private,277549.47,HS-grad,10.216923,Married-civ-spouse,Exec-managerial,Wife,White,Female,7850.206,97.77399,40.984074,United-States,>50K
38.621223,Private,264601.7,Bachelors,11.811838,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,43.262558,United-States,<=50K
51.717278,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.99228,United-States,<=50K
51.56437,Private,190678.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1719.5732,97.75448,41.009785,United-States,>50K
38.621365,Private,190637.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98039,United-States,<=50K
38.621178,Private,191603.66,Some-college,10.160688,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.71488,Private,192027.47,Some-college,10.160645,Married-civ-spouse,Adm-clerical,Husband,White,Male,1144.98,97.91974,40.981594,United-States,>50K
51.65297,Private,190637.0,Some-college,10.260435,Married-civ-spouse,Exec-managerial,Husband,White,Male,1142.445,97.798,44.63352,United-States,>50K
38.62112,Private,248418.84,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.622013,Private,221891.78,Bachelors,12.658858,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,293132.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,42.019714,United-States,<=50K
51.71704,Private,190636.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980423,United-States,<=50K
38.62907,Private,293142.38,HS-grad,10.160591,Never-married,Adm-clerical,Unmarried,White,Female,1116.7903,97.75448,40.98009,United-States,<=50K
38.62211,Private,190706.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.806824,United-States,<=50K
51.685986,Private,190655.95,HS-grad,10.160585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9214,97.754486,52.842606,United-States,>50K
38.6235,Private,190636.67,Bachelors,12.37425,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.0029,525.46606,40.982708,United-States,>50K
51.71731,Private,190670.48,Bachelors,12.703917,Married-civ-spouse,Exec-managerial,Husband,White,Male,5863.408,97.75449,40.986366,United-States,>50K
38.62316,Private,190640.78,Bachelors,12.665592,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8478,97.75551,41.17963,United-States,<=50K
38.621124,Private,257734.31,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.052517,Private,190637.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98103,United-States,<=50K
51.337357,Private,190637.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980247,United-States,<=50K
38.659187,Private,284795.66,Some-college,10.31345,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0276,97.77675,40.980095,United-States,<=50K
38.621147,Private,190636.83,HS-grad,10.160835,Never-married,Craft-repair,Husband,White,Male,1116.7399,97.754654,40.980824,United-States,<=50K
38.621117,Private,269505.8,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
51.710518,Private,190916.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.763,97.75448,40.98094,United-States,<=50K
38.621555,Private,190638.06,Bachelors,12.629942,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.697098,Private,190650.4,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7437,97.7552,40.980618,United-States,<=50K
51.71724,Private,190716.98,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980198,United-States,<=50K
38.74748,Private,190641.75,Bachelors,12.70523,Married-civ-spouse,Prof-specialty,Wife,White,Female,1124.1586,97.7614,40.98082,United-States,>50K
38.62118,Private,293142.38,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2181,97.78316,41.0,United-States,>50K
38.621193,Private,190635.69,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75498,41.6635,United-States,<=50K
50.9355,Private,191207.34,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.62128,Private,293141.84,Bachelors,12.71264,Never-married,Prof-specialty,Husband,White,Male,1116.9791,97.754486,44.1906,United-States,<=50K
38.621155,Private,190635.89,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7429,97.75448,40.98009,United-States,<=50K
38.62133,Private,190635.45,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
51.71731,Private,293126.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98026,United-States,<=50K
38.621216,Private,197607.83,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980488,United-States,<=50K
38.62111,Private,293142.38,Some-college,10.16059,Never-married,Adm-clerical,Unmarried,White,Female,1117.454,97.754486,40.98009,United-States,<=50K
38.62115,Private,190635.58,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7407,97.75448,40.98009,United-States,<=50K
51.716644,Private,190697.52,Bachelors,12.465017,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.333,97.75502,40.981476,United-States,>50K
51.710526,Private,190636.27,Some-college,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6653,97.827896,41.00293,United-States,>50K
51.26599,Private,191322.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.00332,United-States,<=50K
38.62111,Private,191199.89,Bachelors,12.396049,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,44.289635,United-States,<=50K
48.377323,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7457,97.75448,41.11034,United-States,<=50K
43.350063,Private,262823.56,Some-college,10.67228,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2937,97.77989,51.675037,United-States,>50K
38.62133,Private,191509.73,Bachelors,12.670855,Never-married,Prof-specialty,Not-in-family,White,Female,1116.74,97.754486,40.98011,United-States,<=50K
51.717304,Private,190637.4,Some-college,10.286851,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.914,97.76156,40.980705,United-States,>50K
38.621387,Private,190635.75,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980164,United-States,<=50K
38.63394,Private,190636.6,Some-college,10.164334,Married-civ-spouse,Exec-managerial,Wife,White,Female,1122.0784,100.6126,41.028957,United-States,>50K
38.62112,Private,191686.0,Some-college,10.161055,Never-married,Adm-clerical,Own-child,White,Female,1117.2386,97.75461,40.98009,United-States,<=50K
38.625076,Private,278641.47,Some-college,10.160619,Married-civ-spouse,Adm-clerical,Wife,White,Female,1344.5685,98.58344,40.9805,United-States,>50K
38.6211,Private,191254.52,Bachelors,12.171322,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.99562,United-States,<=50K
38.66816,Private,190636.0,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,4183.5254,97.75448,52.842705,United-States,>50K
38.62119,Private,293142.38,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7399,97.75448,42.546024,United-States,<=50K
50.72915,Private,190645.23,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1474.6265,97.75448,40.984634,United-States,>50K
38.62189,Private,261290.16,Bachelors,12.44491,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7758,97.75465,41.1876,United-States,<=50K
51.71731,Private,190635.73,Bachelors,12.496864,Married-civ-spouse,Exec-managerial,Husband,White,Male,8327.033,97.754555,41.151783,United-States,>50K
38.62948,Private,192472.84,Bachelors,11.890635,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.333,101.12637,41.15008,United-States,>50K
38.629063,Private,190636.73,Bachelors,12.712614,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7496,97.75452,41.54314,United-States,<=50K
38.621174,Private,190635.52,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.624306,Private,284182.34,HS-grad,10.217551,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.0271,98.120155,45.7355,United-States,<=50K
45.203327,Private,190637.58,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.63607,Private,190635.83,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.8046,97.75448,40.98011,United-States,<=50K
38.621166,Private,190635.89,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
38.621136,Private,190638.97,HS-grad,10.160595,Never-married,Other-service,Not-in-family,White,Male,1116.7463,97.75448,40.980377,United-States,<=50K
38.622124,Private,190635.98,Bachelors,10.732679,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7488,97.75913,45.30514,United-States,<=50K
38.621117,Private,283951.3,HS-grad,10.16082,Never-married,Adm-clerical,Own-child,White,Male,1160.2386,97.7545,40.9801,United-States,<=50K
38.622566,Private,190638.17,Bachelors,12.709958,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7488,97.75474,52.81171,United-States,<=50K
43.775406,Private,190640.3,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98011,United-States,<=50K
38.639767,Private,190636.67,HS-grad,10.160621,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7491,97.75475,52.842606,United-States,<=50K
38.621204,Private,190635.55,HS-grad,10.160633,Never-married,Other-service,Own-child,White,Female,1116.8647,97.75448,40.98009,United-States,<=50K
38.621426,Private,190635.47,HS-grad,10.160593,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.84268,United-States,<=50K
38.62622,Private,191830.64,Bachelors,12.70214,Never-married,Prof-specialty,Husband,White,Male,1117.5984,97.75877,40.9886,United-States,<=50K
51.710136,Private,289165.34,HS-grad,10.160584,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.3262,97.754486,40.980186,United-States,<=50K
38.621128,Private,293141.06,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3622,97.75452,40.981052,United-States,<=50K
51.70139,Private,290127.5,HS-grad,10.160957,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.8556,97.76776,40.982456,United-States,>50K
51.71731,Private,190635.77,HS-grad,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622105,Private,293127.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.779,525.43256,48.44565,United-States,>50K
40.564156,Private,190643.61,Some-college,10.631078,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0077,97.75451,45.21815,United-States,>50K
38.621403,Private,190636.38,Bachelors,12.666656,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.633846,United-States,<=50K
38.653545,Private,293142.38,Some-college,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8063,97.757126,40.991512,United-States,>50K
51.51839,Private,190649.72,Bachelors,12.711431,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7396,97.7545,40.98015,United-States,<=50K
50.771942,Private,190649.95,Some-college,10.160825,Married-civ-spouse,Craft-repair,Husband,White,Male,2260.7244,97.76698,40.99083,United-States,>50K
38.621128,Private,190639.88,HS-grad,10.161458,Never-married,Craft-repair,Husband,White,Male,1116.7399,97.75693,40.980175,United-States,<=50K
38.975563,Private,190638.7,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.786,97.75652,41.048954,United-States,>50K
38.918404,Private,191580.67,Bachelors,12.692492,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.9951,97.84735,41.054333,United-States,>50K
51.69526,Private,190658.67,Bachelors,12.712637,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1998,97.754585,40.982372,United-States,<=50K
51.71731,Private,190638.16,HS-grad,10.1605835,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7393,97.75448,41.925976,United-States,<=50K
