0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.63349,Private,264228.72,HS-grad,10.160767,Married-civ-spouse,Craft-repair,Husband,White,Male,1896.8142,98.10661,40.98094,United-States,>50K
38.62163,Private,225550.44,HS-grad,10.160642,Divorced,Adm-clerical,Not-in-family,White,Male,1116.9012,97.89225,40.980183,United-States,<=50K
38.621326,Private,190674.12,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7426,97.75448,49.373123,United-States,<=50K
51.717308,Private,293142.38,HS-grad,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.622395,Private,190638.55,HS-grad,10.171464,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7704,97.76933,46.76167,United-States,<=50K
38.621265,Private,190646.44,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7418,97.75448,40.980274,United-States,<=50K
38.62111,Private,190635.48,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
49.381752,Private,190642.69,Bachelors,12.707546,Married-civ-spouse,Exec-managerial,Husband,White,Male,1192.1768,97.77122,48.819077,United-States,>50K
51.71665,Private,190636.95,Assoc-voc,12.521163,Married-civ-spouse,Exec-managerial,Husband,White,Male,7365.187,97.77016,40.983177,United-States,>50K
38.63235,Private,190636.69,Some-college,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.857,97.75448,51.73056,United-States,<=50K
38.70113,Private,191182.77,HS-grad,10.479434,Divorced,Craft-repair,Not-in-family,White,Male,1140.7236,112.70832,50.93663,United-States,>50K
38.62168,Private,191544.61,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1117.0593,97.75448,40.984787,United-States,<=50K
45.63193,Private,190635.52,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6426,97.75463,52.842674,United-States,>50K
38.655365,Private,190635.62,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.44,97.75467,41.06889,United-States,>50K
38.621918,Private,285700.03,Bachelors,12.701119,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7472,97.75688,40.98242,United-States,<=50K
38.62114,Private,191329.22,HS-grad,10.16059,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,190645.88,HS-grad,10.160634,Never-married,Craft-repair,Own-child,White,Male,1134.776,97.754684,40.98957,United-States,<=50K
51.717308,Private,190637.14,HS-grad,10.160585,Married-civ-spouse,Sales,Husband,White,Male,1117.6259,97.75475,52.828392,United-States,<=50K
38.73828,Private,190639.78,Some-college,10.160677,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.4425,97.75888,40.980217,United-States,>50K
51.714165,Private,190640.42,Some-college,10.160758,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7711,97.75529,41.326035,United-States,>50K
38.62182,Private,190635.56,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1470.4448,97.76043,40.980152,United-States,<=50K
38.621742,Private,190635.88,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7405,97.76437,47.443268,United-States,>50K
38.6213,Private,190640.28,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75455,40.98046,United-States,<=50K
51.672775,Private,190644.95,Bachelors,12.695388,Divorced,Prof-specialty,Wife,White,Female,1116.762,97.84764,41.168655,United-States,<=50K
38.62111,Private,190691.88,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.8687,97.75448,40.98009,United-States,<=50K
51.717308,Private,190635.81,Some-college,10.160592,Divorced,Craft-repair,Not-in-family,White,Male,1116.7986,97.75466,40.980137,United-States,<=50K
38.621143,Private,190635.45,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7396,97.75448,40.980095,United-States,<=50K
51.716774,Private,190757.31,Bachelors,10.3556795,Never-married,Other-service,Not-in-family,Black,Male,1116.7767,97.7602,40.98015,United-States,<=50K
38.62112,Private,190637.75,HS-grad,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.754524,52.658295,United-States,<=50K
38.621307,Private,190635.62,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7501,97.754715,52.189575,United-States,<=50K
38.621777,Private,190635.58,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.84269,United-States,<=50K
38.62115,Private,190635.42,Some-college,10.1605835,Separated,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98012,United-States,<=50K
38.621178,Private,190635.45,Some-college,10.16059,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62131,Private,190636.66,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7648,97.75489,40.9801,United-States,<=50K
38.621166,Private,293142.38,HS-grad,10.161117,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7532,97.816086,40.980812,United-States,>50K
38.701347,Private,190635.77,Some-college,10.1605835,Never-married,Transport-moving,Not-in-family,White,Male,1116.7737,97.75448,50.280243,United-States,<=50K
38.622814,Private,292563.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,51.96184,United-States,<=50K
38.621166,Private,190848.7,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7648,97.75448,40.98009,United-States,<=50K
51.71727,Private,190636.38,HS-grad,10.161627,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.743,97.765755,40.980198,United-States,<=50K
38.621403,Private,190678.4,Bachelors,12.222383,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7828,97.77906,40.98014,United-States,<=50K
38.623085,Private,190635.48,Some-college,10.160586,Never-married,Other-service,Not-in-family,White,Male,1390.8756,97.75448,40.981606,United-States,<=50K
38.621418,Private,190635.47,HS-grad,10.160634,Never-married,Craft-repair,Not-in-family,White,Male,1116.8098,97.769516,40.980255,United-States,<=50K
51.71731,Private,191024.12,Bachelors,12.11904,Widowed,Adm-clerical,Unmarried,White,Female,1116.7393,97.75732,40.980095,United-States,<=50K
38.621597,Private,190635.55,Bachelors,12.712632,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8693,97.75469,40.980145,United-States,<=50K
38.621155,Private,290649.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98379,United-States,<=50K
38.621113,Private,190635.44,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621155,Private,190657.67,Bachelors,12.71262,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75451,40.98022,United-States,<=50K
51.71731,Private,190635.45,Bachelors,12.712644,Widowed,Sales,Not-in-family,White,Male,1116.7393,103.47481,40.9801,United-States,<=50K
38.621403,Private,293142.38,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8988,97.755455,52.45555,United-States,<=50K
51.71731,Private,190635.75,HS-grad,10.160662,Married-civ-spouse,Other-service,Husband,White,Male,1120.219,97.75496,40.98009,United-States,<=50K
49.06537,Private,190637.03,Bachelors,12.709395,Divorced,Exec-managerial,Not-in-family,White,Male,1117.078,97.99024,40.986362,United-States,<=50K
51.71731,Private,293047.0,HS-grad,10.160705,Widowed,Sales,Unmarried,White,Male,1117.1063,97.75449,40.980103,United-States,<=50K
46.237766,Private,293142.38,HS-grad,10.160831,Married-civ-spouse,Craft-repair,Husband,White,Male,1135.346,97.75485,40.981873,United-States,>50K
44.52116,Private,190685.33,Assoc-acdm,11.277788,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.1426,98.88411,45.174385,United-States,>50K
48.44123,Private,190637.8,HS-grad,10.503446,Divorced,Sales,Not-in-family,White,Male,1118.289,98.18142,52.831272,United-States,<=50K
38.62128,Private,190636.97,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1117.2355,97.75471,40.980167,United-States,<=50K
38.62154,Private,292534.3,HS-grad,10.160592,Divorced,Adm-clerical,Unmarried,White,Male,1116.9697,97.76063,40.98213,United-States,<=50K
38.629047,Private,293142.3,Bachelors,12.454756,Married-civ-spouse,Sales,Not-in-family,Black,Male,1120.2919,97.75482,49.359753,United-States,<=50K
41.37715,Private,190635.64,Some-college,10.160917,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0922,97.765625,40.980347,United-States,<=50K
38.621223,Private,190635.52,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7438,97.75448,40.995514,United-States,<=50K
38.622112,Private,202026.78,HS-grad,10.160589,Never-married,Craft-repair,Not-in-family,White,Male,1116.7694,97.754776,40.98019,United-States,<=50K
38.621174,Private,190855.48,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1118.1604,97.75448,40.980198,United-States,<=50K
38.621445,Private,190636.0,Bachelors,12.710026,Never-married,Prof-specialty,Unmarried,White,Female,1117.72,97.757706,40.980114,United-States,<=50K
50.66402,Private,293142.38,HS-grad,10.160757,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98021,United-States,<=50K
46.149975,Private,191311.66,Assoc-acdm,10.937604,Divorced,Prof-specialty,Not-in-family,White,Male,1117.5725,126.04353,40.983593,United-States,<=50K
38.626266,Private,293142.38,HS-grad,10.17794,Married-civ-spouse,Protective-serv,Husband,White,Male,1118.8856,97.75725,40.982647,United-States,>50K
44.14271,Private,292829.1,Bachelors,12.712635,Married-civ-spouse,Prof-specialty,Husband,White,Male,6625.1846,97.77359,41.481133,United-States,>50K
38.621845,Private,190637.53,Assoc-voc,11.029856,Divorced,Exec-managerial,Unmarried,White,Male,1122.0894,97.87552,49.44327,United-States,>50K
38.628696,Private,190639.27,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8082,98.381935,40.9844,United-States,>50K
38.629265,Private,190638.19,HS-grad,10.160676,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8331,97.77415,40.980324,United-States,>50K
38.63775,Private,190635.44,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621277,Private,293142.34,Bachelors,12.592699,Never-married,Adm-clerical,Own-child,White,Female,1116.7484,97.754486,40.98012,United-States,<=50K
38.62435,Private,293142.38,HS-grad,10.160584,Separated,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980125,United-States,<=50K
38.648262,Private,293016.34,HS-grad,10.16073,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8436,98.22008,40.98423,United-States,>50K
51.304466,Private,287886.56,HS-grad,10.161463,Married-civ-spouse,Adm-clerical,Wife,White,Female,1706.2079,97.75467,40.98019,United-States,>50K
38.621353,Private,190635.61,Bachelors,12.712636,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98033,United-States,<=50K
38.621468,Private,249950.23,HS-grad,10.1605835,Never-married,Other-service,Own-child,Black,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.717308,Private,190635.61,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.9714,97.75503,40.980232,United-States,<=50K
51.71727,Private,190684.8,Bachelors,12.712643,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7432,97.82957,40.980125,United-States,<=50K
38.62292,Private,190635.42,HS-grad,10.160589,Divorced,Adm-clerical,Unmarried,White,Female,1116.898,97.75945,40.980133,United-States,<=50K
38.62114,Private,190677.89,Bachelors,12.707045,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.62186,Private,190635.72,HS-grad,10.160837,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0881,99.04243,41.26275,United-States,>50K
38.622658,Private,190717.88,Bachelors,12.70125,Never-married,Prof-specialty,Husband,White,Male,1116.7408,97.75952,40.980404,United-States,<=50K
38.622845,Private,235626.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.754524,40.98287,United-States,<=50K
51.63927,Private,287049.2,HS-grad,10.16062,Divorced,Adm-clerical,Unmarried,White,Female,1117.7681,97.76495,41.394608,United-States,<=50K
51.056572,Private,192527.88,Bachelors,12.712636,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.842613,United-States,>50K
38.62117,Private,190635.98,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.86,97.75448,40.980125,United-States,<=50K
41.912853,Private,293142.38,HS-grad,10.160588,Separated,Adm-clerical,Unmarried,White,Female,1116.7421,97.75448,40.980957,United-States,<=50K
38.62121,Private,190693.83,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7678,97.754486,40.9801,United-States,<=50K
38.621174,Private,193044.11,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2179,97.75952,41.029453,United-States,<=50K
38.621235,Private,258441.73,Bachelors,11.028608,Never-married,Adm-clerical,Own-child,White,Male,1116.7412,97.75449,40.980236,United-States,<=50K
51.717186,Private,207431.94,HS-grad,10.1605835,Separated,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.980183,United-States,<=50K
38.62117,Private,293130.2,HS-grad,10.160624,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8156,97.75598,40.98431,United-States,<=50K
46.85833,Private,190636.12,Some-college,10.160953,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8107,97.755974,40.981567,United-States,>50K
38.621254,Private,190682.28,Some-college,10.161404,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,43.679935,United-States,<=50K
38.621143,Private,201616.62,HS-grad,10.160823,Never-married,Adm-clerical,Own-child,White,Female,1117.0311,97.7545,40.98009,United-States,<=50K
51.701317,Private,190635.8,HS-grad,10.1605835,Divorced,Sales,Not-in-family,White,Male,1117.7589,97.75457,52.837418,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.1615505,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.7339,97.75448,40.980152,United-States,<=50K
38.621105,Private,190639.88,Bachelors,12.448389,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980396,United-States,<=50K
38.621113,Private,190636.11,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7435,97.75448,40.98009,United-States,<=50K
38.63921,Private,190830.69,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8179,97.7546,40.983276,United-States,<=50K
38.621117,Private,190637.72,Some-college,10.160603,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.703083,Private,190664.44,Some-college,10.160587,Divorced,Exec-managerial,Not-in-family,White,Male,5447.0156,97.75827,41.838688,United-States,<=50K
38.884155,Private,190635.77,HS-grad,10.160596,Divorced,Craft-repair,Not-in-family,White,Male,1116.8003,97.774605,41.021576,United-States,<=50K
40.68976,Private,190680.02,HS-grad,10.200388,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,43.44872,United-States,<=50K
38.62169,Private,190747.72,Assoc-voc,10.239333,Never-married,Sales,Own-child,White,Female,1116.7867,97.75448,52.451206,United-States,<=50K
41.34935,Private,293142.38,Some-college,10.162311,Divorced,Sales,Not-in-family,Black,Male,1264.1573,97.7554,49.684505,United-States,<=50K
48.507164,Private,190666.7,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8955,97.75976,40.980965,United-States,<=50K
38.62112,Private,227646.78,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Male,1116.7395,97.75448,40.980095,United-States,<=50K
48.78185,Private,289983.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.754486,49.539474,United-States,>50K
38.621334,Private,292864.7,Bachelors,11.791511,Never-married,Adm-clerical,Own-child,White,Female,1117.4733,97.75924,40.980244,United-States,<=50K
38.62147,Private,190648.05,Bachelors,12.712511,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7394,97.757545,40.980663,United-States,<=50K
38.744953,Private,190638.0,Bachelors,12.634602,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1425,110.1783,40.985565,United-States,<=50K
38.621124,Private,190636.11,Assoc-acdm,11.449958,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8376,511.7962,40.98015,United-States,>50K
38.621216,Private,190636.47,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75456,52.8427,United-States,<=50K
42.149105,Private,256714.44,Some-college,10.160681,Married-civ-spouse,Adm-clerical,Husband,White,Female,1136.7748,97.75472,41.000385,United-States,>50K
45.506187,Private,190639.05,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1245.8472,97.76329,46.939987,United-States,<=50K
40.89924,Private,190635.84,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1116.7544,97.754486,40.98061,United-States,<=50K
38.621258,Private,190672.47,Some-college,10.751055,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7451,97.7545,40.98009,United-States,<=50K
51.7146,Private,190635.44,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,293142.38,HS-grad,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1117.6223,97.75448,40.980145,United-States,<=50K
41.77884,Private,190635.75,Some-college,10.174469,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7881,97.75736,40.98013,United-States,<=50K
38.679916,Private,190635.86,HS-grad,10.21773,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8845,98.971825,40.982086,United-States,<=50K
38.62115,Private,190635.73,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,40.98011,United-States,<=50K
38.621178,Private,190635.45,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7737,97.7545,40.98009,United-States,<=50K
38.622524,Private,234957.98,HS-grad,10.1605835,Separated,Machine-op-inspct,Unmarried,Black,Female,1116.7394,97.75448,40.980705,United-States,<=50K
51.69281,Private,225045.75,HS-grad,10.578233,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.775,97.83491,40.98058,United-States,<=50K
38.62128,Private,241745.4,HS-grad,10.168577,Married-civ-spouse,Sales,Husband,White,Male,1116.8276,98.01913,52.45393,United-States,>50K
38.621914,Private,190635.73,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.8616,97.75449,40.984474,United-States,<=50K
38.62131,Private,286245.3,Some-college,10.220816,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.6238,Private,190638.86,Bachelors,12.712646,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7463,97.754486,51.814247,United-States,<=50K
38.621555,Private,293110.5,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.753,97.754654,40.980255,United-States,<=50K
38.621185,Private,192250.67,Bachelors,12.267336,Never-married,Prof-specialty,Own-child,White,Male,1116.7435,97.7545,41.001686,United-States,<=50K
39.16198,Private,289752.3,HS-grad,10.160617,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7891,97.76439,40.98122,United-States,<=50K
38.62111,Local-gov,191023.23,Bachelors,11.67829,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98021,United-States,<=50K
38.623486,Private,190636.4,Some-college,10.261793,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980175,United-States,<=50K
38.621124,Private,196276.64,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,42.15101,United-States,<=50K
48.829422,Private,190635.64,HS-grad,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7648,97.87009,40.981087,United-States,<=50K
51.717274,Private,191392.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1137.0723,97.75466,42.04036,United-States,>50K
39.608555,Private,272444.03,HS-grad,10.179781,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8052,97.756134,52.842705,United-States,<=50K
40.314663,Private,292880.47,HS-grad,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98012,United-States,<=50K
40.40377,Private,190653.98,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.7437,97.75478,40.9802,United-States,<=50K
38.622196,Private,243238.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1142.8953,97.86949,40.983707,United-States,>50K
38.626392,Local-gov,190635.95,HS-grad,10.1606865,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7393,97.75448,40.980175,United-States,<=50K
38.621403,Private,195830.86,Bachelors,12.711098,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7446,97.754906,40.98011,United-States,<=50K
38.621838,Private,190635.5,HS-grad,10.16059,Divorced,Craft-repair,Not-in-family,White,Male,1116.9142,97.79367,40.981922,United-States,<=50K
38.63414,Private,190635.77,HS-grad,10.188824,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.0781,97.91371,40.982876,United-States,<=50K
46.192078,Private,254597.3,Bachelors,12.67958,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9902,97.756294,52.838943,United-States,<=50K
39.400555,Private,251232.53,Assoc-acdm,10.2635565,Divorced,Transport-moving,Not-in-family,Black,Male,1120.0289,97.80758,40.98595,United-States,<=50K
38.621147,Private,285201.12,HS-grad,10.1605835,Never-married,Transport-moving,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
43.078194,Private,214733.94,Some-college,10.183365,Divorced,Exec-managerial,Unmarried,White,Female,1116.7394,97.75451,51.00198,United-States,<=50K
38.62163,Private,190635.77,HS-grad,11.120098,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.788,98.15468,40.980965,United-States,>50K
38.623024,Private,190635.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,6397.493,97.75448,40.991894,United-States,<=50K
43.30996,Self-emp-not-inc,241934.23,HS-grad,10.160588,Never-married,Transport-moving,Not-in-family,Black,Male,1144.8225,97.756256,52.665,United-States,<=50K
46.698036,Private,190636.77,Some-college,10.161913,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.3569,97.81488,40.984535,United-States,>50K
38.621162,Private,190636.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75448,40.980095,United-States,<=50K
38.622257,Private,216710.11,Bachelors,12.295762,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7488,97.75448,52.842705,United-States,<=50K
51.717308,Private,293141.78,Bachelors,12.7126465,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7676,233.47522,40.983055,United-States,<=50K
38.621674,Private,293142.38,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7393,97.75448,40.980576,United-States,<=50K
51.71731,Private,291786.12,HS-grad,11.036531,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.6921,97.75598,40.98046,United-States,>50K
38.628376,Private,190637.7,HS-grad,10.160773,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.8857,97.77103,40.980125,United-States,<=50K
38.622524,Private,293142.38,HS-grad,10.196965,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8467,97.76064,40.98691,United-States,<=50K
39.022297,Private,190635.83,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7,97.756035,41.572937,United-States,<=50K
38.62117,Private,190637.97,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.84165,United-States,<=50K
38.62112,Private,292400.6,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.622807,Private,293142.38,Bachelors,12.712638,Never-married,Adm-clerical,Not-in-family,Black,Male,1135.3618,97.79798,41.08159,United-States,>50K
38.62151,Private,190635.72,HS-grad,10.160589,Never-married,Craft-repair,Not-in-family,White,Male,1118.1588,97.758545,40.980316,United-States,<=50K
38.62129,Private,218599.06,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7496,97.75451,40.985783,United-States,<=50K
38.622715,Private,190645.89,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.606,97.860085,50.99737,United-States,<=50K
51.716057,Private,190635.44,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
51.648033,Private,260640.62,HS-grad,10.16062,Divorced,Adm-clerical,Not-in-family,White,Male,1116.9552,97.75879,40.981434,United-States,<=50K
38.621136,Private,190743.44,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7435,97.75448,40.980125,United-States,<=50K
38.62152,Private,248276.55,Assoc-voc,11.236625,Never-married,Exec-managerial,Not-in-family,White,Male,1128.5547,99.14414,41.605816,United-States,>50K
38.62195,Private,190635.47,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.9972,97.754524,40.980347,United-States,<=50K
38.62116,Private,190636.34,HS-grad,10.162226,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.041,97.76183,40.980095,United-States,<=50K
38.62265,Private,190641.92,Bachelors,12.699414,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.75448,52.842678,United-States,<=50K
38.621117,Private,214017.31,HS-grad,10.160674,Never-married,Sales,Own-child,White,Male,1116.7395,97.75448,40.988518,United-States,<=50K
38.621166,Private,289022.62,Bachelors,11.746685,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98935,United-States,<=50K
40.093338,Self-emp-not-inc,190685.38,Assoc-voc,11.924685,Married-civ-spouse,Prof-specialty,Wife,White,Female,8709.501,100.3696,45.335453,United-States,>50K
44.557213,Private,190665.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,7803.9155,97.77531,44.067154,United-States,>50K
38.622593,Private,290688.9,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75448,40.983185,United-States,<=50K
38.62122,Private,220113.66,HS-grad,10.161513,Never-married,Other-service,Own-child,Black,Male,1116.7395,97.754486,40.980125,United-States,<=50K
38.621727,Private,190635.44,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.8629,97.75448,40.980118,United-States,<=50K
38.621117,Private,293141.8,Some-college,10.724746,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.7394,97.75448,40.98099,United-States,<=50K
51.71444,Private,190635.84,HS-grad,10.160595,Divorced,Sales,Not-in-family,White,Male,1117.569,97.75756,52.836014,United-States,<=50K
38.62301,Private,293069.6,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1125.9711,97.75519,40.985897,United-States,>50K
38.62191,Private,190664.77,Bachelors,11.858332,Never-married,Craft-repair,Not-in-family,White,Male,1116.8993,97.87244,40.98031,United-States,<=50K
38.621326,Private,293142.38,HS-grad,10.160587,Never-married,Adm-clerical,Unmarried,White,Female,1116.758,97.75448,40.980408,United-States,<=50K
38.621563,Private,293142.12,HS-grad,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.8534,97.75448,40.980133,United-States,<=50K
