0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.714554,Private,190636.11,Some-college,10.160648,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.8556,98.603096,40.9801,United-States,<=50K
38.628883,Private,191666.95,Some-college,10.160587,Never-married,Machine-op-inspct,Not-in-family,White,Female,1117.0557,97.768166,41.103264,United-States,<=50K
51.333565,Private,190648.34,Bachelors,12.366804,Divorced,Sales,Not-in-family,White,Male,1117.8293,98.094086,44.90051,United-States,<=50K
38.770977,Private,233373.19,Some-college,10.161143,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.2697,97.76541,41.640427,United-States,<=50K
38.947727,Private,190637.67,Some-college,10.16061,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.97,97.76649,40.980717,United-States,<=50K
39.181267,Private,290811.06,Some-college,10.17604,Married-civ-spouse,Exec-managerial,Husband,White,Female,1123.8872,97.80338,52.842487,United-States,<=50K
38.784107,Private,278966.0,Some-college,10.160594,Never-married,Craft-repair,Own-child,Black,Male,1117.7214,124.598694,40.980103,United-States,<=50K
38.71835,Private,190698.28,HS-grad,10.255699,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,8143.187,97.9165,44.33821,United-States,>50K
51.438866,Private,190691.2,Some-college,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.185,97.755684,40.980213,United-States,<=50K
38.83793,Private,209046.89,Some-college,10.160918,Married-civ-spouse,Tech-support,Husband,White,Male,1279.2676,97.77286,40.980106,United-States,<=50K
38.621128,Private,190636.88,Some-college,10.160589,Never-married,Machine-op-inspct,Own-child,White,Female,1120.3441,98.64225,40.980118,United-States,<=50K
38.62843,Private,190668.05,Some-college,10.160633,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2612,98.76819,41.019543,United-States,<=50K
39.088497,Private,190642.0,Bachelors,12.528425,Married-civ-spouse,Exec-managerial,Husband,White,Female,1125.7656,98.01951,52.783318,United-States,<=50K
51.699306,Private,194452.88,Some-college,10.206945,Divorced,Craft-repair,Not-in-family,White,Male,1120.2451,97.8077,42.79949,United-States,>50K
51.57517,Private,193372.56,Bachelors,12.711471,Married-civ-spouse,Prof-specialty,Wife,White,Female,1278.2621,97.92553,40.980747,United-States,>50K
38.621902,Private,190718.19,Assoc-acdm,10.472666,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8218,97.82096,40.980198,United-States,<=50K
39.451378,Private,190638.03,HS-grad,10.202252,Never-married,Other-service,Unmarried,White,Female,8210.291,97.80538,49.20854,United-States,<=50K
38.62139,Private,211485.06,Some-college,10.160804,Never-married,Machine-op-inspct,Own-child,White,Female,1118.1356,97.87035,40.980717,United-States,<=50K
38.815388,Private,292984.47,Bachelors,12.712612,Never-married,Sales,Unmarried,White,Male,1122.7212,97.79672,52.502213,United-States,>50K
38.932896,Private,215837.17,Some-college,10.1708145,Married-civ-spouse,Tech-support,Unmarried,White,Female,2650.1643,97.894745,40.98138,United-States,<=50K
51.71701,Private,190671.55,Bachelors,12.683625,Married-civ-spouse,Sales,Husband,White,Male,1117.2126,98.09269,40.984093,United-States,<=50K
38.62113,Private,190639.33,Some-college,10.162338,Never-married,Sales,Own-child,White,Female,1140.7748,97.76137,40.98015,United-States,<=50K
38.621437,Private,190710.25,Some-college,10.295406,Never-married,Other-service,Unmarried,White,Female,1161.3445,97.834076,40.980118,United-States,<=50K
38.62129,Private,190647.34,Some-college,10.161567,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9586,99.26163,40.980904,United-States,<=50K
38.623844,Private,190675.52,Some-college,10.160756,Never-married,Other-service,Own-child,White,Female,1117.8539,97.79738,40.98204,United-States,<=50K
38.623344,Private,190660.06,Assoc-acdm,11.896693,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.9972,151.61499,40.993607,United-States,>50K
38.846214,Private,190636.9,Some-college,10.16059,Never-married,Other-service,Not-in-family,White,Male,1116.9838,97.860596,40.980633,United-States,<=50K
38.62112,Private,190673.9,Some-college,10.16081,Never-married,Adm-clerical,Own-child,White,Male,1116.9718,97.85982,40.981743,United-States,<=50K
51.620228,Private,190635.8,Some-college,10.1623535,Married-civ-spouse,Exec-managerial,Husband,White,Male,2440.6626,97.90012,41.006763,United-States,>50K
38.711994,Private,190882.31,Assoc-acdm,11.835425,Divorced,Machine-op-inspct,Husband,White,Male,1119.6738,99.11815,48.226364,United-States,<=50K
51.617638,Private,190653.11,Some-college,10.165636,Married-civ-spouse,Sales,Wife,White,Female,1118.4662,97.8111,40.98015,United-States,<=50K
38.623432,Private,191596.44,Some-college,10.16092,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9769,97.806755,41.093834,United-States,<=50K
51.66464,Private,190636.05,Some-college,10.160584,Widowed,Other-service,Not-in-family,White,Male,1116.8978,97.7655,40.980377,United-States,<=50K
50.663307,Private,190638.86,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9048,98.0423,40.98773,United-States,<=50K
41.160072,Private,290078.88,HS-grad,10.868572,Divorced,Adm-clerical,Not-in-family,White,Male,1116.9691,97.777245,40.980305,United-States,<=50K
51.717186,Private,190903.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9305,97.76774,45.30902,United-States,<=50K
51.71713,Private,190640.12,Some-college,10.195334,Never-married,Tech-support,Unmarried,White,Male,1336.3081,97.82195,40.981674,United-States,<=50K
51.24097,Private,191590.23,Bachelors,12.712344,Never-married,Prof-specialty,Not-in-family,White,Male,1118.3542,97.82343,41.140953,United-States,<=50K
38.62196,Private,190718.19,Some-college,10.183521,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.014,97.81359,41.381527,United-States,<=50K
40.705585,Private,193544.92,Some-college,10.160742,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3342,97.79378,40.980545,United-States,<=50K
38.621605,Private,190646.55,Some-college,10.16073,Never-married,Craft-repair,Not-in-family,White,Male,1122.9548,97.88318,40.9803,United-States,<=50K
39.09986,Private,190649.19,Some-college,10.160609,Divorced,Craft-repair,Unmarried,White,Male,1149.8448,97.77841,40.98174,United-States,>50K
51.715347,Private,293139.03,Bachelors,12.415478,Never-married,Exec-managerial,Not-in-family,White,Male,4712.531,97.75628,40.98016,United-States,<=50K
38.621883,Private,190636.17,Some-college,10.163763,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8699,97.83947,40.98017,United-States,<=50K
51.578316,Private,287652.16,Some-college,10.266547,Married-civ-spouse,Exec-managerial,Husband,White,Male,1384.7981,97.796745,40.992455,United-States,>50K
47.788567,Private,191795.11,HS-grad,10.181958,Never-married,Craft-repair,Not-in-family,White,Male,1120.6484,97.897736,40.98171,United-States,<=50K
38.979904,Private,190761.17,Some-college,10.161467,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.9526,97.76211,40.9804,United-States,<=50K
38.621742,Private,201482.3,Some-college,10.16376,Never-married,Tech-support,Own-child,White,Male,3154.6245,97.79216,40.980537,United-States,<=50K
48.64669,Private,190736.5,Assoc-voc,12.5747795,Married-civ-spouse,Exec-managerial,Husband,White,Male,1192.8396,97.89992,41.05085,United-States,>50K
38.621136,Private,202201.64,Some-college,10.160737,Never-married,Adm-clerical,Own-child,White,Female,1116.9303,97.79594,40.98009,United-States,<=50K
38.6211,Private,190671.88,Some-college,10.913901,Never-married,Prof-specialty,Own-child,White,Male,1169.1135,97.75754,40.980106,United-States,<=50K
51.6375,Private,280409.47,Some-college,10.178575,Widowed,Exec-managerial,Not-in-family,White,Female,1117.5033,97.99546,47.77852,United-States,<=50K
38.62439,Private,190830.86,Bachelors,12.7122345,Never-married,Exec-managerial,Husband,White,Male,1119.8885,98.59189,42.925575,United-States,<=50K
40.24827,Private,190648.25,Bachelors,12.687677,Divorced,Transport-moving,Not-in-family,White,Male,1116.9359,97.90301,52.84166,United-States,<=50K
48.022964,Private,190644.67,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8795,97.96484,40.993164,United-States,<=50K
38.6211,Private,190897.2,Some-college,10.160614,Never-married,Adm-clerical,Own-child,White,Female,1117.6947,97.780396,40.98009,United-States,<=50K
38.621105,Private,190671.08,Assoc-acdm,12.562334,Married-civ-spouse,Sales,Husband,White,Male,1116.9877,128.80823,41.414825,United-States,>50K
38.666767,Private,228913.53,Assoc-voc,11.135676,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.1282,97.892006,52.78786,United-States,<=50K
38.621117,Private,190652.11,Some-college,10.387099,Never-married,Protective-serv,Own-child,White,Male,1121.1909,97.81809,52.841892,United-States,>50K
42.483635,Private,190673.75,Some-college,10.160644,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1117.0387,97.841034,40.98034,United-States,<=50K
38.87476,Private,293102.97,Bachelors,12.601069,Never-married,Craft-repair,Not-in-family,White,Male,1603.8042,97.77563,41.36326,United-States,<=50K
38.636806,Private,284840.62,Bachelors,12.556494,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0219,525.2636,41.330566,United-States,<=50K
51.16233,Private,190665.33,Some-college,10.16065,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9854,97.826614,52.58148,United-States,<=50K
44.62522,Private,270641.0,Bachelors,12.7125845,Divorced,Prof-specialty,Unmarried,White,Female,1117.8643,98.82079,41.33261,United-States,<=50K
38.621273,Private,190649.86,Assoc-voc,11.294304,Married-civ-spouse,Sales,Husband,White,Male,1118.3889,97.784164,42.261032,United-States,<=50K
44.074406,Private,293142.38,Some-college,10.163062,Married-civ-spouse,Sales,Husband,White,Male,1117.1843,98.396835,41.071056,United-States,<=50K
38.62246,Private,190739.55,Bachelors,12.257746,Never-married,Other-service,Unmarried,White,Female,1131.2235,97.7803,40.980095,United-States,<=50K
38.628365,Private,260019.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1201,97.92899,44.989666,United-States,>50K
51.684063,Private,190683.72,Some-college,10.160597,Married-civ-spouse,Other-service,Husband,White,Male,1117.9073,97.79104,40.980198,United-States,<=50K
43.566677,Private,190670.44,Some-college,10.297935,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9735,97.79977,45.933136,United-States,>50K
46.998936,Private,195842.47,Some-college,10.167072,Married-civ-spouse,Craft-repair,Husband,Black,Male,1117.599,97.801094,40.98024,United-States,<=50K
51.55925,Local-gov,191418.53,Some-college,10.2657995,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.8157,106.07665,40.981262,United-States,>50K
38.621258,Private,190635.45,Some-college,10.160588,Never-married,Machine-op-inspct,Own-child,White,Female,1118.4451,97.76321,40.981476,United-States,<=50K
44.35736,Private,191293.53,Bachelors,12.648751,Married-civ-spouse,Sales,Husband,White,Male,1117.8694,98.27165,49.68302,United-States,<=50K
38.963192,Private,190647.62,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,2176.1357,97.787056,40.99477,United-States,<=50K
51.716305,Private,290860.94,Bachelors,12.712637,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.3914,136.8421,40.99554,United-States,>50K
38.626286,Private,293081.8,Bachelors,12.701783,Never-married,Sales,Own-child,White,Male,4632.3276,97.822075,44.87792,United-States,>50K
42.86641,Private,193433.56,Some-college,10.709493,Married-civ-spouse,Sales,Husband,White,Male,1117.7693,97.77468,52.76852,United-States,<=50K
51.711555,Private,190714.38,Some-college,10.325731,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1234,97.84647,41.25244,United-States,>50K
38.924603,Private,192255.16,Some-college,10.160696,Never-married,Farming-fishing,Not-in-family,White,Female,1317.9088,97.79526,52.055004,United-States,<=50K
46.851376,Private,190646.34,Some-college,10.873821,Divorced,Exec-managerial,Unmarried,White,Male,1145.7198,97.87941,41.00695,United-States,<=50K
51.717087,Private,190640.9,Bachelors,12.71133,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.7521,98.14679,40.981956,United-States,>50K
38.621456,Private,195885.6,Some-college,10.160614,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1117.5212,97.85529,40.98079,United-States,<=50K
38.625042,Private,283464.7,Some-college,10.161074,Never-married,Other-service,Not-in-family,White,Male,1119.5375,97.76939,40.99668,United-States,<=50K
38.621273,Private,293062.6,Some-college,10.160592,Never-married,Handlers-cleaners,Not-in-family,White,Male,1117.1472,97.75914,52.817772,United-States,<=50K
38.627697,Private,192023.88,Some-college,10.161542,Never-married,Craft-repair,Not-in-family,White,Male,1118.031,97.86539,40.9814,United-States,<=50K
38.65429,Private,190646.9,Some-college,10.16582,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.268,97.881676,40.98368,United-States,>50K
38.623238,Private,293131.6,Some-college,10.160606,Married-civ-spouse,Sales,Husband,White,Male,1117.1812,97.7747,41.295135,United-States,<=50K
38.625256,Private,241704.0,Some-college,10.160842,Never-married,Craft-repair,Own-child,White,Male,3491.0159,98.0315,45.84437,United-States,<=50K
50.27881,Private,242630.75,Bachelors,12.712635,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6896,99.22149,41.20172,United-States,>50K
46.80654,Private,191942.27,Assoc-voc,10.945565,Divorced,Craft-repair,Unmarried,White,Female,1116.982,98.60445,52.79754,United-States,<=50K
38.62196,Private,190708.16,Bachelors,12.707224,Married-civ-spouse,Sales,Husband,White,Male,1117.0012,150.05457,41.281082,United-States,<=50K
38.665916,Private,262242.0,Some-college,10.160675,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.3737,97.77305,40.9803,United-States,<=50K
42.302353,Private,206125.88,Bachelors,12.663006,Married-civ-spouse,Prof-specialty,Wife,White,Female,5304.2734,106.057465,48.723766,United-States,>50K
38.628773,Private,191244.27,Some-college,10.1606045,Never-married,Craft-repair,Not-in-family,White,Male,1118.8083,97.769775,40.981106,United-States,<=50K
42.58863,Private,204335.25,Bachelors,12.712646,Divorced,Prof-specialty,Not-in-family,White,Male,1116.9739,99.58305,52.830635,United-States,<=50K
38.621857,Private,190641.94,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0443,97.775085,40.980278,United-States,<=50K
50.974876,Private,293135.62,Some-college,10.160835,Married-civ-spouse,Craft-repair,Husband,White,Male,1487.6492,97.75525,40.98011,United-States,<=50K
38.82954,Private,292914.88,Bachelors,12.711951,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7705,99.08846,41.013535,United-States,<=50K
42.64548,Private,254364.9,Bachelors,12.581992,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8438,97.80206,40.9801,United-States,<=50K
44.85694,Private,292402.44,Bachelors,12.712624,Never-married,Prof-specialty,Not-in-family,White,Male,1121.4528,97.863266,41.79902,United-States,<=50K
51.585396,Private,292092.7,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1346.8145,97.82731,40.997208,United-States,>50K
38.660767,Private,293108.56,Bachelors,12.213039,Never-married,Sales,Not-in-family,White,Female,1116.8381,97.78525,40.995792,United-States,<=50K
51.70525,Private,194686.78,Some-college,10.161283,Divorced,Exec-managerial,Husband,White,Male,1744.167,97.799545,40.980145,United-States,>50K
38.687103,Private,291699.56,Some-college,10.178694,Divorced,Exec-managerial,Unmarried,White,Female,1117.2941,97.782684,40.98367,United-States,<=50K
38.63229,Private,196308.48,Some-college,10.170206,Married-civ-spouse,Prof-specialty,Husband,White,Male,5721.3364,97.768974,40.98037,United-States,>50K
38.622932,Private,190645.92,Some-college,10.1606655,Never-married,Other-service,Unmarried,White,Female,1118.8474,97.79299,40.982033,United-States,<=50K
38.660263,Private,190777.72,Some-college,10.160594,Never-married,Handlers-cleaners,Not-in-family,White,Male,1119.8988,97.75693,40.980095,United-States,<=50K
51.71141,Private,292836.34,Some-college,10.161383,Married-civ-spouse,Other-service,Wife,White,Female,1125.6042,97.77006,40.980095,United-States,<=50K
38.621723,Private,292757.56,Bachelors,12.7114725,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0176,97.86133,50.83371,United-States,<=50K
38.666298,Self-emp-not-inc,190810.25,HS-grad,10.182837,Divorced,Farming-fishing,Not-in-family,White,Male,1197.5352,97.95282,45.77253,United-States,<=50K
38.92842,Private,190655.47,Some-college,10.162163,Never-married,Exec-managerial,Not-in-family,White,Male,1126.4008,97.88297,40.980263,United-States,<=50K
38.637405,Private,191070.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.1156,97.76859,52.81899,United-States,>50K
38.621445,Private,190639.6,Some-college,10.160942,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9951,225.0383,49.601295,United-States,>50K
38.621834,Private,191367.27,Bachelors,12.712631,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9708,99.25407,40.981087,United-States,<=50K
38.621777,Private,190640.56,Assoc-voc,10.964712,Married-civ-spouse,Exec-managerial,Husband,White,Male,1179.0797,98.1015,42.859283,United-States,<=50K
38.621136,Private,258187.0,Some-college,10.160734,Never-married,Machine-op-inspct,Own-child,White,Male,1116.9103,97.808716,40.980564,United-States,<=50K
38.621643,Private,209439.53,Bachelors,12.515976,Never-married,Exec-managerial,Not-in-family,White,Male,1130.0637,97.97125,41.946213,United-States,<=50K
38.624756,Private,190636.11,Some-college,10.188772,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9836,97.822464,41.00556,United-States,<=50K
38.82256,Private,190676.62,Some-college,10.164309,Never-married,Other-service,Not-in-family,Black,Male,1206.9752,97.91332,40.98013,United-States,<=50K
51.592583,Private,199695.4,Some-college,10.161187,Married-civ-spouse,Exec-managerial,Husband,White,Male,1196.3671,98.83623,40.98555,United-States,>50K
38.66777,Private,199623.27,Bachelors,12.390379,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2307,97.879715,40.98057,United-States,>50K
38.621117,Private,197877.11,Some-college,10.2189665,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9673,97.762024,40.980118,United-States,<=50K
41.650154,Private,190691.67,Bachelors,12.712611,Married-civ-spouse,Prof-specialty,Husband,White,Male,1422.1411,97.842926,41.132088,United-States,<=50K
38.68919,Private,190810.53,Some-college,10.160597,Never-married,Handlers-cleaners,Unmarried,White,Female,1130.6807,100.65766,40.98011,United-States,<=50K
39.47891,Private,190636.06,Some-college,10.220248,Married-civ-spouse,Tech-support,Husband,White,Male,1121.6665,97.82449,40.980354,United-States,>50K
38.623142,Private,190664.9,Some-college,10.160591,Married-civ-spouse,Farming-fishing,Husband,White,Male,1127.9121,97.78976,52.83799,United-States,<=50K
41.555344,Private,194164.11,Some-college,10.160588,Never-married,Other-service,Not-in-family,White,Female,1118.7068,97.801,40.98019,United-States,<=50K
38.621216,Private,190637.33,Some-college,10.161246,Married-civ-spouse,Tech-support,Own-child,White,Male,1138.3312,97.85942,40.980812,United-States,>50K
38.625427,Private,293134.0,Some-college,10.822691,Married-civ-spouse,Exec-managerial,Husband,White,Male,1510.3032,98.00353,40.98761,United-States,>50K
38.621128,Private,198098.44,Some-college,10.161165,Never-married,Sales,Own-child,White,Male,1121.6204,100.51648,52.842663,United-States,<=50K
38.621346,Private,190714.5,Bachelors,12.601691,Never-married,Exec-managerial,Not-in-family,White,Female,1117.3798,97.8401,40.98071,United-States,<=50K
38.632347,Private,190729.58,Some-college,10.162219,Divorced,Adm-clerical,Wife,White,Female,1116.916,97.84493,40.98012,United-States,<=50K
38.667126,Private,193581.03,HS-grad,10.161491,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.8939,97.76044,41.078396,United-States,<=50K
38.62661,Private,283755.47,Some-college,10.160891,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8212,97.76983,40.980095,United-States,<=50K
38.636345,Private,196766.67,Bachelors,12.657868,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.331,98.00335,40.982132,United-States,>50K
38.62112,Private,235514.9,Some-college,10.162893,Never-married,Machine-op-inspct,Not-in-family,White,Female,1117.012,97.79025,40.982384,United-States,<=50K
38.622143,Private,190636.16,Some-college,10.1608,Never-married,Craft-repair,Own-child,White,Male,1121.9198,97.87989,41.02403,United-States,<=50K
50.239983,Private,190666.11,HS-grad,10.261655,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8137,97.81345,40.988167,United-States,<=50K
38.62258,Private,191317.31,Some-college,10.161228,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.7881,97.81295,41.350506,United-States,<=50K
38.621166,Private,190652.86,Some-college,10.160755,Married-civ-spouse,Sales,Husband,White,Male,1117.1743,97.779594,51.35659,United-States,<=50K
51.717274,Private,190662.73,Some-college,10.160612,Married-civ-spouse,Sales,Husband,White,Male,1117.0343,97.79581,40.98106,United-States,<=50K
51.7083,Private,216341.36,Some-college,10.16647,Widowed,Exec-managerial,Not-in-family,White,Female,1118.6809,97.867386,50.95327,United-States,<=50K
38.621162,Private,190636.78,Assoc-acdm,11.053135,Never-married,Exec-managerial,Own-child,White,Male,1125.1427,98.121826,41.223675,United-States,<=50K
49.45176,Private,191150.17,Bachelors,12.711594,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.6967,97.83513,41.041824,United-States,>50K
49.264816,Private,190812.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.001,97.766495,41.201084,United-States,<=50K
51.714226,Private,190675.8,Some-college,10.160927,Married-civ-spouse,Sales,Husband,White,Male,1116.9458,99.88605,43.268124,United-States,<=50K
38.621326,Private,190710.95,Bachelors,12.668805,Married-civ-spouse,Craft-repair,Husband,White,Male,1596.5848,97.75888,40.98089,United-States,<=50K
38.79466,Private,277200.88,Some-college,10.160593,Divorced,Handlers-cleaners,Unmarried,White,Female,1116.8431,97.75888,40.98034,United-States,<=50K
38.62111,Private,190642.69,Some-college,10.16071,Never-married,Adm-clerical,Own-child,White,Female,1116.7839,134.73505,40.980095,United-States,<=50K
38.621117,Private,190849.27,Some-college,10.161148,Never-married,Other-service,Not-in-family,White,Male,1117.1385,97.83037,40.98033,United-States,<=50K
39.744247,Local-gov,190925.98,Bachelors,12.688656,Divorced,Prof-specialty,Not-in-family,White,Female,1117.2454,99.97233,51.113373,United-States,<=50K
38.62324,Private,190642.6,Some-college,10.264212,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1117.6572,99.83053,40.983868,United-States,<=50K
38.621353,Private,190673.53,Some-college,10.160923,Never-married,Craft-repair,Not-in-family,White,Male,1152.1157,97.780045,41.0407,United-States,<=50K
38.621185,Private,293104.66,Some-college,10.160612,Never-married,Exec-managerial,Own-child,White,Male,1118.1179,97.77425,52.808937,United-States,<=50K
49.661137,Private,219173.86,Some-college,10.160625,Never-married,Other-service,Not-in-family,White,Female,1189.7235,97.87728,40.980198,United-States,<=50K
38.904182,Private,190652.1,Some-college,10.160584,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1119.1836,97.78402,40.980206,United-States,<=50K
51.452152,Private,190702.8,Some-college,10.160595,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1472,97.77996,48.48906,United-States,<=50K
38.668755,Private,190679.27,Bachelors,12.474965,Divorced,Other-service,Not-in-family,White,Female,1123.5753,97.7934,51.245872,United-States,<=50K
38.645412,Private,190636.44,HS-grad,10.206888,Married-civ-spouse,Craft-repair,Husband,White,Male,1157.2517,98.16905,40.98048,United-States,<=50K
38.704407,Private,190661.28,Assoc-voc,11.803452,Married-civ-spouse,Prof-specialty,Husband,White,Male,1131.0862,98.42258,45.507023,United-States,>50K
46.989357,Private,278898.4,Some-college,10.160618,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1125.433,97.764694,40.980095,United-States,<=50K
38.621155,Private,198321.08,Some-college,10.161005,Never-married,Other-service,Not-in-family,White,Male,1117.1086,97.80974,40.980164,United-States,<=50K
38.6216,Private,190635.69,Some-college,10.162606,Never-married,Prof-specialty,Own-child,White,Female,2302.8274,97.75685,40.98009,United-States,>50K
38.64047,Private,190791.39,Bachelors,12.57857,Never-married,Sales,Not-in-family,White,Male,6083.7236,97.76469,41.731083,United-States,<=50K
50.34298,Private,190665.81,Bachelors,12.67665,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1118.8702,100.729195,52.8426,United-States,>50K
38.64396,Private,197883.88,Some-college,10.166026,Divorced,Machine-op-inspct,Not-in-family,White,Female,1117.5289,97.94351,41.259842,United-States,<=50K
38.87322,Private,190652.61,Some-college,10.160766,Never-married,Tech-support,Unmarried,White,Female,1198.0052,97.92586,41.019634,United-States,<=50K
38.656467,Private,191203.97,Some-college,10.160627,Married-civ-spouse,Other-service,Husband,White,Male,1119.2787,98.16306,40.980545,United-States,<=50K
50.648273,Private,192062.75,Bachelors,11.547704,Divorced,Exec-managerial,Unmarried,White,Male,2022.2759,97.91082,51.578697,United-States,<=50K
44.802963,Private,293122.7,Some-college,10.200537,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.9388,97.77532,52.729927,United-States,>50K
38.634518,Private,199172.1,Some-college,10.160713,Never-married,Farming-fishing,Not-in-family,White,Male,3508.3794,97.8837,41.65319,United-States,<=50K
38.69317,Private,258077.66,Some-college,10.162964,Never-married,Machine-op-inspct,Unmarried,Black,Female,1120.0859,98.08744,42.349495,United-States,<=50K
43.895035,Private,190650.61,Some-college,10.160647,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.5092,97.8267,40.980133,United-States,<=50K
51.67713,Private,190637.94,HS-grad,10.165388,Divorced,Other-service,Not-in-family,Black,Male,1117.3668,97.95611,41.133675,United-States,<=50K
38.77671,Private,293073.78,Some-college,10.237895,Never-married,Craft-repair,Not-in-family,White,Male,4843.3467,97.75585,40.980824,United-States,>50K
38.62166,Private,190636.0,Bachelors,12.712234,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7738,97.75688,40.98009,United-States,<=50K
46.91404,Private,190639.31,Some-college,10.1612425,Divorced,Adm-clerical,Unmarried,White,Female,1116.7509,97.78606,41.09341,United-States,>50K
51.172844,Private,190636.11,Some-college,10.160588,Never-married,Other-service,Unmarried,White,Female,1618.1968,97.80037,40.982502,United-States,<=50K
39.69773,Private,191440.3,Some-college,10.292015,Divorced,Sales,Unmarried,White,Female,1116.7642,98.33263,52.841095,United-States,>50K
51.708733,Private,208567.86,Some-college,10.16112,Never-married,Tech-support,Unmarried,White,Male,1251.2343,97.774025,40.980095,United-States,<=50K
39.033504,Private,291689.3,Bachelors,12.312553,Never-married,Other-service,Not-in-family,White,Female,1136.5676,97.81976,40.981323,United-States,<=50K
38.6211,Private,190909.94,Some-college,10.162826,Never-married,Adm-clerical,Own-child,White,Female,1117.0012,97.765594,40.98013,United-States,<=50K
38.62113,Private,190817.16,Some-college,10.160707,Never-married,Craft-repair,Own-child,White,Male,1119.8319,97.75825,51.997963,United-States,<=50K
38.621338,Private,190695.7,Some-college,10.16085,Never-married,Exec-managerial,Not-in-family,White,Male,1133.8773,97.78867,40.993618,United-States,<=50K
50.800743,Private,190695.69,Some-college,10.284865,Never-married,Other-service,Not-in-family,White,Male,1688.758,97.79242,40.980145,United-States,<=50K
39.213184,Private,253560.92,Some-college,10.160951,Never-married,Other-service,Not-in-family,White,Female,1118.0819,97.771194,40.98206,United-States,<=50K
38.62484,Private,293140.9,Some-college,10.288629,Never-married,Craft-repair,Not-in-family,White,Male,1117.0962,97.7652,40.982407,United-States,<=50K
38.621593,Private,279363.5,Some-college,10.21525,Married-civ-spouse,Tech-support,Husband,White,Male,1122.2218,221.13293,40.981976,United-States,<=50K
48.76913,Private,190641.72,Some-college,10.17564,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.0201,97.77961,40.986347,United-States,>50K
