0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.69066,Private,190655.44,Assoc-voc,11.057501,Divorced,Prof-specialty,Not-in-family,White,Female,1118.9143,97.755035,40.9804,United-States,<=50K
38.621983,Private,190639.69,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2115,101.927475,42.050194,United-States,<=50K
38.621166,Private,279701.62,Some-college,10.160607,Never-married,Machine-op-inspct,Unmarried,White,Female,1116.8398,97.75454,40.980675,United-States,<=50K
51.712414,Private,293141.94,HS-grad,10.427141,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8047,97.754585,40.980713,United-States,<=50K
38.621185,Private,224451.72,Bachelors,12.712632,Never-married,Prof-specialty,Own-child,White,Male,1135.6278,97.75448,52.73668,United-States,<=50K
44.890392,Private,190755.06,Some-college,10.160907,Married-civ-spouse,Craft-repair,Husband,White,Male,1174.973,97.75621,46.399555,United-States,>50K
38.63964,Private,190661.02,Assoc-voc,10.676313,Married-civ-spouse,Exec-managerial,Wife,White,Female,1119.9198,97.76329,52.832886,United-States,>50K
38.637997,Private,226550.6,Some-college,10.160659,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.708,97.773125,47.843544,United-States,<=50K
51.49492,Private,190657.73,Some-college,10.16382,Divorced,Sales,Unmarried,White,Male,1121.9595,97.887695,52.12036,United-States,<=50K
51.71354,Private,190636.06,Some-college,10.160658,Married-civ-spouse,Other-service,Wife,White,Male,2437.0425,97.75456,52.836296,United-States,>50K
44.64957,Private,199206.3,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1466.0295,97.76738,45.571587,United-States,>50K
51.717308,Private,190635.47,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1123.063,97.75474,47.297256,United-States,<=50K
38.62111,Private,190635.44,Some-college,10.160624,Never-married,Craft-repair,Own-child,White,Male,1116.751,97.75448,40.98015,United-States,<=50K
40.95018,Private,191098.06,Some-college,10.160597,Separated,Transport-moving,Husband,White,Male,1116.7394,97.754486,40.98073,United-States,>50K
38.621128,Private,190635.4,Some-college,10.160619,Never-married,Sales,Not-in-family,White,Female,1116.7426,97.75448,40.980778,United-States,<=50K
39.063595,Private,223417.61,Bachelors,12.432735,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9583,97.815994,52.81094,United-States,<=50K
51.715385,Private,293083.6,HS-grad,10.200199,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0823,97.75501,40.98157,United-States,<=50K
38.62126,Private,190635.64,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7915,97.756035,40.982033,United-States,<=50K
42.97294,Private,190782.6,Some-college,10.160647,Separated,Other-service,Unmarried,White,Male,1116.7574,97.755714,40.98076,United-States,<=50K
50.748413,Private,293106.84,Bachelors,12.712345,Divorced,Prof-specialty,Not-in-family,Black,Female,1116.9299,97.754524,43.153217,United-States,<=50K
51.71731,Private,190635.73,Some-college,10.160596,Never-married,Other-service,Unmarried,White,Male,1149.021,97.7551,40.980106,United-States,<=50K
38.621845,Private,276446.53,Some-college,10.160752,Never-married,Adm-clerical,Unmarried,Black,Female,1116.885,97.754555,40.980247,United-States,<=50K
45.524937,Private,190643.12,HS-grad,10.190941,Divorced,Transport-moving,Not-in-family,White,Male,1124.0426,98.93215,47.96275,United-States,<=50K
38.621784,Private,190636.11,HS-grad,10.160638,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7537,97.7844,40.98012,United-States,<=50K
48.360165,Private,190635.47,Some-college,10.16099,Divorced,Other-service,Unmarried,White,Female,1116.876,97.76598,41.185562,United-States,<=50K
38.621387,Private,190635.42,Some-college,10.160604,Never-married,Adm-clerical,Not-in-family,White,Female,1117.5338,97.75448,40.980186,United-States,<=50K
51.717308,Private,191195.28,Some-college,10.604702,Divorced,Transport-moving,Not-in-family,White,Male,1120.7543,97.754585,52.83942,United-States,<=50K
38.63864,Local-gov,190635.42,Some-college,10.161116,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.2748,97.75934,40.980095,United-States,>50K
39.10879,Private,280361.75,Assoc-voc,10.771647,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.1083,97.94246,47.18932,United-States,<=50K
46.31903,Private,268378.5,Bachelors,12.69487,Married-civ-spouse,Sales,Husband,White,Male,1117.0951,97.75639,50.15554,United-States,<=50K
38.655968,Private,190847.28,HS-grad,10.161305,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.4315,97.77363,42.663887,United-States,<=50K
38.6212,Private,190636.34,Bachelors,12.708759,Never-married,Craft-repair,Own-child,White,Male,1116.8177,97.75515,40.980648,United-States,<=50K
51.71601,Private,190638.06,HS-grad,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4333,98.93325,40.980137,United-States,<=50K
50.74059,Private,190639.3,Bachelors,12.627653,Never-married,Prof-specialty,Not-in-family,White,Female,2884.0627,97.756256,40.981136,United-States,<=50K
38.62123,Private,192723.36,HS-grad,10.162494,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
38.622173,Private,190685.89,Bachelors,12.710295,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5293,98.054344,40.98312,United-States,>50K
38.62129,Private,233287.4,Some-college,10.160754,Never-married,Adm-clerical,Not-in-family,White,Male,1117.1901,97.76929,40.981106,United-States,<=50K
38.62454,Self-emp-not-inc,192923.67,HS-grad,10.161143,Married-civ-spouse,Exec-managerial,Wife,White,Female,1179.9108,97.75615,52.14515,United-States,<=50K
38.6217,Private,190644.45,Some-college,10.160977,Divorced,Other-service,Not-in-family,White,Female,1116.7634,97.76904,40.980152,United-States,<=50K
39.13969,Private,190660.58,Assoc-acdm,11.792964,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7395,97.77802,40.98766,United-States,<=50K
51.67588,Private,190663.06,Some-college,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.8043,97.81675,40.980206,United-States,<=50K
38.626453,Private,190636.95,HS-grad,10.160922,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7802,97.75448,40.980423,United-States,<=50K
38.622723,Private,190635.48,Assoc-acdm,11.711026,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.7191,97.75451,47.416893,United-States,<=50K
51.716743,Private,193058.25,Some-college,10.160638,Never-married,Other-service,Unmarried,Black,Male,1119.8987,97.83605,40.981762,United-States,<=50K
38.621414,Private,191079.97,Bachelors,12.710957,Married-civ-spouse,Farming-fishing,Husband,White,Male,1118.791,97.75448,52.842674,United-States,<=50K
50.10742,Private,289640.8,Bachelors,12.712647,Divorced,Exec-managerial,Unmarried,White,Male,1116.9739,97.7563,40.982044,United-States,<=50K
44.803875,State-gov,190656.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1118.8524,97.755486,40.98188,United-States,>50K
38.622112,Private,190635.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3741,97.754486,40.98026,United-States,<=50K
51.309128,Private,190778.36,Bachelors,12.352543,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7871,97.75448,44.360798,United-States,<=50K
38.6211,Private,191028.64,Some-college,10.165341,Never-married,Adm-clerical,Own-child,White,Male,1116.7443,97.75449,41.059002,United-States,<=50K
38.62157,Private,190639.69,Some-college,10.160667,Never-married,Machine-op-inspct,Own-child,White,Female,1119.5527,97.75448,52.82981,United-States,<=50K
38.62153,Local-gov,293061.66,Bachelors,12.094427,Married-civ-spouse,Prof-specialty,Wife,White,Female,1132.0189,97.75622,41.1089,United-States,<=50K
38.623497,Private,293103.4,Some-college,10.161018,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.324,97.75462,52.818756,United-States,<=50K
42.265453,Private,190635.6,Some-college,10.160595,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.8727,97.75522,41.077816,United-States,<=50K
42.693916,Private,190758.23,Assoc-voc,10.831528,Divorced,Craft-repair,Husband,White,Male,1120.297,97.969986,42.716915,United-States,<=50K
38.671425,Private,190679.27,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7974,97.75448,40.980118,United-States,<=50K
50.865284,Private,190648.06,Assoc-acdm,12.287159,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9913,97.75448,52.526966,United-States,>50K
51.717304,Private,202149.88,Some-college,10.160618,Separated,Adm-clerical,Not-in-family,White,Male,1116.7394,97.75448,40.980236,United-States,>50K
38.621105,Private,190638.55,Some-college,10.160657,Never-married,Adm-clerical,Own-child,White,Female,1116.7657,97.754486,40.980152,United-States,<=50K
47.97754,Private,292535.0,Some-college,10.162422,Divorced,Craft-repair,Not-in-family,White,Male,1120.9834,97.75619,51.815186,United-States,<=50K
38.62882,Private,293142.2,HS-grad,10.161866,Married-civ-spouse,Craft-repair,Husband,White,Male,8051.5713,97.754875,42.026917,United-States,>50K
38.621105,Private,190635.42,Some-college,10.16579,Never-married,Tech-support,Own-child,White,Female,1116.7512,97.75484,40.98009,United-States,<=50K
51.71055,Private,293142.38,HS-grad,10.16062,Never-married,Adm-clerical,Not-in-family,White,Female,1123.0018,97.75448,40.98053,United-States,<=50K
38.632885,Private,229371.19,Some-college,10.16101,Never-married,Handlers-cleaners,Not-in-family,White,Female,1116.7397,97.75452,40.9801,United-States,<=50K
49.203434,Private,292251.38,Bachelors,12.712618,Married-civ-spouse,Sales,Husband,White,Male,1116.8285,97.754814,41.030857,United-States,<=50K
38.621754,Private,190743.75,Some-college,10.58194,Never-married,Exec-managerial,Not-in-family,White,Male,1700.2311,97.76229,40.98452,United-States,<=50K
38.629803,Private,293139.75,Bachelors,12.048676,Married-civ-spouse,Sales,Husband,Black,Male,1117.7076,97.75453,40.984997,United-States,<=50K
51.71731,Private,293141.53,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1168.2186,97.75451,40.98396,United-States,>50K
38.622902,Private,197999.81,Some-college,10.160616,Married-civ-spouse,Other-service,Husband,White,Female,1214.416,97.754585,52.84114,United-States,<=50K
38.62112,Private,292621.78,Some-college,10.160615,Never-married,Other-service,Own-child,White,Male,1116.7445,97.754524,40.980106,United-States,<=50K
38.621258,Private,190848.53,Assoc-acdm,11.87392,Never-married,Sales,Not-in-family,White,Male,1116.9122,97.7546,52.838108,United-States,<=50K
50.135544,Private,190638.03,HS-grad,10.160596,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7551,97.7547,48.87114,United-States,<=50K
51.717308,Private,286847.0,Some-college,10.16552,Divorced,Transport-moving,Not-in-family,Black,Male,1116.9634,97.754585,52.61154,United-States,<=50K
47.048733,Private,293142.38,Some-college,10.181352,Married-civ-spouse,Exec-managerial,Wife,White,Female,1162.8188,97.754684,46.628433,United-States,>50K
51.657528,Private,190659.0,Some-college,10.160758,Married-civ-spouse,Sales,Husband,White,Male,1116.8743,97.75564,52.814194,United-States,<=50K
38.621227,Private,190636.2,Assoc-voc,11.331477,Never-married,Craft-repair,Own-child,White,Male,1118.2545,97.754486,40.980263,United-States,<=50K
38.6213,Private,190700.3,Bachelors,12.400848,Never-married,Sales,Not-in-family,White,Male,1116.7994,97.75577,52.795967,United-States,<=50K
38.62146,Private,193222.05,Assoc-voc,11.020568,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.8876,97.819435,52.83181,United-States,>50K
51.04002,Private,190639.44,Assoc-acdm,11.295427,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5944,97.75467,41.699917,United-States,>50K
38.6211,Private,190635.4,Some-college,10.161975,Never-married,Other-service,Own-child,White,Female,1116.7405,97.75448,40.980095,United-States,<=50K
46.571827,Private,190640.97,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1138.6511,97.75492,52.841415,United-States,<=50K
38.789783,Private,190635.61,Some-college,10.160717,Married-civ-spouse,Other-service,Wife,White,Female,1119.1069,99.81828,40.980938,United-States,>50K
49.885036,Private,190635.47,Some-college,10.160762,Divorced,Sales,Not-in-family,White,Male,1116.7572,97.75738,40.981987,United-States,<=50K
38.6213,Private,190639.72,Some-college,10.160596,Never-married,Other-service,Unmarried,White,Female,1118.537,97.77052,40.9803,United-States,<=50K
38.62112,Private,190738.47,Some-college,10.160587,Never-married,Other-service,Own-child,White,Male,1116.7966,97.754486,40.985306,United-States,<=50K
45.419643,Private,292999.0,HS-grad,10.161129,Divorced,Exec-managerial,Not-in-family,White,Male,8516.809,97.75457,41.08019,United-States,>50K
51.701893,Private,190638.0,Some-college,10.160586,Separated,Adm-clerical,Unmarried,White,Female,1116.7876,97.754524,40.982,United-States,<=50K
38.621258,Private,190635.55,Some-college,10.160689,Married-civ-spouse,Craft-repair,Husband,White,Male,1412.9276,97.758125,41.22199,United-States,>50K
38.621105,Private,191171.55,Some-college,10.16059,Never-married,Other-service,Own-child,White,Female,1116.7485,97.75448,50.86182,United-States,<=50K
38.6211,Private,190635.47,Some-college,10.160597,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7394,97.75448,40.98014,United-States,<=50K
38.621124,Private,190635.52,Some-college,10.160607,Never-married,Handlers-cleaners,Own-child,White,Male,1117.0396,97.75455,40.980305,United-States,<=50K
38.621307,Private,250104.62,Bachelors,12.712582,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7526,97.7545,51.50179,United-States,<=50K
51.18273,Private,190651.88,Assoc-voc,11.177922,Divorced,Sales,Unmarried,White,Male,1140.6548,97.81741,43.595592,United-States,<=50K
43.77795,Private,190638.42,HS-grad,10.160588,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1119.8289,98.61915,41.103764,United-States,<=50K
51.71731,Private,267749.4,Some-college,10.267711,Married-civ-spouse,Other-service,Husband,White,Male,1116.744,97.77905,52.842216,United-States,>50K
38.621105,Private,190638.77,Some-college,10.160603,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7413,97.754555,40.980103,United-States,<=50K
41.910736,Private,190642.73,Some-college,10.160591,Separated,Machine-op-inspct,Unmarried,White,Male,1116.8508,97.75448,45.60603,United-States,<=50K
38.6212,Private,190636.0,Some-college,10.411225,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.98025,United-States,<=50K
51.711823,Private,190641.66,Some-college,10.161384,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4375,97.75449,52.842705,United-States,>50K
51.564346,Private,190648.72,Bachelors,12.710628,Divorced,Prof-specialty,Not-in-family,White,Female,1119.6632,97.763016,40.988205,United-States,>50K
42.517117,Private,190648.58,Some-college,10.162018,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7773,97.7859,40.982162,United-States,<=50K
50.788273,Private,190693.0,Some-college,10.160622,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7424,97.75469,40.98364,United-States,<=50K
49.322956,Private,191371.27,Assoc-voc,11.843337,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1249,97.75456,40.980106,United-States,<=50K
38.621113,Private,293114.88,Some-college,10.169328,Never-married,Adm-clerical,Own-child,White,Male,1116.997,97.75521,40.98035,United-States,>50K
38.622143,Private,191987.31,Some-college,10.161018,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8595,97.755196,40.980103,United-States,>50K
38.624447,Private,293141.38,Some-college,10.398974,Divorced,Adm-clerical,Not-in-family,White,Female,1189.4791,97.75455,40.992176,United-States,<=50K
38.624767,Private,190636.22,HS-grad,10.160609,Married-civ-spouse,Other-service,Husband,White,Male,1555.7,97.82218,40.98215,United-States,<=50K
49.773148,Private,219688.53,Assoc-voc,10.51626,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9424,97.75545,40.981228,United-States,<=50K
51.71731,Private,190644.8,Some-college,10.162154,Widowed,Exec-managerial,Not-in-family,White,Female,7578.364,97.7546,40.980824,United-States,>50K
38.63431,Private,190635.56,Some-college,10.232099,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7411,97.76937,40.983013,United-States,>50K
38.62391,Private,202121.98,Bachelors,12.712424,Divorced,Exec-managerial,Unmarried,White,Male,1122.2599,97.84493,42.403538,United-States,<=50K
38.626415,Private,190674.17,Assoc-voc,11.601988,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5464,97.75456,40.98044,United-States,<=50K
38.622143,Private,190668.08,Some-college,10.2559185,Never-married,Exec-managerial,Not-in-family,White,Male,1117.998,97.75448,52.842575,United-States,<=50K
38.621586,Private,192103.48,Assoc-acdm,11.391438,Never-married,Exec-managerial,Husband,White,Male,1117.3325,97.76841,47.678905,United-States,<=50K
38.621666,Private,190635.42,Assoc-voc,10.98885,Never-married,Tech-support,Husband,White,Male,1191.5679,97.755905,40.980125,United-States,<=50K
38.628887,Private,190798.12,Some-college,10.163791,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8163,97.75449,52.815136,United-States,<=50K
38.99305,Private,191232.16,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7628,97.76253,40.98175,United-States,>50K
38.62234,Private,212481.16,Bachelors,12.712606,Never-married,Exec-managerial,Not-in-family,White,Male,1117.1788,97.78451,41.00009,United-States,<=50K
38.621258,Private,190643.19,Some-college,10.160665,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.286,97.75583,49.63671,United-States,<=50K
51.418407,Private,190636.25,Some-college,10.160628,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.75,97.77277,40.980194,United-States,<=50K
38.6211,Private,255727.52,Some-college,10.161755,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.7704,97.75448,40.980175,United-States,<=50K
38.621815,Private,190641.55,HS-grad,10.360356,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.0636,97.75666,40.98328,United-States,<=50K
48.916157,Private,190635.42,Some-college,10.160685,Divorced,Adm-clerical,Unmarried,White,Male,1116.8403,97.754585,51.667805,United-States,<=50K
38.621227,Private,190879.52,Assoc-acdm,10.972859,Never-married,Exec-managerial,Own-child,White,Male,1116.8262,97.75529,41.051083,United-States,<=50K
38.70681,Private,258263.12,Some-college,10.160801,Separated,Other-service,Husband,White,Male,1116.7401,97.75675,40.98067,United-States,<=50K
51.405926,Private,190640.38,Bachelors,12.566723,Married-civ-spouse,Craft-repair,Husband,White,Male,1275.5635,97.75449,49.698498,United-States,<=50K
51.71731,Private,190641.6,Bachelors,11.259796,Married-civ-spouse,Sales,Husband,White,Male,1117.8839,97.75464,52.71665,United-States,<=50K
38.62216,Private,190719.02,Some-college,10.161219,Never-married,Protective-serv,Not-in-family,White,Male,1121.1215,97.87277,40.980217,United-States,<=50K
38.63714,Private,293066.2,Some-college,10.160933,Divorced,Craft-repair,Not-in-family,White,Male,1117.829,97.7545,52.799076,United-States,<=50K
38.621105,Private,190770.6,Bachelors,12.7126465,Never-married,Exec-managerial,Own-child,White,Male,1116.7426,97.75448,40.980877,United-States,<=50K
38.621105,Private,268515.12,Some-college,10.1606655,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7489,97.75448,40.981117,United-States,<=50K
38.62144,Private,190682.33,Assoc-acdm,11.460111,Never-married,Exec-managerial,Own-child,White,Female,1117.4683,100.601166,40.981003,United-States,<=50K
38.623833,Private,190635.44,Some-college,10.160796,Never-married,Handlers-cleaners,Not-in-family,White,Male,1132.9375,97.75746,40.980133,United-States,<=50K
38.621593,Private,190637.6,Some-college,10.160597,Never-married,Other-service,Unmarried,White,Female,1116.8052,97.756516,40.980717,United-States,<=50K
51.717297,Private,190636.1,Some-college,10.162758,Divorced,Farming-fishing,Not-in-family,White,Male,1456.7903,97.75466,52.69075,United-States,<=50K
38.62142,Private,190642.1,Some-college,10.160633,Never-married,Transport-moving,Not-in-family,White,Male,1116.9733,97.75448,52.84228,United-States,<=50K
46.87862,Private,190846.02,Some-college,10.162848,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.742,97.76118,40.980183,United-States,>50K
45.7304,Private,190639.58,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8237,97.75488,40.980373,United-States,<=50K
51.71731,Private,190635.55,Some-college,10.605928,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7395,97.75462,40.980503,United-States,>50K
38.62116,Private,191079.14,HS-grad,10.160901,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.8019,97.75448,40.98009,United-States,<=50K
38.63065,Private,190642.28,Some-college,10.277565,Divorced,Sales,Not-in-family,Black,Male,1116.8188,97.75644,40.982952,United-States,<=50K
38.621204,Private,190635.84,Bachelors,12.712593,Never-married,Sales,Not-in-family,White,Female,1118.5519,97.75448,52.831635,United-States,<=50K
38.621113,Private,190635.44,Some-college,10.171733,Never-married,Exec-managerial,Own-child,White,Male,1116.7455,97.754715,40.980114,United-States,<=50K
38.621178,Private,190716.7,Bachelors,12.52751,Never-married,Exec-managerial,Own-child,White,Male,1116.7632,97.75455,42.6821,United-States,<=50K
38.622063,Private,190636.08,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5267,97.75509,40.994694,United-States,<=50K
39.63711,Private,293075.3,Some-college,10.177745,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9811,97.754944,41.05668,United-States,<=50K
38.621136,Private,283364.06,Some-college,10.161409,Never-married,Prof-specialty,Own-child,White,Female,1119.6147,97.77073,40.980095,United-States,>50K
38.626587,Private,217019.1,Bachelors,12.634194,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.9689,101.307655,48.811523,United-States,<=50K
38.621235,Private,190635.72,Assoc-voc,11.10994,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8182,97.81589,40.98038,United-States,<=50K
44.721214,Private,190635.42,Some-college,10.160936,Divorced,Handlers-cleaners,Not-in-family,White,Female,1116.7397,97.75711,40.980095,United-States,<=50K
38.63014,Private,277495.94,Some-college,10.160755,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7418,97.75477,40.980217,United-States,<=50K
38.676926,Private,291614.97,Some-college,10.160678,Married-civ-spouse,Adm-clerical,Husband,White,Male,1120.9194,97.75935,40.982304,United-States,>50K
39.06995,Private,190720.64,Some-college,10.247201,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8627,97.99975,40.98387,United-States,<=50K
51.52089,State-gov,192042.56,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.532,97.77761,40.983383,United-States,>50K
46.176876,Private,190685.64,Some-college,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1869,97.7601,49.496258,United-States,<=50K
38.621117,Private,265310.0,Some-college,10.16059,Never-married,Other-service,Own-child,White,Female,1116.7811,97.75456,40.98013,United-States,<=50K
38.621613,Private,293142.38,Bachelors,12.712078,Never-married,Adm-clerical,Own-child,White,Male,1116.9042,97.75448,40.98104,United-States,<=50K
38.621853,Private,190636.45,Bachelors,12.710381,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6672,97.77331,40.9802,United-States,>50K
51.598263,Private,252984.38,Bachelors,12.706667,Married-civ-spouse,Sales,Husband,White,Male,1122.3005,97.760345,40.981003,United-States,<=50K
51.713467,Private,190670.8,Bachelors,12.272805,Married-civ-spouse,Other-service,Husband,White,Male,1117.528,98.23535,40.980778,United-States,<=50K
51.716957,Private,190635.44,Bachelors,12.712553,Divorced,Sales,Not-in-family,White,Female,1117.1738,97.7631,41.690063,United-States,<=50K
41.835445,Private,190636.6,Some-college,10.160603,Divorced,Other-service,Unmarried,White,Female,1116.922,97.77875,40.982983,United-States,<=50K
38.621117,Private,190645.47,Some-college,10.160702,Never-married,Craft-repair,Own-child,White,Male,1116.7473,97.75448,50.24767,United-States,<=50K
51.438667,Private,291742.9,Some-college,10.160648,Married-civ-spouse,Sales,Not-in-family,White,Female,1183.1833,97.754486,52.83877,United-States,<=50K
51.71731,Private,190635.86,Bachelors,12.712265,Widowed,Sales,Not-in-family,White,Male,1118.8502,97.756256,41.02886,United-States,<=50K
38.621185,Private,210313.33,Assoc-voc,11.557008,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.75487,40.98427,United-States,>50K
47.98024,Private,190643.2,Some-college,10.164849,Divorced,Other-service,Unmarried,White,Female,1387.9753,97.756775,52.730904,United-States,<=50K
38.621716,Private,190636.05,Bachelors,12.603232,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7416,98.049706,40.991657,United-States,>50K
51.71487,Private,190637.08,Some-college,10.161359,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7518,97.7635,40.980095,United-States,<=50K
38.621784,Private,259067.88,Some-college,10.163191,Never-married,Sales,Own-child,Black,Female,1116.9379,97.75449,41.43147,United-States,<=50K
38.621777,Private,190692.94,HS-grad,10.160735,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.5294,97.756035,49.210785,United-States,<=50K
38.621162,Private,190648.61,Some-college,10.160612,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7444,97.758896,40.980152,United-States,<=50K
38.621117,Private,190635.4,Bachelors,12.700081,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7435,97.75454,40.980145,United-States,<=50K
51.71731,Private,201686.75,Some-college,10.160785,Married-civ-spouse,Exec-managerial,Husband,White,Male,1146.3085,97.758675,40.980103,United-States,<=50K
38.621643,Private,190635.48,Some-college,10.161122,Never-married,Handlers-cleaners,Husband,White,Male,1116.7395,97.754974,40.98009,United-States,<=50K
38.62112,Private,190751.23,Some-college,10.160596,Never-married,Farming-fishing,Own-child,White,Male,1116.7651,97.75449,41.76592,United-States,<=50K
38.951878,Private,190635.48,Some-college,10.160938,Divorced,Adm-clerical,Unmarried,White,Female,1117.1364,97.84541,40.980312,United-States,<=50K
38.62115,Private,236381.95,Some-college,10.160605,Never-married,Sales,Not-in-family,White,Female,1116.9792,97.75449,45.476974,United-States,<=50K
38.62193,Private,292409.56,Some-college,10.160819,Never-married,Machine-op-inspct,Own-child,White,Male,1118.8287,97.7546,44.432404,United-States,<=50K
38.621155,Private,190635.42,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2836,97.75448,48.584854,United-States,>50K
38.62114,Private,190657.84,Bachelors,12.203905,Never-married,Adm-clerical,Own-child,White,Female,1116.8616,97.75453,40.981228,United-States,<=50K
43.74045,Private,190973.75,Bachelors,12.660145,Divorced,Prof-specialty,Unmarried,White,Female,1251.2719,97.792435,45.0921,United-States,>50K
38.621857,Private,190638.92,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8296,97.76144,40.98038,United-States,<=50K
51.669537,Private,190637.03,HS-grad,10.160587,Married-civ-spouse,Other-service,Husband,White,Male,1117.5648,99.838135,40.98086,United-States,<=50K
49.69449,Private,293141.25,Bachelors,12.712608,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8533,97.75452,41.000366,United-States,<=50K
38.621212,Local-gov,190635.44,Bachelors,12.712267,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7638,97.7547,40.980263,United-States,<=50K
38.624344,Private,190691.45,Some-college,10.173785,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8214,97.82777,47.65054,United-States,<=50K
38.621124,Private,190635.45,Assoc-voc,10.643284,Never-married,Craft-repair,Own-child,White,Male,1116.7529,97.75448,40.980194,United-States,<=50K
38.62116,Private,207442.72,Bachelors,12.338787,Never-married,Craft-repair,Own-child,White,Male,1116.7548,97.75448,40.98014,United-States,<=50K
45.195732,Private,293142.38,Some-college,10.164899,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.729,97.75453,44.102608,United-States,<=50K
38.63287,Private,190635.52,Assoc-voc,10.615418,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7413,97.83465,40.98121,United-States,<=50K
