0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.636257,Private,192005.97,Some-college,10.160588,Married-civ-spouse,Other-service,Wife,White,Female,1116.832,97.75448,52.841934,United-States,<=50K
38.622013,Private,190635.75,Bachelors,12.290681,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7396,97.768166,40.98027,United-States,<=50K
46.000256,Private,293142.38,Bachelors,11.778903,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9963,97.76025,46.666374,United-States,<=50K
48.83068,Private,190636.03,HS-grad,10.184548,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.6626,97.802826,40.98089,United-States,>50K
38.62127,Local-gov,190651.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98097,United-States,<=50K
51.71731,Private,190635.61,HS-grad,10.160748,Married-civ-spouse,Sales,Husband,White,Male,1116.7396,97.754616,52.834354,United-States,<=50K
48.67917,Private,256199.44,HS-grad,10.160757,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7834,97.91055,40.99424,United-States,<=50K
51.717304,Private,293141.03,HS-grad,10.160659,Married-civ-spouse,Sales,Husband,White,Male,1117.6703,97.75448,52.825577,United-States,<=50K
38.621166,Private,279976.3,HS-grad,10.160655,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7506,503.4447,41.11902,United-States,<=50K
38.65029,Private,293142.2,Some-college,10.160597,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7852,97.75784,40.989323,United-States,>50K
51.712494,Private,190635.78,Bachelors,12.711592,Divorced,Prof-specialty,Unmarried,White,Female,1116.7395,97.754906,40.980125,United-States,<=50K
38.62217,Private,190661.17,HS-grad,10.160993,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,50.242798,United-States,<=50K
38.62241,Private,224171.19,Bachelors,12.667529,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.0624,142.98695,41.028404,United-States,>50K
38.62815,Private,190638.02,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7396,130.77783,49.996704,United-States,>50K
38.622047,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7413,97.75509,45.42031,United-States,<=50K
38.621128,Private,190640.03,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7394,97.75448,40.980133,United-States,<=50K
38.6215,Private,190635.52,HS-grad,10.160634,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8955,98.886154,40.98012,United-States,<=50K
51.675083,Private,190636.2,HS-grad,10.160627,Divorced,Other-service,Not-in-family,White,Male,1116.87,97.75896,40.980206,United-States,<=50K
38.621117,Private,190652.36,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622658,Private,190635.67,Bachelors,12.712118,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75449,43.95007,United-States,<=50K
38.62116,Private,190636.14,HS-grad,10.160683,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.898,103.02221,40.980186,United-States,<=50K
38.62268,Private,190641.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7444,97.75448,44.563797,United-States,<=50K
38.62136,Private,191713.58,Assoc-acdm,11.066338,Married-civ-spouse,Prof-specialty,Wife,White,Female,1124.5193,277.2252,40.98526,United-States,>50K
48.3632,Private,190636.08,HS-grad,10.160585,Divorced,Machine-op-inspct,Not-in-family,White,Male,1118.1678,97.754486,40.982536,United-States,<=50K
38.621128,Private,190635.47,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.984,97.75448,40.980095,United-States,<=50K
47.398087,Private,190639.9,Bachelors,12.489048,Divorced,Prof-specialty,Unmarried,White,Female,1116.7472,97.76735,40.980198,United-States,<=50K
38.86626,Private,204664.11,Bachelors,12.633084,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1187.3784,98.28264,52.68029,United-States,>50K
38.622566,Private,190639.47,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.754486,40.98208,United-States,<=50K
38.802082,Private,229210.2,Bachelors,12.606117,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.7927,97.84186,49.073067,United-States,>50K
42.79826,Private,293141.94,Bachelors,10.590149,Never-married,Exec-managerial,Not-in-family,White,Male,1131.3851,97.75455,52.842373,United-States,<=50K
38.621117,Private,190635.42,Bachelors,11.12969,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,293142.38,Some-college,10.160785,Never-married,Adm-clerical,Own-child,White,Male,1116.7404,97.75448,40.980152,United-States,<=50K
38.630753,Private,196048.17,Some-college,10.160613,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.2277,97.81047,41.012535,United-States,>50K
51.547035,Private,190636.66,Some-college,10.160595,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.772,97.75667,40.985004,United-States,>50K
38.636936,Private,192674.14,HS-grad,10.160636,Married-civ-spouse,Craft-repair,Husband,White,Male,1136.2899,104.294525,40.998947,United-States,<=50K
51.71367,Private,190636.67,HS-grad,10.252672,Married-civ-spouse,Sales,Husband,White,Male,1116.7402,97.898125,40.98016,United-States,<=50K
38.621105,Private,190635.69,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.754486,40.98009,United-States,<=50K
38.62115,Private,191003.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.676888,Private,190687.86,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7394,97.75448,40.9803,United-States,<=50K
50.85938,Private,190648.17,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7931,97.75448,40.98009,United-States,<=50K
47.770134,Private,190965.19,Some-college,10.16062,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9226,97.76517,41.003048,United-States,>50K
38.62121,Private,212982.25,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75448,40.980114,United-States,<=50K
51.643578,Private,190638.28,HS-grad,10.16111,Married-civ-spouse,Sales,Husband,White,Male,1116.766,98.99696,42.335358,United-States,<=50K
38.621105,Private,190641.19,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
38.621124,Private,190642.0,Some-college,10.1605835,Never-married,Machine-op-inspct,Own-child,White,Female,1116.7393,97.75448,52.842705,United-States,<=50K
41.00164,Private,190635.95,Bachelors,12.705021,Divorced,Prof-specialty,Not-in-family,White,Male,1116.812,105.26846,40.98925,United-States,<=50K
38.768543,Private,190636.14,Bachelors,12.7126255,Divorced,Prof-specialty,Unmarried,White,Female,1116.7859,97.75898,40.980114,United-States,<=50K
38.65264,Private,293142.38,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6018,97.7548,52.796265,United-States,<=50K
38.628765,Private,190635.7,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7438,97.754486,40.98009,United-States,<=50K
38.621426,Private,190635.78,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7544,97.75448,40.980125,United-States,<=50K
38.621292,Private,190944.58,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.1647,97.75479,40.980114,United-States,<=50K
38.621655,Private,293141.25,Some-college,10.283079,Never-married,Adm-clerical,Not-in-family,White,Male,1122.4307,97.79093,40.983036,United-States,<=50K
48.897537,Private,190635.9,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8489,97.754555,40.98418,United-States,>50K
38.62125,Private,190636.44,HS-grad,10.160586,Never-married,Transport-moving,Own-child,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
51.71731,Private,190635.47,HS-grad,10.20064,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8047,97.755646,41.339096,United-States,<=50K
49.944542,Private,190849.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1180.157,97.77264,49.830444,United-States,>50K
50.286263,Private,190638.0,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1124.2909,97.75455,52.8386,United-States,<=50K
39.083435,Private,293142.3,Some-college,10.190276,Divorced,Machine-op-inspct,Not-in-family,White,Male,1122.5588,97.96611,40.995113,United-States,<=50K
40.24045,Private,190641.48,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7433,97.75448,43.03,United-States,<=50K
38.629566,Private,190636.66,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1522.5991,97.821335,40.983074,United-States,<=50K
47.17206,Private,193742.42,Bachelors,12.686707,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0656,97.82093,52.83387,United-States,>50K
38.6211,Private,190694.4,Some-college,10.169674,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71708,Private,291484.3,HS-grad,10.161445,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7572,97.75853,40.98018,United-States,>50K
38.621117,Private,190635.97,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8153,97.75448,40.98009,United-States,<=50K
42.531723,Private,293142.38,Some-college,10.180659,Married-civ-spouse,Sales,Husband,White,Male,1117.0303,98.09268,40.988476,United-States,>50K
38.6211,Private,190635.45,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.09431,Private,190636.34,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7477,97.77706,40.996105,United-States,>50K
38.621346,Private,190635.55,HS-grad,10.160596,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1261,97.76797,40.9801,United-States,<=50K
38.739025,Private,293127.88,HS-grad,10.162604,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7592,97.754524,40.98033,United-States,<=50K
51.715515,Private,190637.11,Bachelors,12.712213,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7927,97.91775,40.980133,United-States,<=50K
38.62111,Private,292567.8,Bachelors,11.209059,Never-married,Adm-clerical,Own-child,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
38.621143,Private,199263.4,Some-college,11.063616,Never-married,Adm-clerical,Own-child,White,Female,1116.7899,97.75803,40.980095,United-States,<=50K
38.62342,Private,230611.28,Bachelors,12.712615,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7404,97.75448,52.84265,United-States,<=50K
38.62937,Private,283518.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7422,97.75461,41.37455,United-States,>50K
49.834003,Private,190702.31,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1117.9229,97.754776,43.90129,United-States,<=50K
51.073963,Private,190635.5,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7396,97.75448,40.983616,United-States,<=50K
38.62249,Private,291802.47,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7526,97.80898,40.980495,United-States,<=50K
38.625446,Private,293142.06,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.744,97.75448,52.84222,United-States,<=50K
38.623398,Private,190637.16,HS-grad,10.160662,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2478,100.6223,40.986885,United-States,>50K
51.71701,Private,190635.64,HS-grad,10.160599,Married-civ-spouse,Other-service,Wife,White,Male,5232.0557,97.75845,40.98032,United-States,<=50K
48.265537,Private,190637.83,Some-college,10.160785,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9572,97.75841,46.72043,United-States,>50K
38.621136,Private,293137.75,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75454,40.980225,United-States,<=50K
38.621353,Private,293142.12,Some-college,10.1606245,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1123.1425,98.04699,41.018074,United-States,>50K
38.621143,Private,190636.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7432,97.75448,40.98017,United-States,<=50K
38.621372,Private,190635.72,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7416,97.75448,41.027916,United-States,<=50K
38.626816,Private,190680.61,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754486,40.98012,United-States,<=50K
38.6211,Private,190652.16,Some-college,10.160897,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
47.74409,Private,195080.9,Bachelors,12.704771,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.1067,97.75453,41.010082,United-States,>50K
49.72129,Private,293142.16,Bachelors,11.966216,Divorced,Exec-managerial,Husband,White,Male,1864.4473,98.78246,45.86402,United-States,>50K
38.641075,Private,293141.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.3629,97.75448,52.423424,United-States,<=50K
38.62209,Private,190968.61,Bachelors,12.712562,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8336,97.75712,52.80546,United-States,>50K
38.62117,Private,293142.38,HS-grad,10.16059,Never-married,Adm-clerical,Unmarried,Black,Female,1117.0316,97.754486,40.98042,United-States,<=50K
38.62376,Private,190635.48,Bachelors,12.710376,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.630466,Private,190635.88,Bachelors,12.71255,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.9834,97.848206,40.9802,United-States,<=50K
38.62175,Private,190637.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7417,97.754814,40.980576,United-States,<=50K
39.77342,Private,197823.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0869,98.11159,40.98278,United-States,<=50K
38.968918,Private,190637.38,Bachelors,12.712641,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2963,98.348785,41.013153,United-States,>50K
39.392433,Private,190638.16,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.1487,97.97987,52.29862,United-States,>50K
51.71731,Private,245440.55,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Wife,White,Female,1125.6693,97.76045,40.98014,United-States,<=50K
51.716713,Private,190635.4,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62429,Private,293141.5,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.8147,97.75449,41.0077,United-States,<=50K
38.625298,Private,293142.22,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7764,97.75454,40.98992,United-States,<=50K
46.70329,Private,190636.69,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1117.1001,97.755325,43.931313,United-States,>50K
48.514236,Private,190637.58,Some-college,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7578,97.75448,40.98009,United-States,<=50K
51.6728,Private,190640.11,HS-grad,10.160617,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1126.7404,97.75958,52.835144,United-States,>50K
50.47364,Private,293142.38,Bachelors,12.675373,Divorced,Prof-specialty,Not-in-family,White,Male,1162.5238,167.7198,41.40344,United-States,<=50K
38.621117,Private,190636.47,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62124,Private,191782.56,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7428,98.17582,40.98015,United-States,<=50K
38.621635,Private,190650.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7465,97.83919,51.877605,United-States,>50K
40.737366,Private,190635.53,HS-grad,10.1606245,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7452,97.75665,40.98012,United-States,<=50K
39.25202,Private,190639.97,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.9285,97.75452,40.980106,United-States,<=50K
50.919643,Private,190638.56,HS-grad,10.275049,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2045,97.75676,40.98054,United-States,<=50K
38.621807,Private,190635.7,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7528,97.77925,40.981594,United-States,>50K
38.62167,Private,293142.3,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Male,1117.1108,97.754486,40.985546,United-States,<=50K
51.716026,Private,190635.72,HS-grad,10.160627,Divorced,Exec-managerial,Not-in-family,White,Female,1370.3572,97.75455,40.980095,United-States,<=50K
45.75994,Private,190655.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1116.7526,97.75448,44.496494,United-States,>50K
38.622047,Private,190636.06,Some-college,10.160592,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7435,97.89879,40.98291,United-States,>50K
51.682487,Private,190665.86,HS-grad,10.160606,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7234,97.76409,52.84269,United-States,>50K
51.717308,Private,190635.53,HS-grad,10.160599,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7499,97.75574,40.980103,United-States,<=50K
49.941513,Private,190800.67,Assoc-acdm,10.799284,Married-civ-spouse,Prof-specialty,Wife,White,Female,1663.5901,104.14255,40.994118,United-States,>50K
38.621105,Private,190635.42,Some-college,10.1606045,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62137,Private,293142.38,HS-grad,10.162067,Never-married,Adm-clerical,Unmarried,Black,Male,1117.7025,97.7546,40.984165,United-States,<=50K
51.477627,Private,274563.0,HS-grad,10.172158,Divorced,Craft-repair,Not-in-family,White,Male,1116.9452,97.896805,41.202824,United-States,<=50K
38.62112,Private,214502.84,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621513,Private,190636.89,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.9337,97.75448,52.83812,United-States,>50K
38.622143,Private,190636.64,Bachelors,12.285327,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7502,100.557556,40.980522,United-States,<=50K
38.62114,Private,190635.48,HS-grad,10.160588,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1118.3317,97.75631,40.98009,United-States,<=50K
38.621246,Private,190758.67,Some-college,10.17581,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.601818,United-States,<=50K
43.13182,Private,190639.81,Assoc-voc,10.5544,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.3218,106.44353,41.013073,United-States,>50K
38.62159,Private,190636.72,Bachelors,12.712311,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75484,40.9801,United-States,<=50K
38.62115,Private,190635.58,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1118.4935,97.75448,40.980137,United-States,<=50K
38.621227,Private,190649.64,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.8005,97.75448,40.980186,United-States,<=50K
38.621197,Private,190635.89,HS-grad,10.160586,Never-married,Sales,Not-in-family,White,Male,1116.7394,97.75448,52.77099,United-States,<=50K
38.628864,Private,190636.06,HS-grad,10.160584,Divorced,Sales,Not-in-family,White,Male,1116.926,97.75449,47.62902,United-States,<=50K
41.720848,Private,190685.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.5369,97.75521,40.986015,United-States,>50K
46.454403,Private,190635.61,Assoc-acdm,11.346834,Divorced,Prof-specialty,Unmarried,White,Female,1116.7515,453.24265,40.980175,United-States,<=50K
48.153114,Private,265200.94,HS-grad,10.160596,Divorced,Craft-repair,Not-in-family,White,Male,1116.9486,97.762276,46.933964,United-States,<=50K
38.62121,Private,190642.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621105,Private,190635.44,Bachelors,12.549291,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.13036,Private,190635.73,HS-grad,10.16079,Divorced,Craft-repair,Not-in-family,White,Male,1119.6974,97.92622,40.981068,United-States,<=50K
38.629257,Private,190636.17,HS-grad,10.180485,Never-married,Sales,Own-child,White,Male,1116.7644,97.75451,40.985638,United-States,<=50K
38.621117,Private,190635.75,HS-grad,10.160697,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.621227,Private,190635.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,47.57488,United-States,>50K
39.321785,Private,190635.58,Some-college,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.643646,Private,190639.05,Bachelors,12.702569,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.7545,40.98009,United-States,<=50K
38.621162,Private,190635.52,Some-college,10.163051,Never-married,Sales,Own-child,White,Female,1116.7393,97.75448,52.838158,United-States,<=50K
38.62121,Private,190638.08,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
43.5497,Private,292983.9,HS-grad,10.161056,Married-civ-spouse,Sales,Husband,White,Male,1363.918,97.76822,40.985313,United-States,>50K
49.627846,Private,190639.83,Some-college,10.1609535,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5032,97.851364,43.432095,United-States,>50K
38.62239,Private,191676.06,HS-grad,10.160584,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,1116.9293,97.75468,40.98277,United-States,<=50K
38.62228,Private,191161.69,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.13146,United-States,<=50K
38.621117,Private,293056.84,Some-college,10.174603,Never-married,Adm-clerical,Own-child,White,Female,1116.8955,97.75448,40.98009,United-States,<=50K
46.76015,Private,190651.03,Bachelors,12.712631,Divorced,Prof-specialty,Wife,White,Male,1118.2142,97.82369,51.44725,United-States,<=50K
48.39313,Private,190635.64,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7769,97.75448,40.980095,United-States,<=50K
51.676746,Private,190636.66,HS-grad,10.216454,Married-civ-spouse,Sales,Husband,White,Male,1116.7805,97.763306,52.8427,United-States,<=50K
51.71728,Private,190635.45,HS-grad,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62118,Private,190637.73,Assoc-acdm,12.287344,Never-married,Prof-specialty,Own-child,White,Female,1116.7561,502.9626,40.98014,United-States,<=50K
38.62131,Private,190649.12,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7499,97.75448,40.98023,United-States,<=50K
51.71519,Private,293141.75,HS-grad,10.1605835,Separated,Sales,Unmarried,Black,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.627396,Private,190639.95,HS-grad,10.405715,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.765686,40.98032,United-States,<=50K
38.6211,Private,195505.48,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7461,97.75448,40.98009,United-States,<=50K
51.71731,Private,190637.78,Bachelors,10.770281,Widowed,Exec-managerial,Not-in-family,White,Female,1116.9576,97.93487,40.98009,United-States,<=50K
51.717304,Private,190636.05,HS-grad,10.160662,Married-civ-spouse,Sales,Husband,White,Male,1118.2406,97.76394,52.591362,United-States,<=50K
38.625828,Private,190637.0,Bachelors,12.65311,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7402,97.75625,40.981823,United-States,<=50K
38.622196,Private,190637.52,HS-grad,10.263346,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7797,97.77759,40.98161,United-States,<=50K
45.94082,Private,190661.22,Some-college,10.161402,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62177,Private,224788.94,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1117.0123,97.75449,40.992985,United-States,>50K
38.62203,Private,190636.31,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7476,97.7589,40.980194,United-States,<=50K
38.621178,Private,190635.58,HS-grad,10.160588,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.2415,97.7555,40.980103,United-States,<=50K
51.71672,Private,190635.58,HS-grad,10.1605835,Never-married,Machine-op-inspct,Unmarried,Black,Female,1217.5502,97.75448,40.980175,United-States,<=50K
38.621105,Private,193649.5,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62138,Private,283064.5,HS-grad,10.160614,Never-married,Craft-repair,Not-in-family,White,Male,1118.3851,99.25667,40.98094,United-States,<=50K
38.62119,Private,190635.78,Assoc-acdm,11.337905,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3771,98.799095,40.980103,United-States,<=50K
38.62178,Private,226935.6,HS-grad,10.169873,Never-married,Craft-repair,Not-in-family,White,Male,1116.7413,98.817055,40.980385,United-States,<=50K
51.7023,Private,239987.94,Bachelors,12.705009,Divorced,Prof-specialty,Not-in-family,White,Male,1116.9143,97.76488,40.980812,United-States,<=50K
38.62134,Private,292041.7,Some-college,10.160594,Never-married,Adm-clerical,Not-in-family,White,Male,1116.822,97.75449,40.980232,United-States,<=50K
46.936367,Private,190635.9,HS-grad,10.839237,Married-civ-spouse,Sales,Husband,White,Male,1125.8287,97.75497,52.842697,United-States,>50K
38.621128,Private,231544.94,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.7393,97.75448,40.980427,United-States,<=50K
38.716633,Private,190640.11,Assoc-acdm,11.863548,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7473,97.79231,40.980125,United-States,>50K
39.241215,Private,237566.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8391.609,97.75833,41.02666,United-States,>50K
38.62127,Private,223012.02,HS-grad,10.177331,Never-married,Craft-repair,Not-in-family,White,Male,1116.81,98.20636,40.981304,United-States,<=50K
38.621124,Private,191866.27,Some-college,10.160826,Married-civ-spouse,Adm-clerical,Wife,White,Female,1132.7404,101.29583,40.980103,United-States,>50K
38.621105,Private,190635.94,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
41.3054,Private,190636.8,Bachelors,12.7121725,Married-civ-spouse,Exec-managerial,Husband,White,Male,1910.3628,97.75743,52.8426,United-States,>50K
40.544537,Private,190637.3,Assoc-voc,10.530008,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.5712,110.23524,40.98123,United-States,>50K
38.632023,Private,190640.55,HS-grad,10.161303,Divorced,Craft-repair,Unmarried,White,Male,1116.8635,97.97298,47.81104,United-States,<=50K
51.50035,Private,190637.08,HS-grad,10.213256,Married-civ-spouse,Exec-managerial,Husband,White,Male,1263.5839,98.94225,40.983696,United-States,<=50K
38.62119,Private,190635.9,Bachelors,12.611328,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75927,51.989876,United-States,>50K
51.713585,Private,190636.75,HS-grad,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1128.1285,97.75673,40.98549,United-States,<=50K
