0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71731,Private,190650.11,Some-college,10.16059,Married-civ-spouse,Sales,Husband,White,Male,1118.0507,97.756775,40.9801,United-States,<=50K
42.59256,Private,190647.2,Some-college,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.1515,97.785225,45.58001,United-States,>50K
48.446213,Private,190752.44,Some-college,11.195626,Married-civ-spouse,Exec-managerial,Husband,White,Female,1118.6178,97.84763,52.840336,United-States,<=50K
51.7015,Private,261259.03,Some-college,10.161927,Married-civ-spouse,Exec-managerial,Wife,White,Female,1361.8778,97.91328,40.980186,United-States,>50K
51.2464,Private,190635.5,Some-college,10.160816,Never-married,Other-service,Not-in-family,White,Male,1148.1598,97.81849,40.98248,United-States,<=50K
38.621105,Private,264894.06,Bachelors,12.707203,Never-married,Prof-specialty,Own-child,White,Male,1116.8053,98.1916,40.980816,United-States,>50K
44.37676,Private,190636.33,HS-grad,10.161018,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.2177,97.84102,48.040546,United-States,<=50K
51.717308,Private,190795.97,Some-college,11.282119,Never-married,Prof-specialty,Not-in-family,White,Male,1116.798,97.75674,40.980194,United-States,>50K
38.628403,Private,223666.19,Bachelors,12.698793,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0306,98.26741,40.99357,United-States,>50K
41.859528,Private,190637.52,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1117.137,97.96986,41.288822,United-States,<=50K
40.075096,Private,190650.27,Some-college,10.160828,Divorced,Sales,Not-in-family,White,Male,1116.7844,97.8605,40.998116,United-States,<=50K
38.62112,Private,207270.2,Assoc-voc,11.355616,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.5042,97.79784,40.98016,United-States,<=50K
38.621105,Private,190782.69,Some-college,10.160671,Never-married,Craft-repair,Own-child,White,Male,1119.9889,97.75926,40.980106,United-States,<=50K
51.424347,Private,190649.06,Bachelors,12.702481,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7433,97.75731,41.047543,United-States,>50K
38.624317,Private,190674.81,Bachelors,12.681775,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.037,97.87578,41.034626,United-States,<=50K
38.62133,Private,291741.4,Bachelors,12.474242,Never-married,Prof-specialty,Own-child,White,Male,1289.4569,97.760185,52.840473,United-States,<=50K
38.622055,Private,190636.31,Some-college,10.161675,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.875,97.764565,40.980095,United-States,>50K
38.62395,Private,268045.44,Some-college,10.160626,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9744,97.88859,52.17778,United-States,<=50K
38.827793,Private,190638.95,Some-college,10.243232,Married-civ-spouse,Sales,Husband,White,Male,1117.3799,97.76879,41.905075,United-States,<=50K
38.621124,Private,191288.44,Some-college,10.161547,Never-married,Craft-repair,Own-child,White,Male,1117.187,97.77882,50.91563,United-States,<=50K
38.6211,Private,192075.12,Some-college,10.160593,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8151,97.759026,40.98009,United-States,<=50K
51.704273,Private,249757.42,Some-college,10.336408,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9568,97.79902,40.980095,United-States,<=50K
38.621155,Private,219934.83,Some-college,10.160674,Never-married,Farming-fishing,Own-child,White,Male,1419.2433,97.79998,41.072575,United-States,<=50K
38.621105,Private,190651.4,Some-college,10.161128,Never-married,Other-service,Own-child,White,Female,1119.3525,97.77647,40.980103,United-States,<=50K
38.621143,Local-gov,190635.66,Some-college,10.182489,Never-married,Prof-specialty,Own-child,White,Female,1260.8044,97.75561,40.983887,United-States,<=50K
38.621674,Private,190635.92,Some-college,10.167135,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8826,97.825294,40.981243,United-States,<=50K
38.62112,Private,190687.0,Bachelors,12.712244,Never-married,Craft-repair,Own-child,White,Male,1117.1226,97.76186,41.518486,United-States,<=50K
38.691296,Self-emp-not-inc,190656.36,HS-grad,10.160677,Never-married,Farming-fishing,Not-in-family,White,Male,1122.002,97.84343,44.402313,United-States,<=50K
38.91405,Private,191448.38,Bachelors,12.7125635,Never-married,Prof-specialty,Not-in-family,White,Male,1132.4808,97.76412,48.01227,United-States,<=50K
48.947628,Local-gov,281416.0,Bachelors,12.687218,Married-civ-spouse,Exec-managerial,Husband,White,Male,1245.958,97.92533,47.99612,United-States,>50K
38.621117,Private,190637.02,Some-college,10.1615505,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1956,97.78435,40.980164,United-States,>50K
38.621246,Private,214134.62,Some-college,10.182809,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7582,97.75994,40.98009,United-States,<=50K
38.62192,Private,192807.56,Bachelors,12.712526,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8365,97.7807,41.116295,United-States,<=50K
51.70256,Private,190677.67,HS-grad,10.160831,Married-civ-spouse,Craft-repair,Husband,White,Male,1310.8722,97.7952,40.980347,United-States,<=50K
38.624577,Private,221788.88,Some-college,10.160615,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,1117.0889,97.75611,40.980103,United-States,<=50K
38.622887,Private,279577.97,Some-college,10.161078,Never-married,Prof-specialty,Not-in-family,White,Female,1117.0392,97.87885,40.98009,United-States,<=50K
38.63756,Private,190636.9,Some-college,10.160593,Never-married,Other-service,Unmarried,White,Female,1118.0819,97.76367,44.85555,United-States,<=50K
51.53976,Private,293142.38,Some-college,10.406466,Never-married,Adm-clerical,Not-in-family,White,Male,1116.785,97.75496,40.980213,United-States,<=50K
51.716995,Private,190721.6,Bachelors,12.563909,Widowed,Adm-clerical,Not-in-family,White,Female,1117.1544,97.79584,40.98017,United-States,<=50K
49.27864,Local-gov,190639.3,Some-college,11.633409,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7898,97.76479,41.05644,United-States,>50K
38.6211,Private,190641.45,Some-college,10.160893,Never-married,Craft-repair,Own-child,White,Male,1117.4443,97.75721,40.980103,United-States,<=50K
51.717308,Private,190635.95,Bachelors,12.712517,Divorced,Prof-specialty,Not-in-family,White,Male,1129.081,99.39169,50.01484,United-States,>50K
38.716206,Private,200269.5,Some-college,10.160733,Never-married,Other-service,Unmarried,White,Male,1159.2084,98.16814,40.981403,United-States,<=50K
38.62127,Local-gov,190653.66,Assoc-voc,10.961672,Never-married,Exec-managerial,Own-child,White,Female,1116.8862,97.79208,40.980724,United-States,<=50K
41.508507,Private,190673.12,Some-college,10.160827,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.8324,97.770874,47.166344,United-States,<=50K
38.62214,Private,203267.22,Some-college,10.160661,Never-married,Craft-repair,Husband,White,Male,1155.9608,97.88071,40.980167,United-States,<=50K
45.653244,Private,190645.55,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,Black,Female,1118.5116,97.76153,43.985558,United-States,<=50K
38.804085,Private,204974.44,Some-college,10.160663,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9087,97.75474,52.64962,United-States,<=50K
46.638058,Private,191542.16,Some-college,10.161487,Divorced,Exec-managerial,Husband,White,Male,3008.0066,97.76803,48.610016,United-States,>50K
39.73523,Private,262880.94,Some-college,10.160654,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.9774,97.78589,45.961918,United-States,<=50K
38.621117,Private,219295.95,Some-college,10.160613,Never-married,Sales,Not-in-family,White,Female,1116.8833,97.76311,42.06895,United-States,<=50K
43.5569,Private,292455.16,Some-college,10.177389,Divorced,Craft-repair,Not-in-family,White,Male,1117.0854,97.76689,52.82687,United-States,<=50K
51.71188,Private,293040.5,Some-college,10.165814,Married-civ-spouse,Exec-managerial,Husband,White,Male,5616.4604,97.76133,40.98017,United-States,>50K
47.2992,Private,190638.1,Some-college,10.160636,Married-civ-spouse,Other-service,Husband,White,Male,1117.4712,98.031715,40.9801,United-States,<=50K
48.56218,Private,192037.55,Assoc-acdm,11.951456,Divorced,Craft-repair,Not-in-family,White,Male,1117.0328,97.80177,40.982025,United-States,<=50K
38.621265,Private,191436.6,Some-college,10.160715,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.6271,97.76583,52.842674,United-States,<=50K
38.627926,Private,293117.06,Some-college,10.162838,Divorced,Exec-managerial,Unmarried,White,Female,1117.357,97.798676,40.983913,United-States,<=50K
38.62785,Private,190647.17,Assoc-voc,11.315111,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.373,99.58306,42.030453,United-States,>50K
38.634678,Private,192249.77,Some-college,10.160632,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.214,97.83783,45.717037,United-States,<=50K
43.520668,Private,203235.77,Some-college,10.160652,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.6627,97.85436,42.623848,United-States,>50K
38.847305,Private,221375.47,Some-college,10.160597,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1126.8068,97.786736,40.983032,United-States,>50K
38.66994,Private,190638.36,Bachelors,12.678232,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1941,97.90579,40.982464,United-States,>50K
38.623875,Private,290370.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.805,97.9292,41.014996,United-States,<=50K
51.313038,Private,241918.33,Some-college,10.577167,Never-married,Other-service,Not-in-family,White,Male,1116.8276,97.76889,40.98009,United-States,<=50K
51.579468,Private,279202.12,HS-grad,10.381134,Divorced,Machine-op-inspct,Not-in-family,White,Male,1118.2347,97.941025,49.544983,United-States,<=50K
38.621727,Private,190637.58,Bachelors,12.598949,Never-married,Exec-managerial,Unmarried,White,Male,1116.8302,97.93247,40.999603,United-States,<=50K
38.621357,Private,190636.36,Some-college,10.191879,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7671,97.99435,40.98073,United-States,<=50K
51.71731,Private,190637.28,Bachelors,12.70228,Married-civ-spouse,Exec-managerial,Husband,White,Female,1118.5082,213.19905,44.92072,United-States,>50K
51.714207,Private,228029.66,Bachelors,12.712528,Married-civ-spouse,Prof-specialty,Wife,White,Female,1215.0339,97.99895,40.98009,United-States,>50K
38.621216,Private,195313.95,Bachelors,12.71014,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8344,98.242775,52.714024,United-States,>50K
38.88372,Private,192387.25,Bachelors,12.705779,Never-married,Craft-repair,Not-in-family,White,Male,1119.5632,97.82694,43.04694,United-States,<=50K
38.621105,Private,287429.47,Some-college,10.160601,Never-married,Adm-clerical,Own-child,White,Female,1116.9907,97.87206,40.9801,United-States,<=50K
48.892353,Private,190636.81,Bachelors,11.710429,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1117.3002,97.839134,40.980095,United-States,<=50K
40.93008,Private,244010.88,Some-college,10.160671,Never-married,Adm-clerical,Unmarried,White,Female,1117.2505,97.80233,40.98009,United-States,<=50K
50.38696,Private,190636.28,Some-college,10.160665,Never-married,Adm-clerical,Unmarried,White,Female,1117.0022,97.75701,40.98027,United-States,>50K
51.175274,Private,190635.47,Some-college,10.167737,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7657,97.758575,40.980743,United-States,<=50K
51.716785,Private,190725.88,Some-college,10.160971,Never-married,Tech-support,Not-in-family,White,Male,1118.5308,97.78343,40.98009,United-States,<=50K
38.75492,Private,288362.7,Some-college,10.162821,Married-civ-spouse,Craft-repair,Husband,White,Male,1340.6907,97.78802,41.135418,United-States,>50K
39.146645,Private,221267.81,Bachelors,12.707521,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.764,525.43146,44.0087,United-States,>50K
38.677353,Private,292935.0,Some-college,10.16099,Never-married,Protective-serv,Not-in-family,White,Male,1232.8344,97.7716,47.167744,United-States,<=50K
43.72876,Private,232902.22,Some-college,10.160669,Married-civ-spouse,Tech-support,Husband,White,Male,1238.6149,97.77091,40.9975,United-States,<=50K
38.63501,Private,292484.8,Bachelors,12.481968,Never-married,Sales,Not-in-family,White,Male,1118.5842,97.77665,41.239574,United-States,<=50K
51.089767,Private,254383.73,Some-college,10.485069,Widowed,Exec-managerial,Not-in-family,White,Female,1117.6786,97.98889,41.258095,United-States,<=50K
38.976955,Private,190793.05,Assoc-voc,11.973617,Divorced,Exec-managerial,Unmarried,White,Female,1118.5768,97.93943,43.909443,United-States,<=50K
38.621536,Private,192466.22,Assoc-acdm,11.108253,Never-married,Sales,Unmarried,White,Female,1117.0657,97.85705,40.981613,United-States,<=50K
38.624844,Private,221071.34,Bachelors,12.710108,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2811,97.80157,40.980133,United-States,<=50K
51.708427,Private,190947.31,Bachelors,12.4033165,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0707,98.21491,40.98094,United-States,<=50K
47.160645,Local-gov,196523.83,Bachelors,12.712241,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8423,100.18164,50.86069,United-States,<=50K
51.717106,Private,192747.6,Some-college,10.243312,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1314.092,97.765015,52.780235,United-States,>50K
38.621105,Private,191211.25,Some-college,10.160807,Never-married,Sales,Own-child,White,Male,1116.9657,97.79799,40.988117,United-States,<=50K
38.62136,Private,190643.2,Some-college,10.160619,Married-civ-spouse,Other-service,Husband,White,Male,1117.3563,97.80128,48.246727,United-States,<=50K
51.14196,Private,293092.4,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1296.6211,97.76335,40.988007,United-States,>50K
45.676132,Private,232092.88,Some-college,10.160741,Married-civ-spouse,Tech-support,Husband,White,Male,1116.8474,97.837364,40.98024,United-States,<=50K
38.62111,Private,293141.22,Bachelors,12.641939,Never-married,Sales,Not-in-family,White,Female,1116.8293,97.755356,40.982765,United-States,<=50K
49.73312,Self-emp-not-inc,190636.97,Some-college,10.171832,Married-civ-spouse,Exec-managerial,Husband,White,Male,7633.1396,98.60261,42.94728,United-States,>50K
50.267193,Private,190644.05,Some-college,10.160723,Divorced,Other-service,Not-in-family,White,Male,1116.8713,97.83,40.980347,United-States,<=50K
38.621105,Private,245741.44,Bachelors,12.538227,Never-married,Adm-clerical,Own-child,White,Female,1116.8813,97.75461,41.920696,United-States,<=50K
38.622852,Private,190651.11,Some-college,10.161063,Never-married,Exec-managerial,Unmarried,White,Male,1121.8573,97.92501,47.50523,United-States,>50K
38.85459,Private,190635.47,Some-college,10.16079,Married-civ-spouse,Other-service,Husband,White,Male,1117.0309,97.81289,40.98017,United-States,<=50K
38.62134,Private,190639.45,Some-college,10.160603,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.6337,389.4334,41.04171,United-States,<=50K
42.59525,Private,190636.16,Some-college,10.160827,Married-civ-spouse,Sales,Wife,White,Female,1117.2777,97.78015,41.77946,United-States,<=50K
43.592205,Private,191205.58,Some-college,10.161299,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.7084,97.810425,40.988907,United-States,>50K
38.633213,Private,190749.36,Bachelors,12.462948,Never-married,Exec-managerial,Not-in-family,White,Male,1117.0519,97.962105,40.984108,United-States,<=50K
38.642452,Private,244867.28,Some-college,10.160915,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.5474,97.81726,41.157066,United-States,<=50K
38.622448,Private,190635.64,HS-grad,10.175412,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2423,98.03369,41.36705,United-States,<=50K
42.22652,Self-emp-not-inc,191571.88,HS-grad,10.165716,Married-civ-spouse,Craft-repair,Wife,White,Female,1497.6807,97.8063,41.598576,United-States,<=50K
38.641815,Private,290585.7,Assoc-acdm,11.086102,Divorced,Sales,Not-in-family,White,Male,1116.93,98.015015,40.980457,United-States,<=50K
38.62653,Private,190881.95,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1121.4634,97.75818,42.978714,United-States,<=50K
39.594173,Private,190638.16,Bachelors,12.4121685,Divorced,Exec-managerial,Unmarried,White,Female,1117.1243,97.94347,40.98062,United-States,<=50K
51.71729,Private,190638.78,HS-grad,10.160628,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,1117.0507,97.83113,40.98011,United-States,<=50K
50.043602,Private,190646.22,Some-college,10.160595,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.9104,97.76753,40.980106,United-States,<=50K
43.15637,Private,190884.22,Some-college,10.160631,Divorced,Other-service,Husband,White,Female,1117.1074,97.83155,40.980625,United-States,<=50K
44.19493,Private,260836.12,Some-college,10.160948,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.2921,97.76209,40.980274,United-States,<=50K
51.66304,Private,191194.11,Some-college,10.160696,Never-married,Craft-repair,Unmarried,White,Male,1136.2773,97.87543,40.98026,United-States,<=50K
38.621105,Private,190890.05,Some-college,10.161803,Never-married,Adm-clerical,Own-child,White,Male,1116.8055,98.41627,42.852676,United-States,<=50K
41.09214,Private,293142.38,Bachelors,11.150909,Married-civ-spouse,Sales,Wife,White,Female,1119.7155,97.83756,41.01262,United-States,<=50K
38.755466,Private,190857.19,Some-college,10.160918,Married-civ-spouse,Other-service,Husband,White,Female,1174.2207,98.438576,41.010067,United-States,<=50K
51.71731,Private,191766.19,Some-college,10.161087,Married-civ-spouse,Sales,Husband,White,Male,1125.7397,97.76874,44.529705,United-States,>50K
49.096344,Private,192323.12,HS-grad,10.366577,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2128.2515,97.80478,40.986015,United-States,<=50K
38.92854,Private,292080.0,Some-college,10.160624,Never-married,Other-service,Not-in-family,White,Female,1117.1552,97.758575,40.98388,United-States,<=50K
51.716866,Private,292843.06,Some-college,10.161724,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0731,98.33074,41.006447,United-States,<=50K
38.6211,Private,191787.72,Assoc-acdm,12.292391,Married-civ-spouse,Sales,Own-child,White,Female,1117.0156,97.77171,40.980896,United-States,<=50K
49.727173,Private,216238.83,Some-college,10.43942,Divorced,Exec-managerial,Not-in-family,White,Female,1118.0157,97.86969,52.84268,United-States,<=50K
51.665634,Private,190635.66,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1117.707,97.76959,40.98071,United-States,<=50K
38.621166,Private,196194.64,Assoc-voc,12.489593,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1175.8048,99.44577,44.163353,United-States,>50K
51.688156,Private,190683.58,Some-college,10.160618,Married-civ-spouse,Other-service,Wife,White,Female,1117.8174,97.800385,44.456764,United-States,>50K
51.71724,Private,190888.44,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9924,98.11352,42.15314,United-States,<=50K
38.62111,Private,190642.8,Some-college,10.163265,Never-married,Farming-fishing,Own-child,White,Male,1128.4432,97.769714,40.980812,United-States,<=50K
38.62131,Private,190670.16,Some-college,10.1607,Never-married,Exec-managerial,Own-child,White,Male,1116.7692,97.97856,40.991127,United-States,<=50K
38.621544,Private,190635.98,Assoc-acdm,11.738042,Never-married,Exec-managerial,Not-in-family,White,Male,1495.9602,97.77022,41.28098,United-States,>50K
46.45313,Private,190640.23,Some-college,10.162077,Married-civ-spouse,Exec-managerial,Husband,White,Male,1173.9907,97.76885,52.842697,United-States,>50K
38.627914,Private,233041.27,Some-college,10.160633,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.8519,97.78542,40.980595,United-States,<=50K
38.62115,Private,191771.58,Assoc-acdm,12.639729,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.8354,97.76416,47.999157,United-States,<=50K
51.3877,Private,190669.78,Some-college,10.160769,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.9584,97.75566,40.99985,United-States,<=50K
38.681744,Private,200442.06,Some-college,10.162866,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9376,98.54927,44.42321,United-States,<=50K
38.621502,Private,291642.25,Some-college,10.162394,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8484,98.71154,40.98435,United-States,>50K
38.621548,Private,190636.77,Some-college,10.160603,Never-married,Other-service,Not-in-family,White,Female,1117.1106,97.91492,40.980114,United-States,<=50K
38.621197,Private,293131.8,Some-college,10.227088,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2897,97.78034,40.988506,United-States,<=50K
38.621277,Private,190635.42,Some-college,10.160597,Never-married,Sales,Own-child,White,Male,1116.8475,97.76691,40.983585,United-States,<=50K
38.62146,Private,190681.75,Some-college,10.160589,Never-married,Other-service,Own-child,White,Female,1156.9219,97.83001,40.980106,United-States,<=50K
38.622574,Private,191243.89,Some-college,10.160611,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1107,97.75576,40.980217,United-States,<=50K
44.401253,Private,292172.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7671,98.05715,40.980324,United-States,<=50K
38.682972,Private,190649.1,Bachelors,12.707939,Divorced,Sales,Unmarried,White,Female,1118.8444,97.804886,44.894005,United-States,<=50K
38.621384,Private,191447.05,Some-college,10.160654,Divorced,Machine-op-inspct,Own-child,White,Female,1119.5715,97.75631,40.981068,United-States,<=50K
51.628998,Private,190636.08,Bachelors,12.502828,Widowed,Adm-clerical,Unmarried,White,Female,1116.8441,97.77548,40.980137,United-States,<=50K
49.205128,Private,207769.78,Bachelors,12.684923,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7736,97.775314,40.980103,United-States,<=50K
51.7173,Private,223947.4,Bachelors,12.658531,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1121.8086,98.121635,52.790337,United-States,>50K
51.661194,Private,190732.33,Some-college,10.171031,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8868,97.82163,40.982174,United-States,>50K
38.62167,Private,190641.84,Some-college,10.160719,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0902,98.079506,52.76333,United-States,<=50K
38.621105,Private,199749.03,Some-college,10.160672,Never-married,Prof-specialty,Own-child,White,Female,1116.7938,97.77863,40.98009,United-States,<=50K
51.712425,Private,190635.55,Some-college,10.170137,Married-civ-spouse,Other-service,Husband,White,Male,1119.7139,97.80876,40.98307,United-States,>50K
42.60137,Private,190635.97,HS-grad,10.166033,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0962,97.80661,41.092808,United-States,<=50K
51.518246,Private,191051.72,Some-college,10.160586,Widowed,Sales,Not-in-family,White,Female,1118.8708,97.769714,40.9804,United-States,<=50K
38.641193,Private,191219.88,Assoc-acdm,12.562973,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1117.1724,99.19911,40.997646,United-States,>50K
51.633965,Private,190636.47,HS-grad,10.185083,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.5868,97.78333,41.15449,United-States,<=50K
38.6211,Private,190760.23,Bachelors,12.712458,Never-married,Prof-specialty,Own-child,White,Male,1116.896,97.75854,41.012383,United-States,<=50K
51.7173,Private,293139.22,Bachelors,12.709369,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4957,98.335815,41.237366,United-States,>50K
38.622944,Private,190635.61,Some-college,10.160712,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1633,97.87115,40.98011,United-States,<=50K
38.62112,Private,247019.34,Some-college,10.160674,Never-married,Sales,Own-child,White,Male,1117.0397,97.78584,40.992462,United-States,>50K
51.717255,Private,293094.88,Some-college,10.162741,Widowed,Sales,Unmarried,White,Female,2424.8447,97.75569,40.98009,United-States,<=50K
51.66175,Private,190636.2,Some-college,10.160599,Married-civ-spouse,Other-service,Wife,White,Female,1133.4802,97.78017,41.542076,United-States,>50K
40.523552,Private,190638.83,Some-college,10.160602,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.5709,97.76618,51.69738,United-States,<=50K
51.674507,Private,191662.45,Bachelors,12.712567,Married-civ-spouse,Prof-specialty,Husband,White,Male,5106.6865,97.773224,40.980694,United-States,>50K
38.621437,Private,245780.5,Some-college,10.160672,Married-civ-spouse,Other-service,Own-child,White,Female,1117.3442,98.021034,40.981953,United-States,<=50K
38.621407,Private,293141.34,Bachelors,12.712399,Married-civ-spouse,Prof-specialty,Husband,White,Male,1167.9556,97.76599,40.982246,United-States,<=50K
38.62544,Private,190642.89,Some-college,10.160919,Never-married,Other-service,Not-in-family,White,Male,1117.2281,97.941246,52.648956,United-States,<=50K
38.624035,Private,191196.34,Some-college,10.161667,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5597,97.756294,41.472996,United-States,<=50K
38.625084,Private,283071.94,Bachelors,12.7089,Married-civ-spouse,Sales,Husband,White,Male,1117.0643,97.78829,40.980125,United-States,<=50K
46.384636,Private,190636.02,Bachelors,12.712296,Divorced,Prof-specialty,Unmarried,White,Female,1117.5613,97.82141,50.64385,United-States,<=50K
38.644604,Private,280218.38,Some-college,10.160764,Married-civ-spouse,Other-service,Husband,White,Female,3034.9,98.252945,40.992504,United-States,<=50K
38.62114,Private,192218.17,Bachelors,12.164899,Never-married,Sales,Not-in-family,White,Female,1118.6182,97.76024,41.259068,United-States,<=50K
51.51342,Private,190649.36,Some-college,10.160587,Divorced,Transport-moving,Not-in-family,White,Male,1128.6079,97.75468,45.843307,United-States,<=50K
51.116985,Private,190714.98,HS-grad,10.16065,Divorced,Other-service,Not-in-family,White,Male,1258.8741,97.969734,40.982624,United-States,<=50K
51.71718,Private,293138.2,Bachelors,12.710899,Never-married,Sales,Not-in-family,White,Male,1788.6785,97.75462,40.98021,United-States,<=50K
50.726265,Private,293134.22,Some-college,10.160756,Married-civ-spouse,Adm-clerical,Wife,White,Female,1128.4275,97.80419,40.982784,United-States,>50K
38.623486,Private,293142.38,Some-college,10.160838,Married-civ-spouse,Sales,Husband,White,Female,1116.9176,97.75662,40.980354,United-States,<=50K
38.622746,Private,252680.81,Some-college,10.161046,Married-civ-spouse,Other-service,Husband,White,Male,1117.0465,98.116905,40.98022,United-States,<=50K
51.702755,Private,190635.66,HS-grad,10.333376,Widowed,Other-service,Unmarried,White,Female,1167.5902,97.77992,41.01955,United-States,<=50K
38.62111,Private,212350.94,Bachelors,11.840973,Never-married,Adm-clerical,Own-child,White,Female,1120.5186,97.76658,40.9801,United-States,<=50K
38.621338,Private,244835.1,Some-college,10.161728,Never-married,Other-service,Not-in-family,White,Female,1116.836,97.84392,40.98012,United-States,<=50K
38.738964,Private,190784.48,Some-college,10.163339,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7594,369.91193,40.980495,United-States,<=50K
38.657604,Private,191749.55,HS-grad,10.160852,Never-married,Farming-fishing,Not-in-family,White,Male,1329.7341,97.7741,52.84239,United-States,<=50K
38.63185,Private,190654.52,Bachelors,12.415359,Never-married,Exec-managerial,Unmarried,White,Male,1252.2086,97.820885,41.458305,United-States,<=50K
38.648384,Private,190649.5,Some-college,10.161091,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9631,97.75452,46.49751,United-States,<=50K
48.871098,Private,190639.45,Some-college,10.161,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4862,97.7664,44.400043,United-States,>50K
38.62216,Private,190650.69,Some-college,10.162031,Never-married,Protective-serv,Not-in-family,White,Male,1151.3011,97.78586,52.84266,United-States,>50K
38.6211,Private,190779.06,Some-college,10.162145,Never-married,Other-service,Own-child,White,Male,1116.8003,97.757774,40.98009,United-States,<=50K
43.33246,Private,190647.38,HS-grad,10.160635,Divorced,Craft-repair,Not-in-family,White,Male,1120.3179,97.76881,40.98241,United-States,<=50K
45.702805,Private,190651.3,Assoc-voc,10.356143,Divorced,Craft-repair,Not-in-family,White,Male,1116.9316,97.79007,41.062008,United-States,>50K
38.622456,Private,292848.94,Some-college,10.16061,Married-civ-spouse,Tech-support,Husband,White,Male,1117.3375,97.84441,40.980167,United-States,<=50K
