0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621124,Private,190637.86,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7402,97.75448,40.98009,United-States,<=50K
51.710503,Private,289381.8,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.6196,97.75456,40.980576,United-States,>50K
51.71731,Private,190639.55,Bachelors,12.712136,Married-civ-spouse,Prof-specialty,Husband,White,Male,1202.0265,97.75448,40.990177,United-States,>50K
38.621136,Private,190638.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7449,97.75448,40.980267,United-States,<=50K
38.64884,Private,222438.16,HS-grad,10.189474,Married-civ-spouse,Adm-clerical,Wife,White,Female,1642.7815,97.78729,40.98011,United-States,>50K
38.66406,Private,248687.31,Bachelors,12.660276,Married-civ-spouse,Prof-specialty,Wife,White,Female,1149.0847,97.7793,48.29662,United-States,>50K
38.62426,Private,190636.47,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.47144,52.83901,United-States,<=50K
51.717266,Private,190636.97,Bachelors,12.712634,Married-civ-spouse,Prof-specialty,Husband,White,Male,1149.1808,97.75455,40.981663,United-States,<=50K
38.62789,Private,190780.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7537,97.75448,41.229702,United-States,<=50K
41.30388,Private,190647.47,Some-college,10.475,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.6565,97.8071,40.98062,United-States,>50K
38.6218,Private,190635.67,HS-grad,10.160623,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.62112,Private,190749.67,HS-grad,10.163334,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.62776,Private,190779.9,HS-grad,10.16279,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8536,98.00235,42.81871,United-States,>50K
38.621136,Private,190636.75,HS-grad,10.174096,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,48.68947,United-States,<=50K
41.806366,Private,190646.0,Bachelors,12.70376,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.0492,97.75449,44.20286,United-States,>50K
51.716827,Private,190636.05,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.84269,United-States,<=50K
38.62111,Private,191021.72,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1116.742,97.75448,40.980125,United-States,<=50K
45.0322,Private,194138.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,150.80324,44.706554,United-States,>50K
38.6211,Private,190636.4,Some-college,10.160592,Never-married,Adm-clerical,Own-child,White,Female,1116.7487,97.75448,40.98009,United-States,<=50K
38.621292,Private,190665.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980648,United-States,<=50K
38.621174,Private,190635.69,HS-grad,10.160789,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84269,United-States,<=50K
51.717297,Private,190636.45,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980186,United-States,<=50K
38.62114,Private,190636.1,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.9083,97.75448,40.98009,United-States,<=50K
38.62116,Private,190635.98,HS-grad,10.160739,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84054,United-States,<=50K
38.62124,Private,190636.39,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.75448,41.11247,United-States,>50K
38.629402,Private,191074.58,Bachelors,12.600427,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9014,98.1388,41.01967,United-States,>50K
38.62112,Private,190637.58,Some-college,10.161191,Never-married,Adm-clerical,Own-child,White,Female,1116.7458,97.75448,40.98009,United-States,<=50K
38.869453,Private,190641.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.75448,40.982597,United-States,<=50K
38.62266,Private,240751.73,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.05349,United-States,>50K
38.62116,Private,191411.44,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982452,United-States,<=50K
38.62118,Private,190635.67,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621483,Private,190778.4,HS-grad,10.160591,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7904,97.79277,40.980137,United-States,<=50K
38.64344,Private,190636.83,Some-college,10.162032,Married-civ-spouse,Adm-clerical,Husband,White,Female,1119.1499,98.98794,40.980553,United-States,>50K
38.621243,Private,190638.3,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.777,97.75752,40.981636,United-States,<=50K
38.622475,Private,190636.39,HS-grad,10.194355,Never-married,Sales,Not-in-family,White,Female,1116.8356,97.75736,52.738842,United-States,<=50K
38.621124,Private,190638.23,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98012,United-States,<=50K
38.621193,Private,190698.08,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983875,United-States,<=50K
38.621155,Private,191018.9,Some-college,10.162138,Never-married,Adm-clerical,Own-child,White,Female,1121.4553,97.75517,40.980442,United-States,<=50K
38.622456,Private,190637.0,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980453,United-States,<=50K
38.621136,Private,287317.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7562,97.75448,40.994858,United-States,<=50K
38.621128,Private,190638.62,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.9463,97.75448,40.98009,United-States,<=50K
44.121754,Private,190643.47,Bachelors,11.659527,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1118.0577,97.76142,52.842205,United-States,<=50K
38.621273,Private,190636.75,HS-grad,10.161585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7719,97.94732,41.01554,United-States,<=50K
38.621113,Private,190635.53,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716118,Private,190640.8,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7434,97.7545,40.98034,United-States,<=50K
51.71731,Private,190636.25,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.40516,Private,293142.38,HS-grad,10.161125,Married-civ-spouse,Exec-managerial,Wife,White,Male,7865.6035,97.754524,40.986256,United-States,>50K
38.624107,Private,231853.88,Bachelors,12.712643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3235,97.75449,48.021576,United-States,>50K
51.71731,Private,190636.28,HS-grad,10.165483,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
45.699787,Private,190643.1,Some-college,10.166598,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.6656,97.76356,40.994247,United-States,>50K
39.1856,Private,190647.16,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1594.8608,97.754684,40.990868,United-States,>50K
38.621326,Private,190636.95,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,47.446743,United-States,<=50K
46.38694,Private,279572.75,HS-grad,10.183394,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5006,97.960434,52.842316,United-States,>50K
51.716972,Private,205921.92,Some-college,10.162106,Married-civ-spouse,Craft-repair,Husband,White,Male,1352.6763,97.76639,40.98279,United-States,>50K
38.621117,Private,190636.14,HS-grad,10.160771,Never-married,Other-service,Own-child,White,Male,1116.7863,97.75471,40.98019,United-States,<=50K
38.621124,Private,190636.86,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71557,Private,293076.56,Bachelors,12.710155,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.980103,United-States,<=50K
51.695755,Private,190768.1,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.934906,Private,195043.25,Bachelors,12.687906,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.2472,97.76637,40.980877,United-States,<=50K
51.71731,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1153.0844,97.75448,40.984413,United-States,>50K
41.267975,Private,190665.0,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7684,97.75464,40.981915,United-States,<=50K
41.65788,Private,190635.67,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.633694,Private,190636.3,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.62275,Private,190810.42,Bachelors,10.829943,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2711,98.25776,47.284927,United-States,<=50K
38.621315,Private,190637.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7456,97.75448,40.983772,United-States,<=50K
51.617844,Private,190648.69,Bachelors,12.671783,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0084,97.75755,40.98161,United-States,>50K
51.7173,Private,190638.72,Bachelors,12.712624,Married-civ-spouse,Prof-specialty,Husband,White,Male,1131.9568,97.75448,40.981815,United-States,>50K
38.62119,Private,190637.83,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1117.3221,97.76244,40.98031,United-States,<=50K
38.621117,Private,190638.06,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7454,97.7545,40.98009,United-States,<=50K
41.741966,Private,190641.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2579.0303,97.75448,48.30673,United-States,>50K
38.62194,Private,190641.67,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980137,United-States,<=50K
51.68928,Private,190638.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98092,United-States,<=50K
38.62125,Private,293142.38,HS-grad,10.16076,Never-married,Adm-clerical,Unmarried,White,Female,1118.847,97.75572,40.983204,United-States,<=50K
51.717293,Private,190659.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.62128,Private,190646.61,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7435,97.75448,40.981014,United-States,<=50K
38.62152,Private,190638.17,Some-college,10.160943,Married-civ-spouse,Adm-clerical,Wife,White,Female,1141.2717,98.094025,40.98031,United-States,>50K
38.62208,Private,293114.2,Bachelors,12.71264,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7458,97.75449,45.17633,United-States,>50K
38.622368,Private,293142.34,Bachelors,10.925118,Married-civ-spouse,Adm-clerical,Husband,White,Male,1162.4579,99.15366,40.985863,United-States,>50K
38.62393,Private,190636.75,Some-college,10.160588,Never-married,Adm-clerical,Wife,White,Female,1121.4186,97.75466,40.98015,United-States,<=50K
39.46914,Private,190640.62,Bachelors,12.712561,Married-civ-spouse,Prof-specialty,Husband,White,Male,3413.988,97.755226,41.251003,United-States,>50K
49.234837,Private,293126.44,HS-grad,10.179665,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8563,97.75456,40.9801,United-States,<=50K
39.24454,Private,190657.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7705,97.75448,52.780106,United-States,<=50K
48.082634,Private,190637.34,Some-college,10.160656,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6761,97.88819,40.994217,United-States,>50K
38.621605,Private,190637.95,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.621105,Private,190640.08,Some-college,10.562105,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.621105,Private,190638.86,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.9288,97.75448,40.98009,United-States,<=50K
38.624695,Private,190690.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980392,United-States,<=50K
38.62111,Private,190661.83,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.714138,Private,292733.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7684,97.75448,40.991188,United-States,<=50K
38.6211,Private,191800.75,HS-grad,10.1606045,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,190636.19,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.794,97.75448,40.98009,United-States,<=50K
38.621204,Private,190636.45,Bachelors,12.295129,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7421,97.75448,40.98013,United-States,<=50K
39.462204,Private,190655.11,Some-college,10.3697195,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.048,461.2937,41.003624,United-States,>50K
45.934525,Private,190637.22,Some-college,10.1609955,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.9014,97.756256,52.840607,United-States,<=50K
51.71731,Private,190635.44,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.996902,Private,190646.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.7727,97.75455,41.009235,United-States,>50K
38.621742,Private,190643.78,Some-college,10.251568,Never-married,Adm-clerical,Not-in-family,White,Female,1116.801,97.75563,40.980095,United-States,<=50K
38.97315,Private,190645.38,Bachelors,12.585703,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.9048,97.759964,44.572357,United-States,>50K
38.74727,Private,190642.11,HS-grad,10.161501,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.633457,Private,190646.38,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,525.27423,40.992973,United-States,>50K
51.717148,Private,220604.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980625,United-States,<=50K
38.622658,Private,292828.84,Bachelors,10.421961,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7831,98.07778,52.84265,United-States,<=50K
38.621166,Private,190742.16,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
51.716724,Private,190665.42,Bachelors,12.399763,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.7626,97.75632,40.98605,United-States,<=50K
38.62248,Private,190638.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981377,United-States,<=50K
38.621773,Private,190642.5,Some-college,10.196447,Married-civ-spouse,Adm-clerical,Wife,White,Female,1177.1953,97.92166,40.980103,United-States,>50K
38.621113,Private,222632.5,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7421,97.75448,40.980152,United-States,<=50K
38.92625,Private,190810.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
38.621204,Private,290714.06,HS-grad,10.160592,Married-civ-spouse,Adm-clerical,Husband,White,Male,1145.5114,97.75455,40.980225,United-States,<=50K
38.62115,Private,190638.16,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7449,97.75448,40.98021,United-States,<=50K
50.779892,Private,190657.75,Bachelors,12.685697,Married-civ-spouse,Prof-specialty,Husband,White,Male,4493.788,97.75533,40.99129,United-States,>50K
46.6804,Private,190637.42,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.6582,97.75474,40.980206,United-States,<=50K
38.621754,Private,190635.52,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62113,Private,190636.58,Some-college,10.173201,Never-married,Other-service,Own-child,White,Female,1116.776,97.75494,40.980095,United-States,<=50K
51.593353,Private,190636.83,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7395,97.754486,52.82823,United-States,<=50K
38.759464,Private,190642.72,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7474,97.75448,52.84265,United-States,<=50K
51.71731,Private,190646.28,HS-grad,10.160695,Married-civ-spouse,Other-service,Not-in-family,White,Male,1151.9386,97.75461,40.98177,United-States,<=50K
38.62116,Private,293142.3,Bachelors,12.712451,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,105.95943,40.991573,United-States,<=50K
38.62134,Private,246372.38,HS-grad,10.160756,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5123,97.94199,40.999634,United-States,>50K
40.58286,Private,190644.38,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7399,97.75448,52.84269,United-States,<=50K
38.621593,Private,271283.56,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8284,97.75463,46.139347,United-States,>50K
38.621544,Private,190635.69,HS-grad,10.160587,Never-married,Other-service,Not-in-family,White,Female,1116.8539,97.75448,50.15354,United-States,<=50K
38.62121,Private,190639.27,HS-grad,10.16059,Never-married,Other-service,Own-child,White,Male,1116.8585,97.754486,40.98035,United-States,<=50K
38.6211,Private,190636.02,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98097,United-States,<=50K
38.730198,Private,190636.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,41.305473,United-States,>50K
38.622143,Private,190641.77,Bachelors,12.709476,Never-married,Prof-specialty,Not-in-family,White,Female,1116.74,97.75448,41.068848,United-States,<=50K
38.622223,Private,190647.7,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
38.684193,Private,190664.73,Bachelors,12.711802,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75458,40.9801,United-States,<=50K
38.649746,Private,190636.33,Some-college,10.325789,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.9034,97.82196,44.232693,United-States,>50K
38.63052,Private,190636.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,42.74989,United-States,<=50K
38.622543,Private,190636.02,HS-grad,10.160639,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.78974,52.842556,United-States,<=50K
38.622692,Private,190642.8,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7917,97.75474,40.981724,United-States,<=50K
51.717308,Private,190637.03,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.96,97.75483,40.980347,United-States,<=50K
38.66488,Private,190636.6,Bachelors,11.421038,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.7935,97.759026,52.84201,United-States,<=50K
38.699215,Private,193554.36,Bachelors,12.711077,Married-civ-spouse,Prof-specialty,Husband,White,Male,2638.8396,97.79004,41.451653,United-States,>50K
38.621147,Private,190642.1,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.621456,Private,190636.83,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75817,40.98037,United-States,<=50K
38.621136,Private,190636.44,Bachelors,12.05559,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.88186,Private,190649.05,Bachelors,12.709723,Married-civ-spouse,Exec-managerial,Husband,White,Male,2253.293,97.75798,41.037563,United-States,>50K
38.62115,Private,190636.31,Some-college,10.243078,Never-married,Adm-clerical,Not-in-family,White,Female,1116.74,97.75448,40.98019,United-States,<=50K
40.470837,Private,190637.19,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.703697,United-States,<=50K
38.621113,Private,203520.48,HS-grad,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1129.1311,97.754486,40.98009,United-States,<=50K
51.394302,Private,190636.61,Some-college,10.1835785,Married-civ-spouse,Exec-managerial,Wife,White,Female,1137.3778,97.84839,40.981842,United-States,>50K
51.716915,Private,290916.88,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.54,514.9848,43.358116,United-States,>50K
38.62145,Private,290001.66,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7462,97.754486,41.676598,United-States,<=50K
38.6211,Private,190636.1,Bachelors,12.712641,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.697903,Private,190656.72,Some-college,10.160725,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.9695,97.86754,40.982548,United-States,>50K
38.62117,Private,190636.4,HS-grad,10.160646,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62118,Private,190635.53,HS-grad,10.161089,Never-married,Other-service,Own-child,White,Female,1116.7911,97.75453,40.980335,United-States,<=50K
50.812157,Private,190638.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7489,97.75448,41.19382,United-States,<=50K
51.68495,Private,190679.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980328,United-States,<=50K
38.738216,Private,247883.94,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7614,97.75448,41.629036,United-States,>50K
41.904266,Private,202776.53,Bachelors,12.712639,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.3179,97.754486,41.085037,United-States,>50K
38.621246,Private,256331.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
39.284122,Private,190637.64,HS-grad,10.160729,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.463,97.7718,52.805813,United-States,>50K
38.971542,Private,190636.84,Some-college,10.50437,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7555,97.757614,41.276875,United-States,>50K
38.621124,Private,190635.56,HS-grad,10.161352,Never-married,Other-service,Own-child,White,Female,1116.7449,97.75448,40.980095,United-States,<=50K
38.621326,Private,190637.83,Bachelors,11.738118,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.754486,52.841007,United-States,<=50K
44.11642,Private,190662.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1147.7296,97.75448,46.332363,United-States,>50K
40.61079,Private,190639.23,Bachelors,11.332902,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.3254,97.78841,40.98035,United-States,>50K
43.216934,Private,190639.61,Bachelors,11.242408,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2859,98.250824,41.00038,United-States,>50K
38.623398,Private,190643.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.142742,United-States,<=50K
51.660645,Private,191630.3,Some-college,10.161109,Married-civ-spouse,Adm-clerical,Wife,White,Female,1222.0482,97.78101,40.981915,United-States,>50K
38.62113,Private,190641.45,Some-college,10.176993,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.4714,40.982414,United-States,>50K
51.717285,Private,293139.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,40.980145,United-States,<=50K
41.347637,Private,190656.83,Some-college,10.170503,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6176,98.08355,49.827347,United-States,>50K
38.6211,Private,190639.06,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,4345.8643,97.75448,41.266243,United-States,<=50K
38.62435,Private,190635.53,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
51.717064,Private,190637.17,Some-college,10.16069,Married-civ-spouse,Exec-managerial,Husband,White,Male,2572.0815,97.79655,44.676537,United-States,>50K
38.621136,Private,190637.97,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.9801,United-States,<=50K
38.623085,Private,190702.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0771,97.754486,50.48312,United-States,>50K
38.621243,Private,274483.3,Some-college,10.194975,Never-married,Adm-clerical,Own-child,White,Male,1123.3507,98.20002,40.98104,United-States,<=50K
51.69537,Private,190652.22,Bachelors,12.712512,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9955,97.75449,42.973164,United-States,<=50K
38.621113,Private,190635.52,Some-college,10.160611,Never-married,Adm-clerical,Own-child,White,Female,1117.5457,97.75448,40.98009,United-States,<=50K
51.71731,Private,190733.69,Some-college,10.1606,Divorced,Adm-clerical,Not-in-family,White,Female,1118.9685,97.75947,50.179565,United-States,<=50K
38.62111,Private,292440.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75452,40.981384,United-States,<=50K
38.621113,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.82124,United-States,>50K
45.254723,Private,293142.38,HS-grad,10.160729,Married-civ-spouse,Exec-managerial,Husband,White,Male,3118.6992,97.75462,40.993614,United-States,>50K
38.621353,Private,190635.44,HS-grad,10.160714,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
50.436188,Private,228218.23,HS-grad,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8153,97.75903,40.983994,United-States,>50K
38.621105,Private,254583.16,HS-grad,10.160592,Never-married,Craft-repair,Own-child,White,Male,1116.7537,97.75525,40.980114,United-States,<=50K
38.621128,Private,190636.92,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1118.0662,97.75448,40.98009,United-States,<=50K
38.62118,Private,190639.22,HS-grad,10.160596,Never-married,Craft-repair,Husband,White,Male,1116.759,97.754486,41.060684,United-States,<=50K
38.62119,Private,190640.77,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.74,97.94108,40.980633,United-States,<=50K
51.71731,Private,190659.19,Bachelors,12.699317,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621605,Private,190637.11,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,42.050297,United-States,<=50K
38.627686,Private,190636.19,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0247,97.75448,40.9801,United-States,<=50K
38.631737,Private,190639.14,Bachelors,12.560753,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.478,97.75456,43.193798,United-States,>50K
38.629494,Private,219803.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.93529,United-States,<=50K
