0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.623604,Private,267810.2,Assoc-acdm,12.392592,Never-married,Exec-managerial,Not-in-family,White,Female,1116.8047,97.760345,52.033123,United-States,<=50K
38.621128,Private,190635.4,Some-college,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7655,97.75448,40.980553,United-States,<=50K
38.62164,Private,190648.0,Bachelors,12.712644,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9475,451.65387,40.980576,United-States,<=50K
38.62196,Private,293142.16,HS-grad,10.160597,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75448,40.980133,United-States,<=50K
47.26926,Local-gov,198117.58,Some-college,10.45037,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7917,97.77067,40.98028,United-States,<=50K
50.169903,Private,191011.3,Bachelors,12.551376,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7532,97.77605,52.515644,United-States,>50K
38.6797,Private,293142.38,HS-grad,10.160594,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3699,97.754814,40.98657,United-States,<=50K
38.621166,Private,190636.64,HS-grad,10.160584,Never-married,Sales,Own-child,White,Male,1116.7467,97.75448,40.980793,United-States,<=50K
43.269154,Private,190879.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.3081,97.85296,40.99298,United-States,<=50K
38.62281,Private,266292.03,Bachelors,12.710256,Never-married,Sales,Husband,White,Male,1116.7401,97.75452,52.84235,United-States,<=50K
51.717255,Private,234196.81,Some-college,10.160654,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7971,97.754524,40.9801,United-States,<=50K
38.621338,Private,190635.5,HS-grad,10.160627,Never-married,Craft-repair,Not-in-family,White,Male,1116.953,97.7594,40.98018,United-States,<=50K
38.633644,Private,293099.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75648,52.8415,United-States,>50K
51.71731,Private,211640.86,HS-grad,10.800873,Divorced,Other-service,Not-in-family,White,Male,1116.7417,97.754585,40.980114,United-States,<=50K
42.99084,Private,190927.33,Assoc-acdm,11.241001,Married-civ-spouse,Exec-managerial,Wife,White,Female,1131.65,97.92118,40.994003,United-States,>50K
51.711876,Private,190640.75,Some-college,10.29687,Divorced,Prof-specialty,Not-in-family,White,Male,1118.6863,97.754555,40.98105,United-States,>50K
39.64874,Private,190659.03,HS-grad,10.1607065,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.3289,98.89742,40.997635,United-States,>50K
38.62113,Private,190636.12,Some-college,10.160588,Never-married,Other-service,Own-child,White,Female,1116.7399,97.75448,40.9801,United-States,<=50K
41.260025,Private,293142.38,HS-grad,10.160588,Separated,Transport-moving,Not-in-family,Black,Male,1116.74,97.75448,40.98152,United-States,<=50K
43.080696,Private,191312.62,Bachelors,12.706224,Married-civ-spouse,Exec-managerial,Wife,White,Female,1119.3525,105.07662,45.543884,United-States,>50K
51.71731,Private,190635.42,HS-grad,10.161705,Widowed,Sales,Not-in-family,White,Female,1116.7394,97.754654,52.831524,United-States,<=50K
51.717304,Private,292980.56,HS-grad,10.287896,Divorced,Adm-clerical,Not-in-family,White,Male,1122.4277,97.754486,40.98073,United-States,<=50K
38.62198,Private,190635.66,HS-grad,10.160755,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0753,97.75802,44.27524,United-States,<=50K
38.62449,Private,191500.67,Some-college,10.160616,Divorced,Craft-repair,Not-in-family,White,Male,1118.0648,97.75526,52.713203,United-States,<=50K
39.366795,Private,190644.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1328.2189,97.75526,52.754753,United-States,<=50K
38.621666,Private,190635.45,Some-college,10.160586,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.7931,97.75448,41.008602,United-States,<=50K
51.708824,Private,190635.5,Some-college,10.240433,Divorced,Prof-specialty,Not-in-family,White,Male,1116.9307,97.75451,40.980785,United-States,<=50K
38.621273,Private,190736.3,Assoc-acdm,11.686523,Never-married,Sales,Own-child,White,Male,1116.7491,97.75452,40.98116,United-States,<=50K
38.624863,Private,190635.56,Some-college,10.160599,Divorced,Adm-clerical,Unmarried,White,Female,1116.7496,97.75479,40.98018,United-States,<=50K
47.601063,Private,191032.14,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,2266.6042,97.75661,52.81542,United-States,>50K
38.621147,Private,190635.97,Assoc-voc,11.143285,Never-married,Other-service,Own-child,White,Female,1118.3772,97.75836,40.98022,United-States,<=50K
38.622032,Private,190635.88,HS-grad,10.160589,Married-civ-spouse,Sales,Husband,White,Male,1116.7817,97.75451,52.745674,United-States,<=50K
51.70149,Private,190638.2,Bachelors,12.659925,Married-civ-spouse,Exec-managerial,Husband,White,Male,1259.5165,97.77265,40.980335,United-States,>50K
38.622868,Private,190635.5,HS-grad,10.160584,Married-civ-spouse,Other-service,Wife,White,Female,1117.1423,97.75846,40.984676,United-States,<=50K
38.622223,Private,190861.23,Bachelors,12.712633,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8953,97.75788,40.9818,United-States,<=50K
38.621178,Private,190640.47,HS-grad,10.160619,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.783,97.78812,40.98214,United-States,<=50K
51.307632,Private,190656.4,Assoc-voc,10.871221,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.8187,97.78599,44.023766,United-States,>50K
38.621525,Private,190668.75,Some-college,10.160809,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1123.629,99.745285,40.99151,United-States,>50K
38.681236,Private,190635.67,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8589,97.81859,40.98268,United-States,<=50K
43.576393,Private,292591.9,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,2182.623,97.75507,52.55866,United-States,<=50K
38.621403,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4377,97.75509,41.000725,United-States,<=50K
38.62118,Private,193934.11,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7489,109.00625,40.980236,United-States,<=50K
38.62805,Private,213292.4,Bachelors,12.703516,Never-married,Craft-repair,Not-in-family,White,Male,1380.3037,97.75451,52.84259,United-States,<=50K
49.220703,Private,190635.64,Some-college,10.163317,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7548,97.75559,40.980133,United-States,<=50K
41.070404,Private,190638.81,Some-college,10.163324,Divorced,Exec-managerial,Not-in-family,White,Female,1116.8201,97.75471,40.980694,United-States,<=50K
51.706085,Private,191248.97,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,6693.1294,97.754486,40.98052,United-States,>50K
38.621277,Private,190635.48,HS-grad,10.160629,Never-married,Exec-managerial,Own-child,White,Male,1126.1595,121.29852,40.980244,United-States,<=50K
45.729713,State-gov,190635.44,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.74,97.75462,40.982002,United-States,>50K
38.62127,Private,190635.7,Some-college,10.160586,Never-married,Other-service,Not-in-family,Black,Female,1116.746,97.7547,40.9801,United-States,<=50K
38.68529,Private,240170.27,HS-grad,10.160725,Divorced,Craft-repair,Unmarried,White,Male,1117.1136,97.86928,40.98143,United-States,<=50K
38.621887,Private,190635.4,Some-college,10.160586,Never-married,Other-service,Own-child,Black,Male,1118.4569,97.754486,40.980305,United-States,<=50K
38.768826,Private,293142.38,HS-grad,10.160642,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1117.7664,97.75451,40.996857,United-States,<=50K
38.621193,Private,190635.66,Some-college,10.163253,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.9623,98.942535,40.98021,United-States,>50K
38.64001,Private,275190.62,Some-college,10.161668,Married-civ-spouse,Exec-managerial,Husband,White,Male,1143.2197,98.12578,46.520336,United-States,>50K
51.714893,Private,190644.5,HS-grad,10.16072,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9408,97.822235,50.323845,United-States,<=50K
44.47266,Private,190636.4,Some-college,10.160662,Married-civ-spouse,Sales,Husband,White,Male,6319.259,97.75814,45.245102,United-States,>50K
38.622192,Private,190643.4,HS-grad,10.160585,Never-married,Other-service,Own-child,Black,Male,1118.8053,97.75448,40.982414,United-States,<=50K
38.621227,Private,190636.55,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.8406,97.7754,40.98408,United-States,<=50K
38.62214,Private,190703.08,Assoc-voc,11.455165,Married-civ-spouse,Craft-repair,Own-child,White,Male,1117.3708,97.75463,46.763756,United-States,<=50K
51.70511,Private,190637.55,HS-grad,10.160676,Married-civ-spouse,Sales,Husband,White,Male,8684.334,97.75496,52.826637,United-States,<=50K
38.698177,Private,190635.62,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.749,97.76999,40.996784,United-States,>50K
38.622093,Private,190662.84,Some-college,10.167757,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9282,97.75878,43.44297,United-States,>50K
38.621284,Private,238366.06,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,Black,Male,1116.7397,97.754486,40.980106,United-States,<=50K
39.824333,Private,190638.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7434,97.76652,52.842674,United-States,>50K
38.623363,Private,279605.0,Bachelors,12.468662,Never-married,Adm-clerical,Not-in-family,White,Male,1116.898,97.75473,40.982166,United-States,<=50K
38.625378,Private,292870.62,Bachelors,12.712559,Married-civ-spouse,Sales,Husband,White,Male,1116.9242,97.76861,46.146988,United-States,>50K
45.724808,Private,190635.7,Some-college,10.163883,Divorced,Exec-managerial,Not-in-family,White,Female,1117.0138,97.754654,41.01155,United-States,<=50K
51.717304,Private,190635.53,Some-college,10.16186,Divorced,Exec-managerial,Not-in-family,White,Female,1117.7994,97.75448,40.98233,United-States,>50K
38.621216,Private,194304.39,Some-college,10.160602,Never-married,Adm-clerical,Own-child,White,Female,1116.8131,97.75472,40.980225,United-States,<=50K
38.624973,Private,190756.64,HS-grad,10.160585,Separated,Transport-moving,Not-in-family,White,Male,1116.8926,97.754486,49.57409,United-States,<=50K
50.763626,Private,272427.06,Bachelors,12.015695,Never-married,Exec-managerial,Not-in-family,White,Male,1125.4706,97.75448,50.9693,United-States,>50K
38.625275,Private,190635.55,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8076,97.75449,40.980106,United-States,>50K
38.62131,Private,191559.73,HS-grad,10.160584,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7408,97.75448,40.98083,United-States,<=50K
50.335808,Private,192010.23,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7549,97.754654,52.842686,United-States,<=50K
38.640095,Private,194418.0,11th,10.160588,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7395,97.75448,48.99347,United-States,<=50K
51.312843,Private,293142.38,Bachelors,12.712619,Divorced,Adm-clerical,Not-in-family,White,Female,1119.5485,97.75448,41.023327,United-States,<=50K
45.974907,Private,190635.66,Some-college,10.160592,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.3324,97.75467,40.98484,United-States,<=50K
38.62186,Private,190655.4,Some-college,10.735591,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.4994,99.14893,40.980305,United-States,<=50K
38.6215,Private,190643.45,HS-grad,10.160593,Never-married,Craft-repair,Not-in-family,White,Male,1116.7821,97.75689,40.98105,United-States,<=50K
38.621227,Private,235684.22,HS-grad,10.160584,Never-married,Machine-op-inspct,Own-child,White,Male,1116.9413,97.76202,40.981186,United-States,<=50K
51.681313,Private,208611.72,HS-grad,10.162368,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98032,United-States,<=50K
48.29387,Private,190635.97,Some-college,10.163367,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2913,97.77147,43.38551,United-States,>50K
38.621914,Private,233647.62,Some-college,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.7881,97.755424,40.980335,United-States,<=50K
38.66789,Private,293142.38,Bachelors,12.480122,Divorced,Sales,Not-in-family,White,Female,1302.7177,97.75449,40.98837,United-States,>50K
38.896908,Private,190635.47,Assoc-acdm,11.562337,Never-married,Sales,Unmarried,Black,Male,1116.8154,97.75449,41.101654,United-States,<=50K
51.53508,Private,193007.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9532,97.83212,52.8387,United-States,>50K
44.63007,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7892,97.75448,40.980453,United-States,<=50K
38.622066,Private,190635.84,HS-grad,10.160766,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7814,101.85686,40.98119,United-States,<=50K
38.625366,Private,252560.16,Assoc-acdm,11.249895,Never-married,Transport-moving,Own-child,Black,Male,1118.4275,97.75456,41.724632,United-States,<=50K
50.854603,Local-gov,190642.11,Some-college,10.1623745,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9583,97.75469,40.9801,United-States,<=50K
38.623463,Private,190639.58,HS-grad,10.274811,Never-married,Craft-repair,Own-child,White,Male,1121.5037,97.75448,52.84268,United-States,<=50K
38.621212,Private,287783.8,Some-college,10.16353,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7434,97.75474,40.980167,United-States,<=50K
38.62134,Private,190713.89,Bachelors,12.712635,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7914,97.75673,40.98028,United-States,<=50K
38.621284,Private,190653.17,Some-college,10.160739,Never-married,Adm-clerical,Own-child,White,Female,1116.7733,97.75448,52.735874,United-States,<=50K
38.621246,Private,190697.23,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.759,97.75487,40.980347,United-States,<=50K
38.621117,Private,190715.0,Bachelors,12.710941,Never-married,Adm-clerical,Own-child,White,Female,1116.7853,97.75449,40.980133,United-States,<=50K
51.673973,Private,190691.69,HS-grad,10.160588,Divorced,Craft-repair,Not-in-family,White,Male,1117.0088,97.78484,40.988308,United-States,<=50K
38.72529,Private,274419.25,Bachelors,12.613749,Married-civ-spouse,Craft-repair,Wife,White,Female,1119.4877,97.76234,47.636375,United-States,<=50K
38.621437,Private,190649.02,HS-grad,10.160587,Married-civ-spouse,Other-service,Wife,White,Female,1117.4434,97.77377,40.98099,United-States,<=50K
51.69992,Private,207113.64,HS-grad,10.1606,Separated,Sales,Unmarried,Black,Female,1116.744,97.75521,40.980152,United-States,<=50K
38.621613,Private,190640.33,HS-grad,10.160642,Never-married,Craft-repair,Own-child,White,Male,1116.765,97.75448,52.8427,United-States,<=50K
38.621273,Private,279150.6,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.076,97.755394,46.098858,United-States,<=50K
50.607197,Private,190896.95,Some-college,10.160967,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8167,97.75558,40.980106,United-States,<=50K
38.631218,Private,273393.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8065,97.76603,40.984467,United-States,<=50K
46.975307,Private,190636.33,Some-college,10.162312,Divorced,Exec-managerial,Not-in-family,White,Male,7768.0664,97.75458,52.48239,United-States,>50K
40.695972,Private,263246.34,Some-college,10.160643,Married-civ-spouse,Adm-clerical,Wife,White,Female,1153.5419,97.75499,40.985516,United-States,>50K
51.71731,Private,190635.4,Bachelors,12.71264,Never-married,Prof-specialty,Not-in-family,White,Male,1118.1907,97.75448,40.98013,United-States,<=50K
51.714855,Private,190635.62,HS-grad,10.160649,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.782,97.770325,41.01996,United-States,<=50K
38.621582,Private,190635.42,Some-college,10.160671,Never-married,Sales,Not-in-family,White,Male,1116.7804,97.75476,40.980373,United-States,<=50K
38.621166,Private,190637.75,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7407,97.75448,40.990997,United-States,<=50K
41.885292,Local-gov,190635.52,Some-college,10.192609,Married-civ-spouse,Other-service,Wife,White,Female,1116.7776,97.75798,40.980095,United-States,<=50K
38.621357,Private,190638.67,Bachelors,12.710077,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.797,98.12236,40.980465,United-States,>50K
38.62112,Private,190636.06,Some-college,10.160621,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
45.5919,Private,190635.44,Some-college,10.162804,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7407,97.754486,40.98035,United-States,<=50K
38.621105,Private,261752.06,Some-college,10.160597,Never-married,Craft-repair,Own-child,White,Male,1116.7422,97.75448,40.98013,United-States,<=50K
38.622654,Private,291543.84,Assoc-voc,10.224454,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8506,97.75479,40.982166,United-States,<=50K
48.856686,Private,190635.42,Some-college,10.160723,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0774,97.7545,40.98061,United-States,>50K
38.621212,Private,190635.45,Assoc-voc,11.633596,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.372,97.754585,40.993153,United-States,<=50K
38.621174,Private,190643.3,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7625,97.75448,40.98012,United-States,<=50K
51.665146,Local-gov,212403.94,Bachelors,12.709448,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7457,97.75448,40.98014,United-States,>50K
42.404213,Private,190635.55,Some-college,10.996649,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8198,97.77344,40.9802,United-States,>50K
47.758648,Private,190785.9,Some-college,10.1609125,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.2965,97.756065,40.98349,United-States,>50K
38.62189,Private,190638.52,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7823,97.75449,40.98786,United-States,<=50K
38.62114,Private,253203.8,Some-college,10.160602,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.993332,United-States,<=50K
45.157314,Private,239150.47,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.6649,97.7635,40.981277,United-States,>50K
38.621647,Private,190891.62,HS-grad,10.160588,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7598,97.75448,41.011875,United-States,<=50K
41.17639,Private,190635.8,Some-college,10.161021,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.6195,97.76319,40.982056,United-States,>50K
47.811577,Private,258344.66,Bachelors,12.7123375,Never-married,Prof-specialty,Not-in-family,White,Male,1252.4607,97.7809,49.453537,United-States,<=50K
38.622124,Private,190834.39,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7473,97.75448,40.98047,United-States,<=50K
38.62111,Private,190638.08,Some-college,10.163393,Never-married,Sales,Own-child,White,Male,1116.7394,97.75448,40.98041,United-States,<=50K
38.62115,Private,190636.45,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.8943,97.75448,41.279427,United-States,<=50K
38.62115,Private,190635.67,Some-college,10.160918,Never-married,Adm-clerical,Not-in-family,White,Female,1116.748,97.75448,40.98099,United-States,<=50K
38.67372,Private,213064.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7417,97.754486,44.483746,United-States,<=50K
38.63183,Private,191574.39,Some-college,10.16075,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7856,97.754944,40.980602,United-States,<=50K
38.621178,Private,190635.42,HS-grad,10.160592,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9602,98.37515,40.98112,United-States,>50K
51.71187,Private,293142.2,HS-grad,10.1608515,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1117.8956,97.75478,40.980236,United-States,<=50K
38.621567,Local-gov,190635.48,Bachelors,11.331172,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7759,97.75457,40.980106,United-States,>50K
42.516754,State-gov,190635.67,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8058,97.75448,52.84181,United-States,>50K
51.71731,Private,190635.52,HS-grad,10.160945,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7532,97.75473,40.980118,United-States,<=50K
50.605015,Private,190635.42,Some-college,10.166875,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.785,98.04398,40.980484,United-States,>50K
38.626663,State-gov,190644.66,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1117.4327,97.754486,40.98143,United-States,<=50K
38.621513,Private,190792.97,HS-grad,10.1605835,Never-married,Other-service,Own-child,Black,Male,1116.7758,97.75453,40.980114,United-States,<=50K
38.62427,Private,190637.58,Bachelors,12.67396,Married-civ-spouse,Sales,Husband,White,Male,1116.7749,518.8056,52.777355,United-States,>50K
38.622475,Private,213344.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7944,98.09823,43.804565,United-States,>50K
38.62908,Private,202387.19,Assoc-voc,11.364823,Divorced,Exec-managerial,Not-in-family,White,Male,1659.8882,98.13581,50.400818,United-States,>50K
38.62136,Private,190636.1,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1772,97.79672,52.62595,United-States,>50K
38.621243,Private,293127.25,Some-college,10.1727295,Never-married,Adm-clerical,Own-child,White,Male,1116.7405,97.75448,40.980396,United-States,<=50K
38.62491,Private,231584.64,Assoc-acdm,11.493223,Divorced,Exec-managerial,Unmarried,White,Female,1117.3024,97.85289,45.548603,United-States,>50K
51.717056,Private,240309.06,HS-grad,10.165063,Divorced,Adm-clerical,Not-in-family,Black,Female,1116.7438,97.754715,40.980103,United-States,<=50K
49.619816,Private,190675.83,Some-college,10.161506,Divorced,Exec-managerial,Not-in-family,White,Female,1117.5286,97.7556,41.250534,United-States,>50K
49.49966,Private,244545.19,HS-grad,10.173353,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1117.7831,97.756424,40.98082,United-States,<=50K
38.6213,Private,190635.45,Some-college,10.160592,Never-married,Other-service,Not-in-family,White,Female,1116.8762,97.755714,40.98015,United-States,<=50K
38.62376,Private,191642.16,Assoc-voc,11.422198,Never-married,Sales,Own-child,White,Female,1117.068,97.75455,43.228943,United-States,<=50K
51.71731,Private,222693.84,HS-grad,10.200409,Widowed,Exec-managerial,Not-in-family,White,Female,1116.7394,97.754524,40.980106,United-States,<=50K
38.966908,Private,207486.45,Assoc-acdm,11.376091,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3868,97.75497,41.100464,United-States,>50K
45.092426,Private,190636.78,Some-college,10.161567,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7347,97.755455,41.78072,United-States,>50K
38.621143,Private,190635.4,11th,10.160584,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,1116.7495,97.75448,40.98141,United-States,<=50K
44.241745,Private,241880.52,Assoc-voc,10.510914,Married-civ-spouse,Prof-specialty,Wife,White,Female,1128.1041,97.78592,40.98606,United-States,<=50K
51.71731,Private,241182.58,HS-grad,10.4551735,Divorced,Sales,Not-in-family,White,Male,1185.2456,97.75449,40.982567,United-States,<=50K
38.621284,Private,293018.38,Bachelors,12.688926,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75448,40.980927,United-States,<=50K
38.621513,Private,190635.44,Some-college,10.160596,Never-married,Transport-moving,Not-in-family,White,Male,1116.9059,97.75448,52.485756,United-States,<=50K
38.621475,Private,190636.17,Assoc-voc,11.09661,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.7542,97.94205,40.98246,United-States,<=50K
50.547417,Private,190637.25,HS-grad,10.209106,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3279,97.75627,41.465057,United-States,<=50K
51.673195,Private,190818.17,Some-college,10.161748,Married-civ-spouse,Craft-repair,Husband,White,Male,5809.4556,97.7545,40.98041,United-States,>50K
50.74157,Private,293135.88,HS-grad,10.160602,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.9801,United-States,<=50K
38.623947,Private,190635.44,HS-grad,10.226832,Married-civ-spouse,Adm-clerical,Wife,White,Female,1146.0571,97.766045,40.981247,United-States,<=50K
51.717102,Private,190635.98,Bachelors,12.712647,Widowed,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75587,41.00983,United-States,<=50K
42.15184,Private,190635.4,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7437,97.75448,41.004757,United-States,<=50K
38.62126,Private,190655.98,HS-grad,10.160586,Separated,Machine-op-inspct,Husband,White,Male,1122.0995,97.754486,41.024673,United-States,<=50K
38.832924,Private,190833.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7527,97.754715,52.774952,United-States,>50K
38.621563,Private,190719.02,Bachelors,12.536845,Never-married,Craft-repair,Own-child,White,Male,1116.8142,97.75484,40.981377,United-States,<=50K
46.554478,Private,190635.94,Bachelors,12.712647,Divorced,Exec-managerial,Unmarried,White,Male,1162.8677,97.75653,41.04432,United-States,>50K
38.622032,Private,263866.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.763,97.754486,40.980858,United-States,<=50K
42.052258,Private,217397.03,HS-grad,10.16062,Divorced,Adm-clerical,Unmarried,White,Male,1116.884,97.76442,40.98127,United-States,<=50K
45.05535,Private,190639.67,Bachelors,12.712633,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1484,97.79263,43.636345,United-States,>50K
51.71731,Private,215171.03,HS-grad,10.160682,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7832,97.77209,40.980537,United-States,<=50K
38.621502,Private,190636.23,Bachelors,12.711353,Married-civ-spouse,Craft-repair,Own-child,White,Male,1117.027,97.75448,40.98034,United-States,<=50K
38.621574,Private,278631.16,Some-college,10.160771,Never-married,Other-service,Husband,White,Male,1116.7473,97.75863,40.98053,United-States,<=50K
38.622887,Private,190645.1,Assoc-acdm,11.449877,Divorced,Other-service,Unmarried,White,Male,1138.0266,97.96209,40.980953,United-States,<=50K
48.558174,Private,190636.3,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1867.0686,97.754524,47.469204,United-States,<=50K
43.79868,Private,234458.0,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1116.8092,97.75453,40.980137,United-States,<=50K
38.624203,Private,190647.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1486.6697,97.75597,43.200428,United-States,>50K
38.621254,Private,190645.4,Some-college,10.1605835,Never-married,Other-service,Own-child,Black,Male,1116.8262,97.75448,40.98016,United-States,<=50K
38.6216,Private,292816.75,Some-college,10.160592,Never-married,Craft-repair,Own-child,White,Male,1116.873,97.75448,43.390743,United-States,<=50K
51.717308,Private,192357.16,Bachelors,12.712647,Married-civ-spouse,Sales,Not-in-family,White,Male,1156.3386,97.75448,52.83372,United-States,<=50K
51.715622,Private,190647.36,Bachelors,12.712253,Divorced,Sales,Not-in-family,White,Male,1119.9783,97.75501,42.41785,United-States,<=50K
38.6211,Private,190635.42,Some-college,10.161902,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.980114,United-States,<=50K
44.39044,Private,206447.1,HS-grad,10.160788,Divorced,Craft-repair,Not-in-family,White,Male,1118.5764,97.762764,41.043304,United-States,<=50K
38.872513,Private,190635.42,Bachelors,12.712607,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8027,97.75597,40.98077,United-States,>50K
