0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.876095,Private,190648.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.556316,United-States,<=50K
38.62114,Private,293135.44,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1117.6079,97.75448,40.98056,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980194,United-States,<=50K
38.62125,Private,190640.14,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98037,United-States,<=50K
38.621307,Private,190638.72,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1174.3591,97.75448,40.9801,United-States,<=50K
38.62457,Private,190658.5,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7399,97.75449,41.038113,United-States,<=50K
38.630573,Private,248040.6,Bachelors,12.711572,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8892,97.77122,41.392197,United-States,<=50K
51.717308,Private,202785.31,Some-college,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3435,97.75455,40.98125,United-States,>50K
38.621193,Private,288171.72,Bachelors,12.637974,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7638,97.7573,41.84945,United-States,<=50K
38.621117,Private,190635.62,Some-college,10.272505,Never-married,Adm-clerical,Own-child,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
38.621117,Private,190967.0,Bachelors,11.205694,Never-married,Adm-clerical,Not-in-family,White,Female,1116.741,97.760735,40.980095,United-States,<=50K
38.64308,Private,190647.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1151.456,97.75448,46.59876,United-States,>50K
38.621105,Private,293089.34,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7574,97.75448,40.98009,United-States,<=50K
38.621155,Private,190639.47,Some-college,10.165458,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7401,97.75448,40.980106,United-States,<=50K
38.62467,Private,190862.53,HS-grad,10.552744,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5215,99.3502,41.080845,United-States,<=50K
38.62167,Private,190637.05,Bachelors,11.422517,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7401,97.75468,40.98207,United-States,<=50K
51.71731,Private,293141.12,Bachelors,12.709419,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.998,97.75448,40.98015,United-States,>50K
38.65427,Private,190891.17,Bachelors,12.712633,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.261227,Private,190639.5,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7396,97.75504,40.98011,United-States,<=50K
51.717216,Private,190637.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980103,United-States,<=50K
51.71678,Private,190635.42,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62243,Private,190642.53,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.777,97.75449,40.981064,United-States,<=50K
38.646603,Private,190652.61,HS-grad,10.505851,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0957,97.89577,51.44532,United-States,<=50K
38.6211,Private,190635.4,Some-college,10.160695,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62127,Private,190636.31,HS-grad,10.160648,Never-married,Craft-repair,Own-child,White,Male,1116.8013,97.75469,40.98338,United-States,<=50K
38.621487,Private,190637.34,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.6251,Private,190641.36,HS-grad,10.1664095,Never-married,Sales,Not-in-family,White,Female,1116.7485,97.754555,52.84268,United-States,<=50K
38.621117,Private,190734.73,HS-grad,10.239858,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.118153,United-States,<=50K
38.621284,Private,190636.33,Bachelors,11.285217,Never-married,Other-service,Own-child,White,Female,1116.7399,97.754486,40.9801,United-States,<=50K
39.130974,Private,190752.27,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7471,97.75448,40.98009,United-States,<=50K
38.859768,Private,292878.94,Bachelors,12.324893,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9016,97.7548,52.84253,United-States,>50K
38.622147,Private,190817.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7429,97.75448,51.0736,United-States,<=50K
51.41678,Private,190939.44,Bachelors,12.651609,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
51.693626,Private,190637.06,Some-college,10.161078,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9327,97.79942,43.294724,United-States,>50K
38.621426,Private,190635.53,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7548,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.77,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7555,97.75448,40.98015,United-States,<=50K
38.621117,Private,293141.66,HS-grad,10.160589,Never-married,Craft-repair,Own-child,White,Male,1117.0619,97.75449,40.980637,United-States,<=50K
38.621433,Private,190865.06,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,102.887665,40.987175,United-States,<=50K
38.621105,Private,233637.9,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7471,97.75448,40.98009,United-States,<=50K
38.621964,Private,190636.89,HS-grad,10.163556,Never-married,Sales,Not-in-family,White,Female,1116.7543,97.75639,52.834763,United-States,<=50K
38.621346,Private,190692.98,HS-grad,10.237257,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7681,97.773705,40.990105,United-States,<=50K
39.11651,Private,190638.64,Some-college,10.160684,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6757,97.75448,40.989693,United-States,>50K
38.62116,Private,190635.81,HS-grad,10.160588,Never-married,Other-service,Own-child,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.42,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.714745,Private,293137.12,Bachelors,12.62059,Married-civ-spouse,Exec-managerial,Husband,White,Male,3939.3665,97.75566,43.48091,United-States,>50K
38.621162,Private,190635.75,Bachelors,12.602749,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.621193,Private,190636.19,HS-grad,10.161152,Never-married,Other-service,Own-child,White,Female,1117.2808,97.75448,40.98009,United-States,<=50K
38.621704,Private,193962.47,HS-grad,10.166921,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,525.44556,52.841267,United-States,<=50K
38.62114,Private,255595.9,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.66997,United-States,<=50K
38.644695,Private,190639.05,Bachelors,12.712639,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.5784,97.76683,40.983055,United-States,>50K
38.6211,Private,293142.03,HS-grad,10.160707,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.743,97.75448,40.980553,United-States,<=50K
38.62133,Private,190639.69,Bachelors,12.4853325,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5157,97.838036,40.982063,United-States,<=50K
38.621223,Private,190666.42,Some-college,10.160933,Never-married,Other-service,Own-child,White,Female,1117.0209,97.76046,40.989708,United-States,<=50K
51.693527,Private,293133.16,Some-college,10.161177,Married-civ-spouse,Exec-managerial,Husband,White,Male,5470.7876,97.75458,41.067818,United-States,>50K
38.621143,Private,190637.05,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7565,97.754486,40.980274,United-States,<=50K
39.493084,Private,190637.02,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7971,97.754555,47.34761,United-States,>50K
38.62145,Private,190724.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,40.980583,United-States,<=50K
38.732544,Private,190638.67,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2249,97.7547,41.193325,United-States,>50K
38.6211,Private,190731.89,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717304,Private,190644.97,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7423,97.75448,40.980095,United-States,<=50K
38.621346,Private,190637.16,Bachelors,12.712611,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980213,United-States,<=50K
38.62111,Private,190635.77,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.847527,United-States,<=50K
51.717033,Private,190635.56,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
51.69295,Private,190636.78,Bachelors,12.712634,Married-civ-spouse,Prof-specialty,Husband,White,Male,4596.764,97.75448,43.064278,United-States,>50K
38.648643,Private,190640.38,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9075,97.75794,40.98234,United-States,>50K
38.621113,Private,190635.53,HS-grad,10.160605,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.01089,United-States,<=50K
38.623245,Private,190660.3,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
46.046883,Private,190637.5,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.81903,United-States,<=50K
49.544044,Private,190637.36,Some-college,10.160698,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.462,97.839355,41.03138,United-States,>50K
51.71731,Private,190635.44,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62839,Private,190648.84,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Female,1117.0304,97.75448,40.98024,United-States,<=50K
51.707905,Private,190636.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7407,525.41327,40.995613,United-States,>50K
51.71727,Private,238643.78,Some-college,10.160648,Married-civ-spouse,Craft-repair,Husband,White,Male,1292.6833,97.75449,40.98361,United-States,>50K
38.62124,Private,220881.73,HS-grad,10.160625,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7803,97.75592,47.03273,United-States,<=50K
51.703224,Private,190638.14,HS-grad,10.160585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7399,97.75448,52.842697,United-States,<=50K
38.622536,Private,293142.38,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,Black,Male,1123.2277,97.75467,47.425034,United-States,<=50K
38.621353,Private,223948.55,HS-grad,10.160592,Never-married,Craft-repair,Not-in-family,White,Male,1116.7823,97.75448,52.840466,United-States,<=50K
51.50985,Private,190635.69,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.638714,Private,191116.88,Bachelors,12.709226,Married-civ-spouse,Prof-specialty,Husband,White,Male,1588.4882,98.19418,40.988174,United-States,>50K
38.62111,Private,224285.03,HS-grad,10.160589,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,45.889545,United-States,<=50K
38.621147,Private,262649.47,HS-grad,10.160669,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0499,97.80341,40.980118,United-States,<=50K
38.62111,Private,190635.73,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8168,97.75448,40.98009,United-States,<=50K
38.62111,Private,190635.55,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7407,97.75448,40.98009,United-States,<=50K
38.621155,Private,291987.28,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98018,United-States,<=50K
43.729115,Private,190641.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,41.197777,United-States,<=50K
51.479774,Private,190668.77,Bachelors,12.707657,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7467,97.7689,41.407585,United-States,<=50K
50.579224,Private,293142.38,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.984955,United-States,<=50K
38.62112,Private,200301.69,Bachelors,12.712601,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.83648,United-States,<=50K
38.62147,Private,190635.53,Bachelors,12.71243,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.682793,Private,190635.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.638313,Private,190688.02,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7733,97.75449,40.980843,United-States,<=50K
38.62125,Private,190639.1,Bachelors,10.891691,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7446,97.96023,40.990234,United-States,<=50K
42.255615,Private,190644.94,HS-grad,10.160635,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.8893,97.75449,52.84175,United-States,<=50K
51.717297,Private,288028.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7808,97.754486,41.240185,United-States,>50K
38.62138,Private,293114.4,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621708,Private,190637.4,HS-grad,10.161087,Never-married,Other-service,Not-in-family,White,Female,1116.7396,97.75448,52.72525,United-States,<=50K
50.93545,Private,190635.66,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.74,101.93288,40.980164,United-States,<=50K
38.62115,Private,190636.06,Bachelors,11.715301,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621956,Private,190637.64,HS-grad,10.160664,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7667,97.755486,43.498573,United-States,>50K
38.621773,Private,293142.38,Some-college,10.162852,Never-married,Other-service,Not-in-family,White,Female,1119.0886,97.75452,52.840023,United-States,<=50K
51.68773,Private,232110.88,Bachelors,12.16661,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.2745,97.853874,52.638283,United-States,>50K
38.651314,Private,190662.53,Bachelors,12.712504,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.1016,97.759254,45.28163,United-States,>50K
51.67036,Private,190640.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8654.94,97.75448,41.0597,United-States,>50K
38.621246,Private,190653.58,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7495,97.75448,40.998722,United-States,<=50K
38.62111,Private,190638.2,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.9581,97.75448,40.98009,United-States,<=50K
38.62345,Private,190644.44,Bachelors,11.573755,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.47144,41.021683,United-States,<=50K
51.71731,Private,190635.62,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1156.8684,97.75448,40.98103,United-States,>50K
38.62143,Private,190639.86,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7686,97.76911,40.98177,United-States,>50K
47.84176,Private,190635.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981106,United-States,<=50K
38.62154,Private,190642.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.810013,United-States,<=50K
51.707924,Private,190636.1,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,41.65789,United-States,<=50K
38.698635,Private,190795.47,Bachelors,12.71227,Married-civ-spouse,Prof-specialty,Husband,White,Male,1261.8829,115.37821,46.34822,United-States,>50K
38.6211,Private,190635.64,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,46.900066,United-States,<=50K
49.286636,Private,190636.84,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7397,97.75448,40.98017,United-States,<=50K
38.62114,Private,292987.53,Bachelors,12.571967,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75449,41.000935,United-States,<=50K
38.621117,Private,190635.56,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190643.84,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,41.262383,United-States,<=50K
38.621273,Private,293131.88,Some-college,10.160599,Married-civ-spouse,Exec-managerial,Husband,White,Male,1185.8727,97.75532,52.842457,United-States,>50K
38.621113,Private,259985.66,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7694,97.75448,40.98017,United-States,<=50K
49.52131,Private,190636.34,Some-college,10.160584,Divorced,Other-service,Not-in-family,White,Female,1116.7399,97.75448,40.981106,United-States,<=50K
51.68037,Private,190637.22,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.982475,United-States,<=50K
38.62111,Private,190635.77,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7488,97.75448,40.98009,United-States,<=50K
48.554928,Private,190639.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7394,100.243546,41.02891,United-States,>50K
51.71731,Private,190635.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7933,97.75448,40.980164,United-States,<=50K
50.033363,Private,190638.75,HS-grad,10.204877,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9348,98.28589,52.74563,United-States,>50K
38.621464,Private,190646.62,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7407,97.75448,52.558064,United-States,<=50K
38.621258,Private,190657.62,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.09999,United-States,<=50K
44.789158,Private,190678.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1124.4498,97.75726,52.483997,United-States,>50K
38.621532,Private,190635.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.8427,United-States,>50K
40.354916,Private,190643.73,Bachelors,12.626202,Married-civ-spouse,Prof-specialty,Husband,White,Male,1131.47,378.44846,41.022343,United-States,>50K
38.621124,Private,293105.8,Bachelors,12.288755,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.981125,United-States,<=50K
51.319557,Private,190636.89,Some-college,10.240585,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.8835,97.84618,40.981003,United-States,>50K
38.62131,Private,190642.73,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.75448,47.84387,United-States,<=50K
38.621193,Private,190635.98,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.4786,97.75448,40.980095,United-States,<=50K
38.62911,Private,190709.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,40.983246,United-States,<=50K
51.68679,Private,289811.1,Some-college,10.178778,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9624,97.802536,52.29808,United-States,>50K
43.960354,Private,190635.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7477,97.98009,52.8427,United-States,>50K
38.62112,Private,190635.42,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1116.7426,97.75448,40.98009,United-States,<=50K
38.622288,Private,190636.34,HS-grad,10.1606455,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7496,97.75641,40.98096,United-States,<=50K
38.709606,Private,190640.83,Bachelors,11.850378,Never-married,Prof-specialty,Husband,White,Male,1116.863,97.75575,40.98033,United-States,<=50K
38.62111,Private,260391.36,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.8207,97.75448,40.98009,United-States,<=50K
38.62111,Private,190677.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621117,Private,190635.77,HS-grad,10.160601,Never-married,Other-service,Own-child,White,Female,1117.212,97.7545,40.9801,United-States,<=50K
38.621574,Private,288956.22,HS-grad,10.168239,Never-married,Adm-clerical,Own-child,White,Female,8005.8027,97.755035,40.98023,United-States,<=50K
51.650726,Private,190635.47,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980106,United-States,<=50K
50.250286,Private,293142.25,Bachelors,11.19562,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7667,97.75451,52.842705,United-States,<=50K
51.71731,Private,284851.28,HS-grad,10.160701,Divorced,Exec-managerial,Not-in-family,White,Male,8732.936,97.75459,41.358913,United-States,>50K
51.647694,Private,227578.25,Some-college,10.209771,Married-civ-spouse,Exec-managerial,Wife,White,Female,1471.7351,401.73322,48.286053,United-States,>50K
38.621174,Private,190638.55,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,41.04236,United-States,<=50K
51.66922,Private,190635.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981033,United-States,<=50K
38.621506,Private,192464.16,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1139.8309,97.754486,40.98019,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.1606,Married-civ-spouse,Exec-managerial,Husband,White,Male,2219.795,97.75448,40.98042,United-States,>50K
38.621117,Private,190642.81,HS-grad,10.160588,Never-married,Craft-repair,Husband,White,Male,1116.7402,97.75448,40.98021,United-States,<=50K
51.717308,Private,190635.94,Bachelors,12.562494,Married-civ-spouse,Prof-specialty,Husband,White,Male,2678.0647,97.763115,40.983063,United-States,>50K
38.750763,Private,190643.3,Bachelors,12.711258,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9287,97.75494,40.98018,United-States,>50K
38.631256,Private,190641.34,HS-grad,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.231,97.79725,41.53367,United-States,>50K
38.62112,Private,190635.83,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
45.229107,Private,190635.45,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.715916,Private,190641.12,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1139.3375,97.77365,43.47452,United-States,>50K
38.62184,Private,190784.11,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,44.374985,United-States,<=50K
38.655495,Private,190636.44,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7395,97.75448,40.98027,United-States,<=50K
38.906223,Private,190639.8,HS-grad,10.160937,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2582,97.89785,48.33248,United-States,>50K
38.62112,Private,293140.66,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1119.6476,97.75448,40.980095,United-States,<=50K
38.62117,Private,190656.81,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84256,United-States,<=50K
38.885025,Private,191946.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1143.4867,121.160446,49.68524,United-States,>50K
38.644825,Private,190635.66,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980846,United-States,<=50K
38.621117,Private,197174.56,Some-college,10.178825,Never-married,Adm-clerical,Own-child,White,Female,1116.9174,117.30623,40.980118,United-States,<=50K
38.62481,Private,190647.22,HS-grad,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8113,97.754486,42.703884,United-States,>50K
38.621105,Private,190637.02,HS-grad,10.160976,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842636,United-States,<=50K
51.714928,Private,190635.9,Some-college,10.160589,Married-civ-spouse,Other-service,Wife,White,Female,1184.8083,97.775856,40.980354,United-States,>50K
38.621128,Private,192041.36,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.9801,United-States,<=50K
51.71701,Private,190637.31,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980278,United-States,<=50K
40.14139,Private,293142.3,Bachelors,12.712535,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,293142.34,HS-grad,10.162093,Never-married,Craft-repair,Not-in-family,White,Male,1116.9465,97.75467,40.990692,United-States,<=50K
38.621105,Private,190639.7,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7478,97.75475,40.980118,United-States,<=50K
51.6906,Private,190751.36,Bachelors,12.712591,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9736,499.87677,40.984882,United-States,>50K
38.622635,Private,190661.4,HS-grad,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7443,97.75448,40.98009,United-States,<=50K
38.632652,Private,196665.36,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.842438,United-States,<=50K
38.62143,Private,190636.84,HS-grad,10.162703,Never-married,Craft-repair,Not-in-family,White,Male,1116.743,97.75743,52.842545,United-States,<=50K
38.625175,Private,190637.7,HS-grad,10.1605835,Divorced,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,41.048714,United-States,<=50K
51.717083,Private,190635.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7445,97.75448,40.98012,United-States,<=50K
38.621124,Private,190635.67,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.71727,Private,232000.72,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1309.4758,97.75456,40.980145,United-States,>50K
38.621376,Private,190645.66,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7428,97.75448,41.148407,United-States,>50K
38.62115,Private,190715.58,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7443,97.75448,40.980255,United-States,<=50K
41.286495,Private,291499.94,Some-college,10.161749,Married-civ-spouse,Craft-repair,Husband,White,Male,1654.017,97.77308,41.00271,United-States,>50K
51.71551,Private,190636.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7585,97.75448,40.980095,United-States,<=50K
51.71731,Private,190635.53,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
51.64734,Private,231630.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7474,97.75448,40.980133,United-States,<=50K
