0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.635696,Private,190638.12,Bachelors,12.711285,Married-civ-spouse,Prof-specialty,Husband,White,Female,1120.7584,97.75953,41.940376,United-States,<=50K
39.64239,Private,190636.78,Bachelors,11.953161,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.983566,United-States,<=50K
38.62619,Private,190640.34,Some-college,10.160691,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1703,97.754585,40.98009,United-States,<=50K
38.625874,Private,190636.31,Bachelors,12.712636,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7759,521.9506,41.026363,United-States,>50K
38.62119,Private,190636.25,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.67014,Private,190638.16,HS-grad,10.1619,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5178,97.757416,52.84076,United-States,>50K
38.62113,Private,259853.7,Some-college,10.19002,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7461,97.75449,40.98009,United-States,<=50K
38.621826,Private,190636.16,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.20936,United-States,<=50K
38.62249,Private,190635.45,HS-grad,10.16532,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.8427,United-States,<=50K
38.621162,Private,293142.38,HS-grad,10.160592,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
39.686256,Private,190635.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980976,United-States,<=50K
38.62118,Private,190641.08,HS-grad,10.160755,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75503,40.983643,United-States,<=50K
51.686577,Private,190635.89,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.985905,United-States,<=50K
39.99966,Private,190635.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7393,97.8037,52.842674,United-States,>50K
38.7179,Private,190639.8,HS-grad,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9751,97.75468,52.81736,United-States,>50K
38.621117,Private,190635.55,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.529007,Private,190636.12,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2086,97.75452,40.980732,United-States,<=50K
38.832733,Private,270072.2,Some-college,10.166093,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.593,97.78283,41.501537,United-States,>50K
51.714462,Private,190648.72,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980297,United-States,<=50K
51.71731,Private,190635.8,Some-college,10.264817,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8906,97.76642,40.98047,United-States,>50K
38.623135,Private,210769.17,Some-college,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3162,97.75963,40.997135,United-States,>50K
46.7353,Private,190651.42,Bachelors,12.46785,Married-civ-spouse,Exec-managerial,Husband,White,Male,1247.0793,97.76194,41.138676,United-States,>50K
51.7173,Private,212612.16,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717197,Private,190637.23,Some-college,10.672682,Married-civ-spouse,Exec-managerial,Husband,White,Male,1642.0095,97.76394,40.980236,United-States,<=50K
51.716385,Private,190635.64,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980305,United-States,<=50K
51.71561,Private,190636.14,Bachelors,12.225616,Married-civ-spouse,Exec-managerial,Husband,White,Male,1815.4797,97.77543,41.123047,United-States,>50K
38.62125,Private,190637.77,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7404,97.75448,40.980247,United-States,<=50K
51.71731,Private,190636.42,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717255,Private,293058.5,HS-grad,10.179115,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1141.3353,97.75514,40.98035,United-States,<=50K
51.71731,Private,197696.78,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.64172,Private,190711.89,Bachelors,12.692919,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.0527,97.775764,40.99218,United-States,<=50K
45.419388,Private,190637.44,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7487,97.75448,40.98396,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.16059,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980373,United-States,<=50K
38.62113,Private,190639.9,HS-grad,10.1606,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98017,United-States,<=50K
38.621136,Private,190636.14,HS-grad,10.1702175,Never-married,Other-service,Own-child,White,Male,1116.7518,97.75872,40.98013,United-States,<=50K
49.304813,Private,190637.72,Some-college,10.78132,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.4082,97.8998,41.01449,United-States,>50K
38.6268,Private,293100.4,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.67378,Private,190638.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.99095,United-States,<=50K
38.622955,Private,190635.52,HS-grad,10.575953,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.754486,52.842705,United-States,<=50K
38.62115,Private,190636.17,HS-grad,10.16096,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842606,United-States,<=50K
38.804913,Private,190638.9,HS-grad,10.160587,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1116.7495,97.75448,52.81263,United-States,<=50K
38.62112,Private,190635.89,HS-grad,10.160623,Never-married,Other-service,Own-child,White,Female,1116.7596,97.75448,40.980095,United-States,<=50K
38.659794,Private,190638.16,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1142.5908,97.754585,45.203255,United-States,>50K
51.71731,Private,190645.64,Some-college,10.176194,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7468,97.754715,40.98024,United-States,<=50K
44.20918,Private,194537.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7393,97.75448,40.99149,United-States,>50K
44.058346,Private,190636.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.983345,United-States,<=50K
38.651302,Private,193682.78,Some-college,10.352099,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9368,525.4712,41.061436,United-States,>50K
38.6212,Private,190667.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.83612,42.060955,United-States,<=50K
51.71724,Private,190646.56,Some-college,10.749149,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8638,97.76324,40.980595,United-States,<=50K
38.624622,Private,292660.94,Bachelors,12.712479,Never-married,Prof-specialty,Not-in-family,White,Male,1117.7434,97.75493,41.088425,United-States,<=50K
51.71388,Private,293068.88,HS-grad,10.189833,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.627144,Private,190635.52,HS-grad,11.264734,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.842705,United-States,<=50K
38.621178,Private,190641.94,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7433,97.75448,40.98009,United-States,<=50K
47.752445,Private,190637.08,Some-college,10.160727,Married-civ-spouse,Other-service,Husband,White,Female,1117.8655,97.75863,40.98035,United-States,<=50K
38.621113,Private,190635.98,Some-college,10.160599,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.75836,Private,190635.73,Some-college,10.160591,Never-married,Other-service,Not-in-family,White,Female,1117.0076,97.75453,40.980106,United-States,<=50K
51.715378,Private,190736.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7402,97.75448,41.252068,United-States,>50K
38.713127,Private,292793.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.067635,United-States,<=50K
38.79606,Private,190638.5,Some-college,10.191226,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.582,98.38143,40.98956,United-States,>50K
39.024,Private,190650.1,Some-college,10.204318,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1438,525.4587,41.730396,United-States,>50K
38.621254,Private,190636.88,Some-college,10.162229,Never-married,Adm-clerical,Own-child,White,Female,1117.0731,102.390434,40.9801,United-States,<=50K
38.62146,Private,195409.7,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.621113,Private,190643.64,Some-college,10.167124,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7913,97.75477,40.98009,United-States,<=50K
38.653072,Private,190637.3,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2798,97.75448,41.86779,United-States,>50K
38.674595,Private,190635.7,Bachelors,12.712528,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6756.2715,97.75448,52.8427,United-States,>50K
51.71726,Private,190644.3,Some-college,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.0604,97.75461,40.98058,United-States,>50K
47.85483,Private,190638.45,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Husband,White,Male,1152.7626,104.104935,42.396393,United-States,>50K
47.923748,Private,190765.92,Some-college,10.172747,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8893,97.76029,41.82073,United-States,<=50K
38.62114,Private,208614.16,HS-grad,10.160593,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
50.00769,Private,190711.3,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1174.5282,97.75448,52.436516,United-States,>50K
38.62112,Private,190644.95,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621548,Private,190638.17,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7645,97.75448,40.982292,United-States,<=50K
38.62306,Private,223679.14,Some-college,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7898,97.754776,42.726078,United-States,>50K
38.649677,Private,190637.6,Some-college,10.160682,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9071,97.849525,41.01381,United-States,>50K
41.908775,Private,190637.86,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.982407,United-States,<=50K
38.69088,Private,190638.39,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7512,97.754486,41.477764,United-States,>50K
51.64535,Private,289528.62,Bachelors,12.679831,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4463,97.75509,43.60099,United-States,>50K
38.6212,Private,293142.38,Some-college,10.160813,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.781204,41.069275,United-States,<=50K
38.621414,Private,198141.88,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980515,United-States,<=50K
38.621742,Private,190681.67,HS-grad,10.160606,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7528,97.75449,52.8427,United-States,<=50K
38.621395,Private,190635.9,Bachelors,12.712576,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
49.49949,Private,190635.56,Some-college,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0209,97.7654,41.063084,United-States,>50K
38.622047,Private,190672.22,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.9802,United-States,<=50K
38.911476,Private,190636.05,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.99059,United-States,<=50K
38.62127,Private,190635.9,HS-grad,10.160586,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,44.849262,United-States,<=50K
38.621174,Private,190637.11,HS-grad,10.256567,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75672,41.08704,United-States,<=50K
46.392986,Private,190636.16,Some-college,10.160645,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3744,97.77349,41.003403,United-States,>50K
38.622444,Private,190674.14,Bachelors,12.705604,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7477,97.75727,41.07385,United-States,<=50K
38.646187,Private,190639.25,HS-grad,10.160665,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0017,97.77014,41.209896,United-States,>50K
38.621372,Private,190635.86,HS-grad,10.16523,Never-married,Craft-repair,Not-in-family,White,Male,1116.7427,97.755035,52.583183,United-States,<=50K
38.62144,Private,190637.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,49.154427,United-States,<=50K
46.701756,Private,190644.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7539,97.754486,40.98017,United-States,<=50K
38.62111,Private,293045.78,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.98016,United-States,<=50K
38.623253,Private,190637.67,Some-college,10.160615,Never-married,Other-service,Own-child,White,Female,1118.4437,97.75475,40.98014,United-States,<=50K
38.6213,Private,190636.67,Bachelors,11.066071,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8022,98.85356,52.278305,United-States,<=50K
38.62124,Private,190636.9,Bachelors,12.218313,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.624317,Private,190641.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1174.4836,97.75448,41.86984,United-States,>50K
38.696156,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.769566,United-States,<=50K
38.62139,Private,190657.8,HS-grad,10.311723,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75477,40.996872,United-States,<=50K
38.63271,Private,190637.7,Bachelors,12.684544,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.7843,97.80952,43.088654,United-States,>50K
38.621197,Private,293131.75,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980316,United-States,<=50K
38.622578,Private,190638.6,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7426,97.75448,40.980434,United-States,<=50K
38.658813,Private,190636.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980236,United-States,<=50K
38.621212,Private,190652.83,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.980335,United-States,<=50K
45.013195,Private,191181.84,Bachelors,12.712633,Married-civ-spouse,Exec-managerial,Husband,White,Male,7061.991,97.75448,52.82955,United-States,>50K
38.621944,Private,190638.08,Bachelors,12.366439,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7418,97.75592,40.983696,United-States,<=50K
38.621277,Private,293140.62,HS-grad,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7405,97.75448,40.980854,United-States,<=50K
51.698357,Private,264014.0,Some-college,10.160885,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.335575,Private,190635.98,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,190637.62,HS-grad,10.160883,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,40.983643,United-States,<=50K
38.62175,Private,190666.2,HS-grad,10.173168,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2662,97.93596,41.22288,United-States,>50K
38.625477,Private,191057.69,Bachelors,12.71264,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7402,97.7545,40.98624,United-States,<=50K
38.621117,Private,190636.0,Some-college,10.577816,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62159,Private,190636.47,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9537,97.754745,41.033577,United-States,<=50K
38.62134,Private,190636.22,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622925,Private,190673.44,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7537,97.7545,41.008575,United-States,>50K
38.659973,Private,190639.62,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,4460.801,97.754486,43.497555,United-States,>50K
39.858353,Private,190636.17,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.8053,97.75448,51.76586,United-States,>50K
38.62119,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.834576,United-States,<=50K
38.627087,Private,190636.83,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7499,97.75449,40.980526,United-States,<=50K
38.621117,Private,293142.2,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62173,Private,190636.06,Bachelors,12.712437,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.78005,Private,190894.83,HS-grad,10.160652,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0696,97.76394,49.004417,United-States,>50K
38.62304,Private,293094.97,HS-grad,10.16068,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.62526,Private,190644.1,Bachelors,12.647409,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7709,97.755806,43.996536,United-States,<=50K
51.46626,Private,190637.75,Bachelors,12.710854,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,293120.78,HS-grad,10.160587,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,41.013123,United-States,<=50K
38.62896,Private,190636.0,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.761,97.75448,40.980564,United-States,<=50K
38.62473,Private,293142.38,Bachelors,12.700149,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.5226,97.86173,41.81896,United-States,>50K
38.621136,Private,190636.27,HS-grad,10.160628,Never-married,Other-service,Own-child,White,Male,1116.7401,97.75448,40.98012,United-States,<=50K
38.621834,Private,190635.83,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.62182,Private,191285.55,HS-grad,10.160834,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75482,52.826035,United-States,<=50K
38.66959,Private,273147.06,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
40.559784,Private,218061.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.214516,United-States,<=50K
38.621395,Private,190635.6,Some-college,10.16059,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
39.04259,Private,190635.45,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.998997,United-States,<=50K
38.67742,Private,190636.94,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1207.9518,97.75448,52.842697,United-States,>50K
38.621105,Private,190636.83,Some-college,10.160979,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
40.04962,Private,190639.19,Bachelors,11.3045025,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.8307,98.34401,41.766926,United-States,>50K
51.543846,Private,190932.31,Some-college,10.160664,Married-civ-spouse,Craft-repair,Husband,White,Male,1211.1417,97.779335,41.006084,United-States,>50K
38.621273,Private,190646.7,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98063,United-States,<=50K
38.630424,Private,190644.97,Some-college,10.160919,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8348,97.87581,41.257908,United-States,>50K
38.625275,Private,190644.89,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,46.66914,United-States,<=50K
38.621124,Private,246842.81,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62146,Private,203086.33,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7616,97.7545,41.061096,United-States,<=50K
38.621433,Private,190663.25,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.754486,52.345966,United-States,<=50K
38.624275,Private,227603.08,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.624146,Private,190647.52,Bachelors,10.71358,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3494,98.26873,43.773506,United-States,<=50K
38.621113,Private,293140.9,HS-grad,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.52361,Private,209774.05,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Female,1116.7717,97.75448,40.980103,United-States,<=50K
38.621136,Private,289331.84,Some-college,10.161104,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7579,97.755325,41.0157,United-States,<=50K
38.62115,Private,190636.58,HS-grad,10.160726,Never-married,Other-service,Own-child,White,Male,1116.7709,97.75455,40.980206,United-States,<=50K
38.621277,Private,190642.75,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980686,United-States,<=50K
51.717262,Private,190647.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980236,United-States,<=50K
46.857975,Private,190640.66,Some-college,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7103,97.756355,41.01244,United-States,>50K
38.62111,Private,190637.52,Some-college,10.160612,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7407,97.75448,40.98009,United-States,<=50K
39.023994,Private,190637.98,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622814,Private,190854.53,Some-college,10.229263,Never-married,Adm-clerical,Husband,White,Male,1116.9828,97.926865,40.981575,United-States,<=50K
38.62139,Private,190638.83,HS-grad,10.160607,Never-married,Other-service,Not-in-family,White,Female,1116.8854,97.7546,40.98252,United-States,<=50K
38.621384,Private,268991.7,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980236,United-States,<=50K
38.62191,Private,293142.38,Some-college,10.161714,Married-civ-spouse,Adm-clerical,Husband,White,Female,1118.8796,97.76299,40.98059,United-States,<=50K
38.62124,Private,190656.83,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980556,United-States,<=50K
38.641926,Private,190644.89,Some-college,10.370914,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2859,98.025314,48.77582,United-States,>50K
50.92491,Private,190639.97,Bachelors,12.674531,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.9832,97.75672,40.990753,United-States,>50K
38.62113,Private,190641.3,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.6219,Private,190637.56,Bachelors,12.549824,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8394,111.04898,40.986324,United-States,<=50K
38.63339,Private,190691.48,Some-college,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.75448,47.8668,United-States,>50K
38.62176,Private,190635.83,Bachelors,12.7126255,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.84117,United-States,<=50K
38.621544,Private,190635.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1251.6708,97.75448,40.98011,United-States,>50K
38.6228,Private,190810.6,Bachelors,12.363577,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8677,97.85378,41.008373,United-States,<=50K
50.596992,Private,190637.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98098,United-States,<=50K
38.622047,Private,191430.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98079,United-States,<=50K
43.600037,Private,190636.14,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9099,97.75466,40.982174,United-States,>50K
51.646484,Private,190637.38,HS-grad,10.160586,Divorced,Exec-managerial,Not-in-family,White,Female,7562.494,97.75557,52.836266,United-States,<=50K
38.62131,Private,190866.14,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7466,97.754486,41.284515,United-States,<=50K
38.625248,Private,190640.02,Bachelors,12.712343,Never-married,Prof-specialty,Not-in-family,White,Male,1117.0082,97.7553,47.86552,United-States,<=50K
38.62144,Private,190641.17,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,503.2468,41.08798,United-States,<=50K
38.78094,Private,293142.38,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,45.975124,United-States,<=50K
42.215385,Private,190637.64,Some-college,10.195754,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.2808,98.57177,40.99967,United-States,>50K
39.41708,Private,190636.92,Some-college,10.160723,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9601,97.9132,42.90439,United-States,>50K
39.87746,Private,190635.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7393,97.75448,40.98014,United-States,>50K
51.703186,Private,196687.83,Some-college,11.224585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9644,97.75719,52.842686,United-States,>50K
38.63688,Private,190641.1,Bachelors,10.922819,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.241,98.94822,42.2988,United-States,>50K
51.715195,Private,293136.56,HS-grad,10.174062,Married-civ-spouse,Exec-managerial,Husband,White,Male,8108.963,106.9504,46.975018,United-States,>50K
38.622604,Private,190638.08,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98128,United-States,<=50K
44.25264,Private,190635.6,HS-grad,10.162287,Divorced,Exec-managerial,Not-in-family,White,Female,1116.8112,97.7545,52.842693,United-States,<=50K
51.592216,Private,190638.17,Some-college,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7704,97.89485,40.98662,United-States,>50K
38.62273,Private,190638.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980335,United-States,<=50K
