0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71731,Private,190635.94,Some-college,10.207631,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.62111,Private,190635.45,Some-college,10.160587,Never-married,Other-service,Own-child,White,Female,1117.0376,97.75448,40.98009,United-States,<=50K
38.622425,Private,190684.64,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,Black,Male,1116.78,97.75448,40.98248,United-States,<=50K
51.571056,Private,193382.89,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7433,97.75455,49.19611,United-States,<=50K
38.761406,Private,293142.38,HS-grad,10.161078,Divorced,Craft-repair,Not-in-family,White,Male,1117.2921,98.009544,40.98199,United-States,<=50K
51.717308,Private,190636.38,Some-college,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.902,97.75612,40.980247,United-States,<=50K
38.621193,Private,190636.66,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7495,97.776535,40.98027,United-States,<=50K
38.622307,Private,190635.66,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1161,97.75448,40.986786,United-States,>50K
40.11366,Private,190635.55,Some-college,10.1605835,Married-civ-spouse,Other-service,Unmarried,White,Female,1119.6884,97.75448,40.98011,United-States,<=50K
38.62511,Private,190636.9,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7473,97.754486,52.842674,United-States,<=50K
38.621128,Private,190635.62,Assoc-acdm,11.754292,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98023,United-States,<=50K
38.62112,Private,190638.36,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
41.19158,Self-emp-not-inc,209985.39,Bachelors,12.139494,Married-civ-spouse,Prof-specialty,Wife,White,Female,2398.7673,97.850204,52.31195,United-States,>50K
50.23384,Private,190695.17,Bachelors,12.42277,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6119,99.310425,41.026634,United-States,<=50K
38.623493,Private,190637.0,HS-grad,10.160699,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.77446,52.81785,United-States,<=50K
51.675915,Private,190638.28,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1128.1488,97.75448,52.84148,United-States,>50K
39.71696,Private,293141.03,Bachelors,11.472087,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0834,98.7619,52.840275,United-States,>50K
38.631325,Private,293123.94,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8077,97.75658,40.98028,United-States,>50K
38.669544,Private,190636.45,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1137.7987,97.754654,41.06809,United-States,>50K
40.36593,Private,197123.97,HS-grad,10.161637,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.995975,United-States,<=50K
38.73671,Private,190639.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4752,97.754486,40.98073,United-States,>50K
38.622604,Private,190636.27,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7394,97.75846,40.98044,United-States,<=50K
38.62121,Private,195011.03,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7405,97.75448,40.99004,United-States,>50K
42.232746,Private,190754.27,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7935,97.754555,40.980602,United-States,<=50K
38.637085,Private,190637.42,Some-college,10.161034,Married-civ-spouse,Sales,Not-in-family,White,Female,1116.8539,97.757195,52.784355,United-States,>50K
38.621143,Private,190635.44,Some-college,10.160596,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.622402,Private,190641.73,Some-college,10.160587,Never-married,Adm-clerical,Unmarried,White,Female,1116.7495,97.75521,40.98009,United-States,<=50K
38.62159,Private,224732.81,Bachelors,11.97362,Never-married,Sales,Husband,White,Male,1116.7401,97.75489,40.980244,United-States,<=50K
38.6212,Private,190635.45,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.980095,United-States,<=50K
39.18322,Private,190723.48,Some-college,10.457291,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.2554,99.14465,40.980583,United-States,<=50K
38.62111,Private,190804.19,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1119.0695,97.75456,40.98009,United-States,<=50K
38.62115,Private,293142.38,HS-grad,10.160602,Never-married,Adm-clerical,Own-child,White,Male,1117.395,97.75448,40.98024,United-States,<=50K
38.621166,Private,190671.69,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
41.719296,Private,190640.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.0349,97.75452,52.842705,United-States,>50K
38.621113,Private,292896.47,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1118.8452,97.754486,40.980114,United-States,<=50K
38.62117,Private,190638.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.622513,Private,190646.14,Some-college,10.220744,Never-married,Craft-repair,Not-in-family,White,Male,1116.7438,97.756645,52.05168,United-States,<=50K
48.64041,Private,190638.4,Bachelors,12.689728,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.9072,98.044106,40.981304,United-States,>50K
38.621105,Private,190635.45,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,246701.08,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7441,97.75448,40.980125,United-States,<=50K
38.621147,Private,190635.47,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7406,97.75448,40.98012,United-States,<=50K
38.927982,Private,292893.88,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Male,1117.7257,97.76853,52.687412,United-States,>50K
51.267242,Private,293142.38,Some-college,10.161362,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.9487,97.765,42.049397,United-States,>50K
38.621113,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621395,Private,190638.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75521,50.053425,United-States,<=50K
38.91783,Private,190636.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.829,97.75448,41.06179,United-States,<=50K
38.621284,Private,192185.38,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7418,97.7568,40.98022,United-States,<=50K
38.62134,Private,190635.7,Some-college,10.160911,Never-married,Craft-repair,Not-in-family,White,Male,1116.7407,97.75729,40.98039,United-States,<=50K
38.6935,Private,190701.33,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,4339.9814,97.75476,40.980183,United-States,>50K
51.717308,Private,283218.75,Some-college,10.837281,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.45157,Private,190643.98,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.3717,97.75448,40.995308,United-States,>50K
39.153732,Private,190640.17,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7399,97.75448,40.983967,United-States,>50K
50.572357,Private,190636.11,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,Black,Male,1116.7393,97.75448,41.509136,United-States,<=50K
38.639614,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7406,97.75448,40.98636,United-States,<=50K
41.133408,Private,242986.19,Some-college,11.089795,Married-civ-spouse,Prof-specialty,Husband,White,Male,8060.2876,98.13473,41.152397,United-States,>50K
51.71036,Private,190635.83,Bachelors,12.530821,Married-civ-spouse,Prof-specialty,Husband,White,Male,1250.7454,97.754745,40.980804,United-States,<=50K
38.62113,Private,190636.28,HS-grad,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,48.3431,United-States,<=50K
38.621185,Private,197421.36,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7393,525.47144,40.998913,United-States,>50K
38.621284,Private,285979.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
40.173683,Private,190636.16,Some-college,10.160973,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1141,98.07904,40.98668,United-States,>50K
47.207733,Private,190636.02,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1116.743,97.75448,52.82235,United-States,>50K
38.624172,Private,190638.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980145,United-States,<=50K
38.62174,Private,190643.73,Bachelors,12.703328,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8093,99.93495,40.993748,United-States,>50K
51.70912,Private,293138.47,Bachelors,12.641008,Married-civ-spouse,Sales,Husband,White,Male,1116.742,97.75448,43.794235,United-States,<=50K
39.452454,Private,190642.9,Bachelors,12.452483,Married-civ-spouse,Prof-specialty,Wife,White,Female,1126.4242,99.080666,40.980995,United-States,>50K
40.50308,Private,190635.52,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7394,97.75448,40.98019,United-States,<=50K
51.162586,Private,190635.61,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7522,97.75448,52.841965,United-States,<=50K
38.6213,Private,293142.3,Bachelors,12.691491,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8159,118.477135,40.983818,United-States,>50K
38.62122,Private,197964.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75454,41.238514,United-States,>50K
38.62346,Private,293141.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,43.03281,United-States,<=50K
38.621857,Private,244427.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75643,40.98013,United-States,<=50K
38.621338,Private,190690.36,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,41.04541,United-States,<=50K
51.71731,Private,190635.55,Some-college,10.160614,Married-civ-spouse,Sales,Husband,White,Male,1116.7395,97.758644,40.980125,United-States,<=50K
38.63364,Private,190641.52,HS-grad,10.458065,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7463,98.16127,52.722645,United-States,<=50K
47.38541,Private,190635.81,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2695,97.75631,40.989765,United-States,<=50K
38.62158,Private,190637.39,Some-college,10.16067,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2083,104.374176,40.980953,United-States,>50K
38.62269,Private,190635.69,Bachelors,12.503403,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.754486,40.980152,United-States,<=50K
38.7653,Private,190665.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7411,97.754555,50.730507,United-States,<=50K
38.621395,Private,190647.97,Bachelors,12.695479,Married-civ-spouse,Prof-specialty,Wife,White,Female,6780.9883,105.224884,40.982666,United-States,>50K
51.710323,Private,190635.88,HS-grad,10.165423,Divorced,Sales,Not-in-family,White,Male,1116.7395,97.75877,40.980198,United-States,<=50K
38.621128,Private,190636.44,Bachelors,12.60893,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7422,97.83556,40.980183,United-States,<=50K
39.13957,Private,293142.38,Some-college,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.9594,97.755066,41.09613,United-States,>50K
38.621185,Private,190943.47,HS-grad,10.160584,Never-married,Handlers-cleaners,Not-in-family,Black,Male,1116.7395,97.75448,40.980198,United-States,<=50K
38.621384,Private,190636.89,HS-grad,10.163187,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,105.43453,43.087704,United-States,<=50K
38.62111,Private,292888.6,Bachelors,12.711927,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.621185,Private,293140.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
51.710686,Private,282394.94,HS-grad,10.195686,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62115,Private,190635.73,Some-college,10.160637,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0648,98.10179,40.980442,United-States,<=50K
51.71731,Private,190639.72,HS-grad,10.160586,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980198,United-States,<=50K
44.227158,Private,190637.94,Some-college,10.163848,Married-civ-spouse,Craft-repair,Husband,White,Male,1672.2207,102.77471,40.984715,United-States,>50K
38.621304,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1117.7964,97.75448,40.98014,United-States,<=50K
38.621494,Private,191979.33,HS-grad,10.171942,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.744,100.51245,49.102295,United-States,>50K
38.621128,Private,190635.62,HS-grad,10.164915,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,41.000618,United-States,<=50K
39.550636,Private,190636.9,Bachelors,12.093155,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75491,40.996216,United-States,<=50K
38.62155,Private,293142.34,Some-college,10.189554,Married-civ-spouse,Sales,Husband,White,Male,1118.4734,104.84465,40.987244,United-States,>50K
38.62448,Private,190635.45,Some-college,10.413195,Never-married,Sales,Own-child,White,Male,1116.7394,97.75449,40.98014,United-States,<=50K
38.62135,Private,293142.38,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1118.834,97.75448,41.005516,United-States,<=50K
38.622074,Private,190637.16,Bachelors,11.792286,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7408,97.75547,52.842686,United-States,<=50K
51.717186,Private,292996.88,Bachelors,12.590133,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.207,97.77334,40.98137,United-States,<=50K
38.62112,Private,190635.62,Some-college,10.160596,Never-married,Other-service,Own-child,White,Female,1116.8204,97.75576,40.980095,United-States,<=50K
38.623802,Private,190635.8,Bachelors,12.69632,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.755394,41.41037,United-States,<=50K
38.621624,Private,190635.48,Bachelors,12.7126465,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980274,United-States,<=50K
38.621105,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62284,Private,190635.64,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7716,97.754486,40.98613,United-States,<=50K
38.62166,Private,190635.66,Bachelors,12.188749,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.2516,97.885025,40.9802,United-States,<=50K
38.66414,Private,221216.88,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9966,97.75898,41.018932,United-States,>50K
38.621517,Private,190637.22,HS-grad,10.224349,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7672,124.35013,40.98073,United-States,>50K
38.62111,Private,190654.84,Some-college,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.717117,Private,197033.69,HS-grad,10.160647,Married-civ-spouse,Sales,Husband,White,Male,1116.7408,97.75473,48.9652,United-States,<=50K
38.66754,Private,190641.38,Bachelors,12.712585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8578,97.76193,52.39479,United-States,<=50K
51.60533,Private,192481.81,HS-grad,10.160734,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75481,40.980286,United-States,<=50K
39.180557,Private,190641.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.98013,United-States,<=50K
38.62121,Private,190654.66,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7573,97.75448,40.980206,United-States,<=50K
40.329594,Private,190687.55,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8494,97.75459,41.003845,United-States,>50K
38.62238,Private,190637.72,Some-college,10.160599,Married-civ-spouse,Craft-repair,Wife,White,Female,1117.3562,97.761,41.753967,United-States,<=50K
38.621258,Private,190635.66,Some-college,10.164346,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
38.624508,Private,190635.84,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.980095,United-States,<=50K
43.08511,Private,190635.9,Some-college,10.160639,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.4403,97.75918,40.982895,United-States,>50K
51.43013,Private,190635.6,Some-college,10.16059,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9595,97.75501,40.980328,United-States,<=50K
38.621784,Private,190635.48,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.809,97.75449,40.980198,United-States,<=50K
38.621635,Private,190806.89,Bachelors,12.712135,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7858,97.75472,43.889732,United-States,<=50K
38.623043,Private,190636.75,Bachelors,12.259027,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98016,United-States,<=50K
38.62112,Private,237906.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842678,United-States,<=50K
44.079926,Private,190997.36,HS-grad,10.160622,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9486,97.76333,40.98024,United-States,<=50K
38.621296,Private,190635.47,Some-college,10.16304,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.62112,Private,192533.84,Some-college,10.160595,Never-married,Adm-clerical,Unmarried,White,Female,1116.7434,97.75449,40.98009,United-States,<=50K
38.621353,Private,190636.06,HS-grad,10.160724,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75506,40.980152,United-States,<=50K
38.635143,Private,190637.92,Bachelors,12.711308,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.8097,97.76266,52.825104,United-States,<=50K
38.62111,Private,190672.58,Some-college,10.160597,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6325,Private,190667.62,Bachelors,12.712616,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7607,97.83254,43.93255,United-States,>50K
38.621147,Private,192976.83,Some-college,10.160596,Married-civ-spouse,Adm-clerical,Wife,White,Female,1132.6487,97.75868,40.98038,United-States,<=50K
40.618916,Private,190640.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.754486,52.816147,United-States,>50K
38.664677,Private,190636.28,Some-college,10.160748,Married-civ-spouse,Craft-repair,Wife,White,Female,1116.9875,97.77808,46.478462,United-States,<=50K
38.621117,Private,231353.44,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7493,97.754486,40.98018,United-States,<=50K
38.621147,Private,287438.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,165.12094,43.809673,United-States,<=50K
51.716606,Private,293142.38,HS-grad,10.196846,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7666,97.75961,41.01567,United-States,<=50K
38.622124,Private,212926.34,Assoc-voc,10.974574,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.75448,52.842705,United-States,<=50K
38.761036,Private,190635.64,Some-college,10.160704,Divorced,Adm-clerical,Unmarried,White,Female,1116.742,97.75558,40.9801,United-States,<=50K
38.83863,Private,190637.53,Bachelors,12.712406,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2155,97.83147,40.99198,United-States,>50K
38.621105,Private,193844.95,Bachelors,11.329773,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.634445,Private,206013.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,40.980556,United-States,<=50K
38.627808,Private,190635.66,HS-grad,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1116.7886,97.75448,41.00435,United-States,<=50K
38.62205,Private,190635.67,Some-college,10.300344,Never-married,Other-service,Not-in-family,White,Male,1116.7648,97.787125,40.980244,United-States,<=50K
38.621265,Private,293142.38,Some-college,10.176789,Never-married,Adm-clerical,Not-in-family,White,Male,1117.4539,97.75477,40.981083,United-States,<=50K
38.62123,Private,190635.77,HS-grad,10.160726,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.76021,41.01555,United-States,<=50K
38.627804,Private,190637.48,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7406,98.227264,40.980125,United-States,<=50K
38.702625,Private,191119.86,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8346,97.75488,40.983093,United-States,>50K
38.621677,Private,190635.67,Bachelors,12.712368,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7463,97.754715,40.98123,United-States,<=50K
38.62132,Private,190686.6,Some-college,10.160584,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7396,97.75448,52.84065,United-States,<=50K
38.621113,Private,190636.16,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.1526,97.75457,40.98009,United-States,<=50K
51.66958,Private,194817.9,Bachelors,12.598432,Married-civ-spouse,Sales,Husband,White,Male,1116.8462,97.82208,52.779503,United-States,<=50K
38.621105,Private,191629.95,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1117.3851,97.75448,40.98009,United-States,<=50K
38.62352,Private,190635.61,Bachelors,12.2754345,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.765076,40.980625,United-States,<=50K
38.624664,Private,190639.0,Assoc-acdm,10.750453,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8992,97.79112,40.9807,United-States,>50K
45.685722,Private,252426.28,Some-college,10.232358,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7548,98.05766,40.981773,United-States,<=50K
39.428406,Private,190639.58,HS-grad,10.160638,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75542,40.98011,United-States,<=50K
38.621105,Private,190637.47,Some-college,10.160595,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.624252,Private,190648.62,Bachelors,12.712642,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.33408,United-States,<=50K
39.26686,Private,190635.97,Assoc-acdm,12.253952,Divorced,Sales,Unmarried,White,Female,1116.7393,97.75448,52.840725,United-States,<=50K
38.62111,Private,190635.53,Bachelors,11.799342,Never-married,Adm-clerical,Own-child,White,Female,1116.7404,97.75448,40.98009,United-States,<=50K
51.494244,Private,261904.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980213,United-States,<=50K
50.113888,Private,293136.9,Bachelors,12.712647,Never-married,Prof-specialty,Wife,White,Female,1123.3232,97.75546,40.9984,United-States,<=50K
38.62111,Private,190635.4,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62491,Private,255230.11,Some-college,10.160652,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.841652,United-States,<=50K
38.621162,Private,190635.55,Some-college,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7642,97.75448,40.980095,United-States,<=50K
38.621117,Private,190635.4,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190882.95,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,49.48311,United-States,<=50K
51.007847,Private,190635.66,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.7672,97.75448,40.980305,United-States,<=50K
51.717308,Private,190635.66,Bachelors,12.56897,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7393,97.758545,40.9801,United-States,<=50K
38.621284,Private,190639.78,HS-grad,10.234671,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75458,52.800396,United-States,<=50K
39.810593,Private,191580.47,Some-college,10.174194,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7472,523.83563,40.9802,United-States,>50K
38.631256,Private,293032.4,Bachelors,12.712453,Never-married,Sales,Husband,White,Male,1116.7411,97.75448,52.116898,United-States,<=50K
38.628033,Private,293140.62,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1459.5005,97.78363,41.00629,United-States,>50K
38.621174,Private,190907.88,Some-college,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.8845,97.75448,40.980263,United-States,<=50K
38.97182,Private,190755.33,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1116.7393,128.27718,40.980152,United-States,>50K
38.682465,Private,190635.58,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.7435,97.75448,40.983047,United-States,<=50K
38.621113,Private,190636.47,Bachelors,12.709969,Never-married,Prof-specialty,Own-child,White,Male,1116.7394,97.75448,40.981297,United-States,<=50K
38.621452,Private,190635.55,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8297,97.75851,40.980118,United-States,<=50K
38.62179,Private,293142.38,Bachelors,12.706317,Never-married,Prof-specialty,Not-in-family,White,Male,8387.85,97.953514,41.0727,United-States,>50K
38.621117,Private,293142.38,Bachelors,11.455658,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621147,Private,190638.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,40.980114,United-States,<=50K
50.192657,Private,292317.62,HS-grad,10.160878,Divorced,Adm-clerical,Unmarried,White,Female,1116.8616,97.75448,40.98011,United-States,<=50K
38.62114,Private,211772.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7393,97.75448,40.98028,United-States,>50K
38.622173,Private,190648.25,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.744,97.75456,40.980465,United-States,<=50K
38.621277,Private,190636.06,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.8427,United-States,<=50K
38.625317,Private,190640.28,Some-college,10.536888,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7406,513.82855,52.842678,United-States,>50K
38.626915,Private,225016.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621178,Private,190635.55,Some-college,10.1621065,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
51.717308,Private,190635.88,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1118.2711,99.3887,40.990997,United-States,>50K
