0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62205,Private,191524.02,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.8077,97.75448,52.83703,United-States,<=50K
39.43912,Private,190704.86,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,7174.8203,97.77131,41.365658,United-States,>50K
38.73419,Private,190635.48,HS-grad,10.160606,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7526,97.75868,47.945614,United-States,<=50K
51.715363,Private,192139.92,Some-college,10.203204,Married-civ-spouse,Craft-repair,Husband,White,Male,1444.6547,97.758194,41.423885,United-States,>50K
38.630325,Private,190642.94,Some-college,10.163595,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8234,97.75589,52.740116,United-States,>50K
48.171097,Private,190849.27,Some-college,10.183984,Divorced,Exec-managerial,Unmarried,White,Female,1117.8612,97.75832,48.532887,United-States,>50K
38.62228,Private,192111.78,Some-college,10.16097,Never-married,Exec-managerial,Not-in-family,White,Male,1117.314,97.75691,52.496914,United-States,<=50K
38.6295,Private,219268.16,Assoc-acdm,11.582013,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.834,97.78572,40.98234,United-States,>50K
38.62147,Private,293128.4,Some-college,10.161181,Never-married,Machine-op-inspct,Own-child,White,Male,1118.421,97.75448,52.842613,United-States,<=50K
38.647987,Private,190966.67,HS-grad,10.410733,Married-civ-spouse,Adm-clerical,Husband,White,Male,2234.6436,97.754944,52.79198,United-States,<=50K
38.62121,Private,293037.9,Some-college,10.182615,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8628,97.754906,40.988766,United-States,>50K
38.62393,Private,190765.55,Some-college,10.167306,Divorced,Exec-managerial,Unmarried,White,Male,1129.9723,98.41263,44.323334,United-States,>50K
38.62486,Private,190635.94,Some-college,10.160641,Divorced,Craft-repair,Not-in-family,White,Male,1116.7821,97.90952,40.98464,United-States,<=50K
38.623695,Private,190635.47,Bachelors,12.65946,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7443,97.75448,40.981697,United-States,<=50K
38.75531,Private,190642.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,5892.956,97.976715,41.00316,United-States,>50K
38.621754,Private,190766.89,11th,10.1605835,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7393,97.75448,41.192184,United-States,<=50K
38.630516,Private,190643.77,HS-grad,10.161176,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6376,97.7651,40.98016,United-States,<=50K
38.621708,Private,293142.38,Some-college,11.022571,Never-married,Adm-clerical,Not-in-family,White,Female,1177.014,97.75448,40.99705,United-States,<=50K
38.621178,Private,190635.83,HS-grad,10.160725,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9775,97.75647,40.982254,United-States,<=50K
38.62336,Private,293141.9,Some-college,10.161073,Married-civ-spouse,Protective-serv,Husband,White,Male,2621.4255,97.75506,40.983322,United-States,>50K
38.621872,Private,190635.42,Assoc-voc,10.564013,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,1116.7671,97.83662,40.983147,United-States,<=50K
38.621136,Private,190636.14,Some-college,10.160586,Never-married,Other-service,Own-child,White,Male,1116.7438,97.75448,40.980118,United-States,<=50K
51.10247,Private,190907.73,Bachelors,12.711974,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.9872,97.86351,40.98162,United-States,>50K
38.622314,Private,239465.64,Some-college,10.283128,Never-married,Exec-managerial,Unmarried,White,Male,1116.907,97.91955,46.059013,United-States,<=50K
41.055523,Private,292946.97,Some-college,10.160598,Married-civ-spouse,Other-service,Husband,White,Female,1117.5868,97.76558,40.98031,United-States,<=50K
41.692417,Private,293142.28,HS-grad,10.160734,Divorced,Craft-repair,Not-in-family,White,Male,1419.7302,97.75448,40.983227,United-States,<=50K
38.623104,Private,259049.22,Bachelors,12.496588,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2485,98.88685,40.98554,United-States,<=50K
38.62491,Private,190918.33,HS-grad,10.161766,Never-married,Adm-clerical,Not-in-family,White,Male,4535.039,97.75448,52.54252,United-States,<=50K
51.717297,Private,190638.11,Some-college,10.344374,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.741,97.86067,40.985344,United-States,<=50K
49.116913,Private,268214.84,Assoc-voc,11.696409,Married-civ-spouse,Craft-repair,Husband,White,Male,2156.836,97.75451,41.169456,United-States,>50K
51.7172,Self-emp-not-inc,190675.78,Assoc-voc,11.693473,Married-civ-spouse,Exec-managerial,Wife,White,Female,7396.6963,97.78305,47.163696,United-States,>50K
38.625076,State-gov,190675.66,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9396,97.75448,41.001984,United-States,<=50K
48.70508,Self-emp-not-inc,191048.95,Some-college,10.2728615,Divorced,Exec-managerial,Unmarried,White,Female,1159.1355,97.804886,45.080772,United-States,<=50K
38.621223,Private,190739.98,Some-college,10.536522,Never-married,Other-service,Not-in-family,White,Female,1119.1572,97.76667,40.98028,United-States,<=50K
38.62395,Private,190635.55,Bachelors,12.7126465,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8367,97.75483,40.980927,United-States,<=50K
38.78306,Private,190851.62,Assoc-voc,11.183146,Divorced,Prof-specialty,Unmarried,Black,Female,1118.6703,97.761,41.03021,United-States,<=50K
51.716434,Private,190635.42,Bachelors,12.709284,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7455,97.76414,40.993137,United-States,<=50K
38.627213,State-gov,190736.33,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7886,97.754486,42.81757,United-States,<=50K
40.27848,Private,229899.31,Some-college,10.161185,Separated,Handlers-cleaners,Unmarried,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
40.647514,Private,190638.78,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7542,97.75448,41.708294,United-States,<=50K
38.62115,Private,293135.7,Some-college,10.164655,Never-married,Adm-clerical,Own-child,White,Male,1299.1948,97.7545,40.980396,United-States,>50K
51.715637,Private,220929.5,Some-college,10.160771,Separated,Handlers-cleaners,Husband,White,Male,1116.74,97.75448,40.9801,United-States,<=50K
42.555286,Private,190635.8,Some-college,10.160614,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7429,97.757324,40.981056,United-States,>50K
38.621597,Private,190636.39,Bachelors,12.691992,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2043,98.03677,40.981304,United-States,<=50K
38.625668,Private,190635.44,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.7924,97.75449,40.980324,United-States,<=50K
38.621117,Private,190635.42,Assoc-voc,10.317095,Never-married,Other-service,Own-child,White,Female,1117.3984,97.75455,40.980118,United-States,<=50K
38.62119,Private,190638.17,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8751,97.75448,40.980152,United-States,<=50K
38.62218,Private,287794.25,Bachelors,12.698368,Never-married,Exec-managerial,Not-in-family,White,Male,1148.3882,98.40666,42.024227,United-States,>50K
39.13252,Private,190658.83,Bachelors,12.712578,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9673,97.755486,50.447258,United-States,<=50K
38.621216,Private,256861.16,Some-college,10.160585,Never-married,Other-service,Unmarried,White,Male,1116.746,97.75472,40.98044,United-States,<=50K
38.63089,Private,211428.45,Bachelors,12.710697,Never-married,Other-service,Not-in-family,Black,Male,1116.831,97.75577,40.98174,United-States,<=50K
40.49806,Private,190635.42,Some-college,10.160589,Never-married,Adm-clerical,Not-in-family,White,Female,1116.743,97.75448,40.982826,United-States,<=50K
38.876038,Private,192129.55,Some-college,10.160719,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7432,97.76072,40.98015,United-States,<=50K
40.216755,Private,248136.22,Bachelors,12.712496,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9156,97.76121,40.980995,United-States,<=50K
38.62371,Private,247525.06,Assoc-voc,11.517778,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7845,98.993515,40.982124,United-States,<=50K
38.62174,Private,261180.77,Bachelors,12.712011,Married-civ-spouse,Sales,Husband,White,Male,1116.9784,97.759926,51.1856,United-States,<=50K
38.62161,Private,190635.48,HS-grad,10.161419,Never-married,Transport-moving,Unmarried,White,Male,1141.8081,97.754486,52.725677,United-States,<=50K
38.62157,Private,191217.56,Some-college,10.160664,Married-civ-spouse,Other-service,Husband,White,Male,1117.5442,97.9131,40.980553,United-States,<=50K
47.339005,Local-gov,190636.58,Assoc-voc,11.59623,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.761,97.784225,40.98083,United-States,<=50K
43.346172,Private,278033.16,Some-college,10.160601,Divorced,Other-service,Unmarried,White,Female,1116.7622,97.75465,40.980206,United-States,<=50K
50.189415,Private,190640.4,Some-college,10.16087,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9185,97.773964,40.980587,United-States,>50K
38.6218,Private,191645.6,Assoc-voc,11.168261,Married-civ-spouse,Sales,Husband,White,Male,1117.1727,97.85857,41.07772,United-States,<=50K
38.62626,State-gov,190635.44,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1120.2637,97.75448,40.980362,United-States,<=50K
38.631184,Private,190851.84,Some-college,10.160723,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5354,97.96354,40.98023,United-States,>50K
39.42371,Private,190639.67,Some-college,10.222702,Divorced,Sales,Not-in-family,White,Male,1117.1436,98.43208,40.990128,United-States,<=50K
51.681763,Private,190637.42,Some-college,10.1606865,Divorced,Other-service,Unmarried,White,Female,1789.3236,97.87542,40.98046,United-States,<=50K
41.075962,Private,191553.78,Some-college,10.164873,Divorced,Craft-repair,Not-in-family,White,Male,1118.1542,97.81678,42.16438,United-States,<=50K
51.717075,Private,292228.75,HS-grad,10.160629,Divorced,Other-service,Unmarried,White,Female,1118.5317,97.754585,40.981007,United-States,<=50K
41.085205,Private,195040.42,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1116.7928,208.66483,41.001266,United-States,>50K
38.62122,Private,190639.0,Some-college,10.160619,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.3525,97.75452,40.9801,United-States,<=50K
38.621338,Private,190676.22,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Male,1117.241,97.75448,43.61341,United-States,<=50K
38.621128,Private,292497.06,Some-college,10.160674,Never-married,Adm-clerical,Own-child,White,Female,1116.7478,97.75448,40.9801,United-States,<=50K
38.62125,Private,190641.92,Some-college,10.160598,Never-married,Adm-clerical,Not-in-family,White,Female,1116.794,97.754524,40.980278,United-States,<=50K
38.663036,Private,225146.17,Bachelors,12.71264,Divorced,Prof-specialty,Not-in-family,White,Male,1130.366,98.71944,42.68858,United-States,>50K
38.621277,Private,291495.2,Some-college,10.160804,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1118.6855,97.75668,40.980236,United-States,>50K
38.636166,Private,190637.95,Some-college,10.1605835,Divorced,Other-service,Unmarried,Black,Male,1116.7555,97.762955,40.98166,United-States,<=50K
46.10488,Private,190635.66,Assoc-voc,11.378437,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7407,97.75488,40.980137,United-States,<=50K
38.621918,State-gov,190636.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7814,97.754684,40.98072,United-States,>50K
40.123432,Private,190669.69,HS-grad,10.160589,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0101,97.79121,40.98295,United-States,<=50K
47.14954,Private,290426.1,Bachelors,12.712585,Divorced,Prof-specialty,Not-in-family,White,Female,1126.4186,97.756966,40.980316,United-States,<=50K
38.635014,Private,293009.12,Some-college,10.160607,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1497,97.75513,52.81613,United-States,<=50K
39.172527,Private,190635.4,Some-college,10.160798,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,1116.9572,97.75676,40.980106,United-States,>50K
51.70914,Private,191463.31,Bachelors,12.7126045,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7815,98.13079,40.980297,United-States,<=50K
51.71731,Private,293104.2,Bachelors,12.710688,Widowed,Sales,Not-in-family,White,Female,1116.7415,97.754524,41.18833,United-States,<=50K
38.622047,Private,190681.83,HS-grad,10.1605835,Never-married,Other-service,Own-child,Black,Male,1116.7511,97.75448,40.980114,United-States,<=50K
38.631058,Private,190670.03,Assoc-acdm,11.75524,Divorced,Exec-managerial,Not-in-family,White,Female,1117.0933,97.77708,41.101833,United-States,<=50K
38.83921,Private,190654.28,HS-grad,10.163991,Divorced,Exec-managerial,Unmarried,White,Male,1116.7491,98.48694,40.980656,United-States,<=50K
50.6633,Private,293108.94,Assoc-voc,11.096544,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.9248,97.75972,40.985565,United-States,<=50K
38.622044,Private,190637.12,Some-college,10.160588,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7404,97.7545,40.981464,United-States,<=50K
41.085957,Private,190635.4,Some-college,10.213537,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9478,97.75461,41.01377,United-States,>50K
38.65385,Private,190636.48,Some-college,10.160586,Separated,Machine-op-inspct,Unmarried,White,Female,1116.781,97.75448,40.98047,United-States,<=50K
46.554596,Private,190635.86,Some-college,10.160604,Divorced,Sales,Unmarried,White,Male,1116.8777,97.75986,43.0657,United-States,<=50K
38.622375,Private,190640.12,Some-college,10.160607,Never-married,Other-service,Not-in-family,White,Male,1291.7983,97.75448,52.832172,United-States,<=50K
38.786026,Private,200286.86,HS-grad,10.16379,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5886,97.87653,40.98017,United-States,<=50K
38.62952,Private,191151.08,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1944.0374,97.75448,51.82479,United-States,<=50K
38.621174,Private,190638.2,HS-grad,10.160652,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.6982,97.75453,40.98039,United-States,<=50K
38.67248,Private,190663.47,Some-college,10.165883,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.386,97.831406,45.383553,United-States,>50K
38.63013,Private,208593.52,Bachelors,12.692127,Divorced,Adm-clerical,Not-in-family,White,Male,1117.1465,97.758095,40.980526,United-States,<=50K
46.706554,Local-gov,190635.42,Some-college,10.160606,Married-civ-spouse,Other-service,Wife,White,Female,1116.7623,97.75558,40.980095,United-States,<=50K
38.62162,Private,190635.42,Assoc-voc,10.864136,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8718,97.75699,41.39971,United-States,>50K
38.64567,Private,190642.45,Some-college,10.16617,Divorced,Exec-managerial,Unmarried,White,Female,1117.9166,97.83935,40.980495,United-States,>50K
38.625576,Private,293142.38,Some-college,10.1641865,Divorced,Exec-managerial,Not-in-family,White,Female,1118.844,97.75448,45.11237,United-States,<=50K
38.62151,Private,293142.38,Some-college,10.796648,Never-married,Exec-managerial,Not-in-family,White,Male,1118.8298,97.75448,45.721004,United-States,<=50K
51.71731,Private,190635.4,Bachelors,12.7126465,Never-married,Sales,Unmarried,White,Male,1117.5944,97.75467,40.981056,United-States,<=50K
49.86041,Local-gov,190636.3,HS-grad,10.160853,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3702,97.7566,40.981277,United-States,<=50K
38.621185,Private,190641.19,Bachelors,12.712647,Never-married,Exec-managerial,Own-child,White,Female,1116.7473,97.75449,45.594078,United-States,<=50K
38.62923,Private,191551.11,Some-college,10.161173,Married-civ-spouse,Exec-managerial,Husband,White,Male,1241.0182,97.75448,52.84263,United-States,<=50K
38.700066,Private,241486.5,HS-grad,10.17365,Married-civ-spouse,Craft-repair,Husband,White,Male,2014.8945,97.76,47.70221,United-States,<=50K
38.621616,Private,190636.1,Some-college,10.160672,Never-married,Exec-managerial,Not-in-family,White,Male,1116.786,524.9458,40.9808,United-States,<=50K
43.202206,Private,190689.45,Some-college,10.161818,Divorced,Adm-clerical,Unmarried,White,Female,1116.9711,97.81849,40.980362,United-States,<=50K
38.62289,Private,190637.22,Some-college,10.160608,Separated,Adm-clerical,Not-in-family,White,Female,1116.7518,97.75459,40.980366,United-States,<=50K
38.622074,Private,190635.4,Some-college,10.1606655,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7502,97.77536,40.98732,United-States,>50K
51.561295,Private,190636.19,HS-grad,10.160914,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6803,101.21428,40.995197,United-States,<=50K
38.621162,Private,190897.52,Some-college,10.160668,Never-married,Adm-clerical,Own-child,White,Female,1116.8339,97.754524,40.98017,United-States,<=50K
38.622345,Private,190644.2,Some-college,10.541365,Never-married,Exec-managerial,Not-in-family,White,Female,1117.3478,97.75455,51.32988,United-States,<=50K
38.6216,Private,206599.22,HS-grad,10.163098,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.9022,97.75453,52.837532,United-States,<=50K
38.62125,Private,293142.38,Some-college,10.160855,Married-civ-spouse,Protective-serv,Husband,White,Male,1118.0537,97.754486,40.984158,United-States,>50K
51.71712,Private,190635.45,Bachelors,12.7125435,Never-married,Exec-managerial,Unmarried,White,Male,1433.8121,97.75606,40.982365,United-States,<=50K
47.40274,Private,248404.34,Bachelors,11.117697,Divorced,Exec-managerial,Unmarried,White,Male,1121.1411,97.755745,52.838585,United-States,<=50K
51.717308,Private,190635.47,Bachelors,11.945726,Married-civ-spouse,Other-service,Husband,White,Male,1116.9005,97.75663,40.980095,United-States,<=50K
38.621876,Private,190647.4,Bachelors,12.703603,Never-married,Exec-managerial,Not-in-family,White,Male,1181.96,97.758675,40.98542,United-States,<=50K
38.667675,Private,190635.42,Assoc-voc,10.74543,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7451,97.754486,41.43696,United-States,<=50K
45.9089,Private,190635.5,HS-grad,10.160604,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1147,97.78634,46.81689,United-States,<=50K
51.700294,Private,192354.42,Masters,12.35004,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7401,525.47144,52.292244,United-States,>50K
39.372375,Private,190635.44,Some-college,10.16059,Separated,Machine-op-inspct,Not-in-family,White,Male,1177.3624,97.75448,52.601254,United-States,<=50K
38.625164,Private,293142.38,Bachelors,12.477575,Never-married,Adm-clerical,Not-in-family,White,Male,1122.4319,97.75457,40.996918,United-States,<=50K
38.6211,Private,190636.14,Bachelors,12.554493,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98134,United-States,<=50K
48.408493,Private,293142.38,Bachelors,12.57715,Married-civ-spouse,Exec-managerial,Wife,White,Female,1120.6656,97.75763,50.158722,United-States,>50K
42.953785,Private,285341.3,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7687,97.75449,52.842697,United-States,<=50K
38.622883,Private,254018.19,Some-college,10.160594,Never-married,Other-service,Not-in-family,White,Female,1116.7964,97.75472,40.980392,United-States,<=50K
38.634785,Private,190636.88,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7498,97.77161,44.004654,United-States,<=50K
43.318478,Private,288743.53,HS-grad,10.1606045,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1333.8455,97.75449,50.85588,United-States,<=50K
51.71731,Private,219669.89,Bachelors,12.697781,Widowed,Exec-managerial,Not-in-family,White,Female,1318.1787,97.76835,40.980362,United-States,<=50K
46.560608,Private,190635.42,Bachelors,12.712318,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3915,97.755226,40.983833,United-States,<=50K
38.621426,Private,190635.72,HS-grad,10.160603,Never-married,Other-service,Unmarried,White,Male,1117.5569,97.761246,42.170532,United-States,<=50K
42.577896,Private,190674.11,HS-grad,10.160599,Married-civ-spouse,Other-service,Wife,Black,Female,1124.3384,97.77963,41.384018,United-States,<=50K
38.621197,Private,284728.7,Assoc-acdm,12.189732,Never-married,Sales,Own-child,White,Male,1116.74,97.75448,52.392277,United-States,<=50K
38.95496,Local-gov,190635.47,Some-college,10.161492,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7935,98.077484,40.981647,United-States,>50K
38.621117,Private,190635.62,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8257,97.75448,40.98021,United-States,<=50K
47.975956,Private,190657.1,Some-college,10.160619,Married-civ-spouse,Other-service,Wife,White,Female,1119.7467,97.75924,43.7996,United-States,<=50K
47.63998,Private,190635.69,HS-grad,10.160613,Married-civ-spouse,Sales,Husband,White,Male,6899.53,97.7845,42.851196,United-States,<=50K
38.621143,Private,190635.42,Assoc-voc,11.193125,Never-married,Exec-managerial,Own-child,White,Male,1117.0502,97.75494,40.98072,United-States,<=50K
38.688866,Private,190636.62,HS-grad,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8328,98.42035,40.9804,United-States,<=50K
51.71724,Private,190835.5,Some-college,10.160585,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7397,97.75488,40.98012,United-States,<=50K
38.62203,Private,190664.7,HS-grad,10.201065,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.0188,97.77271,52.78657,United-States,<=50K
38.621716,Private,210785.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1130.1158,97.75448,40.983658,United-States,<=50K
45.686962,Private,190635.42,Some-college,10.160604,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7488,97.759155,40.98132,United-States,<=50K
38.715923,Private,190636.19,Some-college,10.160637,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7506,97.756226,40.980133,United-States,<=50K
51.717266,Private,190635.44,Bachelors,12.709221,Widowed,Adm-clerical,Unmarried,White,Female,1116.74,97.78557,40.980198,United-States,<=50K
51.71731,Private,190635.45,Some-college,10.398655,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7416,97.75475,40.980156,United-States,>50K
38.6211,Private,190636.53,Some-college,10.209706,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
38.621117,Private,192370.58,Some-college,10.160608,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7402,97.75448,40.98009,United-States,<=50K
51.05999,Private,190635.4,Some-college,10.1608715,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7849,97.7545,40.980103,United-States,<=50K
38.62757,Private,293139.2,Assoc-voc,10.860092,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.6027,98.112854,46.64327,United-States,>50K
38.6213,Private,190635.44,Assoc-voc,11.326281,Never-married,Exec-managerial,Not-in-family,White,Female,1116.9584,97.754745,40.98158,United-States,<=50K
38.62142,Private,291989.3,Some-college,10.198472,Married-civ-spouse,Prof-specialty,Husband,White,Male,4869.1963,97.75528,40.98143,United-States,>50K
38.621155,Private,190635.4,Some-college,10.160598,Married-civ-spouse,Other-service,Wife,White,Female,1117.6096,97.757744,40.98027,United-States,<=50K
38.621105,Private,190635.44,Some-college,10.1608925,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7406,97.75448,40.980114,United-States,<=50K
40.30978,Private,190635.73,Bachelors,12.703694,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7767,97.75478,40.98172,United-States,>50K
38.621357,Private,190638.16,Some-college,10.160906,Never-married,Other-service,Unmarried,White,Female,1116.8757,97.754616,41.139286,United-States,<=50K
42.588028,Private,292980.12,HS-grad,10.160694,Separated,Sales,Not-in-family,White,Male,1123.7231,97.754524,51.69483,United-States,<=50K
38.67461,Private,293141.6,HS-grad,10.160657,Separated,Sales,Not-in-family,White,Male,1116.7411,97.75448,41.012012,United-States,<=50K
38.62121,Private,190635.45,Assoc-voc,11.507904,Never-married,Exec-managerial,Own-child,White,Male,1117.0048,97.75852,40.980247,United-States,<=50K
50.25965,Private,190636.02,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1258.741,97.91028,47.40867,United-States,>50K
38.62111,Private,279415.34,Some-college,10.739729,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.75448,40.986237,United-States,<=50K
38.621216,Private,208224.4,Assoc-voc,10.874899,Married-civ-spouse,Prof-specialty,Husband,White,Female,1123.1145,98.37247,40.980225,United-States,>50K
38.621143,Private,190643.98,Some-college,10.160638,Never-married,Adm-clerical,Not-in-family,White,Female,1141.0138,97.75448,40.980244,United-States,<=50K
38.621113,Private,190636.16,HS-grad,10.162206,Married-civ-spouse,Craft-repair,Own-child,White,Male,1117.3809,97.754486,40.98013,United-States,<=50K
38.621174,Private,222017.98,Some-college,10.160728,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4811,97.75449,42.015457,United-States,<=50K
38.62131,Private,190747.6,Assoc-voc,11.110228,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4612,97.75449,52.79344,United-States,<=50K
38.621136,Private,190635.44,Some-college,10.160584,Married-civ-spouse,Other-service,Wife,White,Female,1116.9473,97.75544,40.98088,United-States,<=50K
48.328045,Private,285340.03,Bachelors,12.712584,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3998,97.76392,43.640793,United-States,>50K
38.621273,Private,191058.08,Some-college,10.161817,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.4342,98.08678,40.999485,United-States,<=50K
38.621292,Private,190652.06,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.8105,97.75449,49.5467,United-States,<=50K
43.657402,Private,191445.36,Some-college,10.341547,Divorced,Sales,Not-in-family,White,Female,1116.8434,97.76045,49.62204,United-States,<=50K
38.621445,Private,202970.75,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2393,97.98842,40.980263,United-States,<=50K
51.7173,Private,190653.97,Some-college,10.161104,Divorced,Other-service,Not-in-family,White,Male,1116.747,97.759796,40.980118,United-States,<=50K
38.62287,Private,293142.38,Some-college,10.160629,Married-civ-spouse,Sales,Husband,White,Male,1117.9888,97.75448,49.509186,United-States,<=50K
38.62113,Private,190643.73,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7498,97.755104,40.980137,United-States,<=50K
51.717308,Private,293142.38,Bachelors,12.037588,Married-civ-spouse,Exec-managerial,Husband,White,Male,1171.2969,97.75448,43.623894,United-States,<=50K
38.621677,Private,190637.08,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.799,97.82392,40.98697,United-States,<=50K
38.62118,Private,190635.4,Bachelors,12.711893,Never-married,Exec-managerial,Own-child,White,Male,1117.0563,97.7545,40.980442,United-States,<=50K
39.30651,Private,286833.53,Bachelors,12.712609,Married-civ-spouse,Exec-managerial,Wife,White,Female,1155.9186,97.95723,45.486702,United-States,>50K
38.632423,Private,190635.5,Some-college,10.160585,Divorced,Other-service,Not-in-family,White,Male,1116.7798,97.83847,40.981663,United-States,<=50K
51.716003,Private,293043.8,HS-grad,10.1606,Never-married,Transport-moving,Not-in-family,Black,Male,1116.8168,97.75452,40.980095,United-States,<=50K
38.622154,Private,293142.38,HS-grad,10.711216,Never-married,Adm-clerical,Husband,White,Male,1117.0288,97.75497,41.01388,United-States,<=50K
38.708656,Private,190639.97,Some-college,10.160595,Divorced,Other-service,Unmarried,White,Female,1119.0067,97.75517,41.696358,United-States,<=50K
51.30391,Private,259284.16,Some-college,10.201121,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8854,97.75448,40.980278,United-States,<=50K
38.621113,Private,190808.72,Some-college,10.730932,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
38.621353,Private,190635.44,Assoc-acdm,11.609486,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.6442,97.761215,40.98078,United-States,<=50K
