0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71731,Private,190635.94,Some-college,10.162762,Married-civ-spouse,Sales,Husband,White,Male,1116.744,97.7569,43.264782,United-States,<=50K
47.69086,Private,190635.61,Some-college,10.161853,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7745,97.75497,40.980106,United-States,<=50K
38.621273,Private,190636.53,Assoc-acdm,11.613633,Never-married,Other-service,Unmarried,White,Female,1116.9242,97.79159,40.98011,United-States,<=50K
39.05149,Private,190635.42,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.7667,97.75448,52.82307,United-States,<=50K
51.71721,Private,190651.62,HS-grad,10.208185,Married-civ-spouse,Farming-fishing,Husband,White,Male,1126.147,98.06853,40.980804,United-States,<=50K
38.6225,Private,190641.64,Some-college,10.160808,Never-married,Other-service,Own-child,White,Female,8067.5107,97.75546,40.98011,United-States,<=50K
38.628242,Private,190636.48,Bachelors,12.565471,Widowed,Adm-clerical,Unmarried,White,Female,1116.7463,97.75464,42.999157,United-States,<=50K
51.709686,Private,190641.17,Some-college,10.183844,Married-civ-spouse,Other-service,Husband,White,Male,1117.1394,97.81847,40.98029,United-States,<=50K
51.717308,Private,190636.16,Some-college,10.160588,Married-civ-spouse,Other-service,Husband,White,Male,1116.7461,97.75964,40.98014,United-States,<=50K
38.621826,Private,202697.94,Assoc-voc,11.118315,Never-married,Prof-specialty,Own-child,White,Female,1126.7072,97.755684,40.98015,United-States,<=50K
38.643734,Private,190659.39,Some-college,10.168066,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7544,97.76344,40.980118,United-States,<=50K
43.09948,Private,191017.73,Some-college,10.160623,Married-civ-spouse,Other-service,Wife,White,Female,1132.1234,97.756035,43.08724,United-States,<=50K
38.62113,Private,192919.38,Bachelors,12.590736,Never-married,Tech-support,Own-child,White,Female,1116.774,97.75448,40.980103,United-States,<=50K
38.621155,Private,191576.5,Some-college,10.162817,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7699,97.75843,40.980236,United-States,<=50K
51.71731,Private,190635.73,Some-college,10.519056,Widowed,Exec-managerial,Unmarried,White,Female,1322.9762,97.75515,40.980423,United-States,<=50K
47.17426,Private,190636.03,Some-college,10.160613,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7534,97.759186,40.98055,United-States,<=50K
51.30108,Private,190635.4,Assoc-voc,11.750292,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7476,97.754654,40.980392,United-States,<=50K
38.62112,Private,190635.6,HS-grad,10.160643,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8118,97.754524,43.13234,United-States,<=50K
42.029144,Private,191445.28,HS-grad,10.160593,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7604,97.75448,41.27035,United-States,<=50K
38.81653,Private,190636.6,Assoc-voc,10.48486,Divorced,Craft-repair,Not-in-family,White,Male,1116.7583,97.75751,40.98069,United-States,<=50K
38.621437,Local-gov,190637.6,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7412,97.75448,40.981422,United-States,<=50K
38.622433,Private,200274.6,HS-grad,10.306386,Never-married,Craft-repair,Not-in-family,White,Male,1116.9421,99.35642,40.9861,United-States,<=50K
38.839207,Private,241084.56,Some-college,10.160696,Divorced,Other-service,Unmarried,White,Female,1119.958,97.75547,51.718224,United-States,<=50K
47.055557,Private,190666.61,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7596,99.17566,52.83675,United-States,<=50K
38.627926,Private,293133.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7675,97.75448,50.68536,United-States,<=50K
41.24814,Private,190651.3,Bachelors,12.7126465,Divorced,Prof-specialty,Unmarried,Black,Female,1116.9474,97.757225,40.99927,United-States,<=50K
38.621128,Private,190921.95,Bachelors,12.709471,Never-married,Exec-managerial,Husband,White,Male,1116.7439,98.06711,52.84269,United-States,>50K
38.624744,Private,190656.19,HS-grad,10.160662,Divorced,Craft-repair,Not-in-family,White,Male,1116.8806,97.98404,40.98046,United-States,<=50K
51.717308,Private,191033.75,Bachelors,12.395325,Married-civ-spouse,Exec-managerial,Husband,White,Male,1232.9745,98.817444,42.518574,United-States,<=50K
51.709457,Private,190661.0,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.0917,97.76168,51.56199,United-States,<=50K
51.715984,Private,190664.45,HS-grad,10.188459,Married-civ-spouse,Sales,Husband,White,Male,1156.3204,97.78724,50.95231,United-States,<=50K
38.621258,Private,190636.64,Bachelors,11.601479,Never-married,Other-service,Unmarried,White,Male,1116.7664,97.75648,40.981907,United-States,<=50K
38.623062,Private,274518.88,Assoc-voc,11.425867,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1123.0042,98.525085,41.026638,United-States,>50K
38.642048,Private,190637.23,HS-grad,10.160672,Married-civ-spouse,Craft-repair,Husband,White,Male,3779.4736,97.75586,40.980473,United-States,<=50K
47.25809,Private,293137.9,Bachelors,12.666731,Married-civ-spouse,Exec-managerial,Husband,White,Male,1189.3425,97.75548,46.106735,United-States,>50K
38.692646,Private,293142.3,Some-college,10.161108,Divorced,Protective-serv,Not-in-family,White,Male,1150.4108,97.7545,40.982388,United-States,>50K
38.661583,Private,292996.4,HS-grad,10.16063,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.5209,97.82684,40.990154,United-States,<=50K
38.62114,Private,273643.0,Some-college,10.160584,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7509,97.76087,40.98051,United-States,<=50K
40.698708,Private,233120.62,Some-college,10.160617,Divorced,Adm-clerical,Husband,White,Male,1116.7682,97.8065,40.980576,United-States,<=50K
38.636055,Private,190636.75,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Female,1117.0135,97.75448,40.980217,United-States,<=50K
38.62113,Private,190635.5,Some-college,10.176711,Never-married,Exec-managerial,Own-child,White,Male,1116.8071,97.754555,40.980194,United-States,<=50K
38.621758,Private,190637.77,Some-college,10.161185,Never-married,Adm-clerical,Own-child,White,Male,1116.8915,97.7545,48.246758,United-States,<=50K
38.621822,Private,190637.62,HS-grad,10.160632,Never-married,Craft-repair,Not-in-family,White,Male,1117.4565,97.75831,40.98046,United-States,<=50K
38.621128,Private,239551.78,Some-college,10.160989,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7848,97.75448,40.98017,United-States,<=50K
38.624626,Private,202686.81,HS-grad,10.214133,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0944,98.369316,41.208347,United-States,<=50K
38.621338,Private,192188.52,Some-college,10.160748,Divorced,Adm-clerical,Unmarried,White,Female,1116.7671,97.75465,40.980232,United-States,<=50K
38.624073,Private,292821.22,Assoc-voc,11.003527,Married-civ-spouse,Sales,Husband,White,Male,1116.8363,98.20014,41.203247,United-States,>50K
51.71731,Private,293140.88,HS-grad,10.2225,Married-civ-spouse,Exec-managerial,Husband,White,Male,8745.909,97.754524,40.98021,United-States,>50K
38.625404,Private,190635.64,Assoc-acdm,11.842732,Married-civ-spouse,Sales,Husband,White,Male,1122.1956,97.75489,41.054943,United-States,<=50K
38.659058,Private,263696.56,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7406,97.75448,40.9801,United-States,<=50K
47.96898,Local-gov,214896.58,Bachelors,12.628527,Divorced,Protective-serv,Not-in-family,White,Male,1117.2815,97.82361,40.98169,United-States,<=50K
42.54454,Private,193205.36,HS-grad,10.160587,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.745,97.754654,52.83069,United-States,<=50K
38.62313,Private,190749.48,Some-college,10.16064,Never-married,Craft-repair,Own-child,White,Male,1278.6804,97.75726,40.98035,United-States,<=50K
39.551003,Local-gov,293129.7,Some-college,10.368635,Divorced,Adm-clerical,Unmarried,White,Female,1116.8535,97.75453,41.006653,United-States,<=50K
51.707634,Private,269944.62,Bachelors,12.106768,Widowed,Exec-managerial,Unmarried,White,Female,1116.8319,97.75535,52.842697,United-States,<=50K
38.621296,Private,190676.98,Assoc-acdm,11.2695055,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7899,97.754486,43.061317,United-States,<=50K
44.124184,Private,190635.66,Some-college,10.226455,Divorced,Adm-clerical,Unmarried,White,Female,1116.8105,97.77275,40.980114,United-States,<=50K
45.055435,Private,292690.56,Some-college,10.160657,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.7698,97.754974,40.980427,United-States,>50K
51.715946,Private,190762.47,HS-grad,10.16065,Separated,Farming-fishing,Not-in-family,White,Male,1116.8796,97.7545,52.345673,United-States,<=50K
38.621666,Private,244307.88,Some-college,10.16125,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6368,98.527176,40.98034,United-States,>50K
38.621487,Private,190636.16,Some-college,10.16064,Never-married,Other-service,Own-child,White,Female,1117.9908,97.75448,41.067142,United-States,<=50K
51.7036,Private,293129.94,Some-college,10.163708,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.5413,97.75448,40.9853,United-States,>50K
51.71731,Private,190693.36,HS-grad,10.1607065,Widowed,Exec-managerial,Unmarried,White,Female,1116.7402,97.75872,40.98028,United-States,<=50K
38.621284,Private,289687.78,Some-college,10.160597,Never-married,Adm-clerical,Husband,White,Male,1117.7075,97.774734,40.98064,United-States,<=50K
38.621483,Private,190728.03,Bachelors,12.712647,Never-married,Prof-specialty,Wife,White,Female,1116.7395,97.754875,40.98014,United-States,<=50K
40.287952,Private,265956.44,Some-college,10.16065,Separated,Handlers-cleaners,Husband,White,Male,1116.74,97.754486,40.980247,United-States,<=50K
38.62801,Private,291716.25,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1116.75,97.84629,40.98031,United-States,<=50K
38.6211,Private,190635.42,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7394,97.75448,40.980167,United-States,<=50K
38.621616,Private,190640.11,HS-grad,10.160873,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.0156,97.75451,40.98021,United-States,<=50K
38.621304,Private,190656.28,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,40.980583,United-States,<=50K
51.71702,Private,291125.53,Assoc-acdm,11.689531,Divorced,Exec-managerial,Not-in-family,White,Male,1504.1539,97.75488,40.981968,United-States,<=50K
47.286655,Private,190639.89,Bachelors,12.563679,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.707,97.84351,46.675987,United-States,>50K
38.62132,Private,190635.48,Bachelors,12.710381,Never-married,Adm-clerical,Unmarried,White,Female,1116.914,97.7548,40.980408,United-States,<=50K
38.80493,Private,190635.4,Some-college,10.160669,Divorced,Handlers-cleaners,Unmarried,White,Female,1116.748,97.75449,40.980106,United-States,<=50K
38.621128,Private,190651.55,HS-grad,10.160584,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7604,97.75448,43.457127,United-States,<=50K
48.35386,Private,190638.61,HS-grad,10.160617,Divorced,Transport-moving,Not-in-family,White,Male,1118.3268,97.75458,52.7181,United-States,<=50K
38.621628,Private,292959.88,HS-grad,10.160718,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.809,97.7545,42.211872,United-States,<=50K
38.621155,Private,201754.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7445,97.7548,51.64155,United-States,>50K
51.717297,Private,190636.47,Bachelors,12.708723,Married-civ-spouse,Sales,Husband,White,Male,1116.8507,97.75713,42.60941,United-States,<=50K
51.71731,Private,190635.44,Bachelors,12.659782,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.762,98.8213,40.987804,United-States,>50K
38.62212,Private,238846.55,Bachelors,12.712644,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.8088,101.097916,40.98318,United-States,>50K
51.71731,Private,190642.62,Some-college,10.1606,Married-civ-spouse,Other-service,Husband,Black,Male,1117.7256,97.78781,40.980175,United-States,<=50K
38.625607,Private,190635.45,Some-college,10.160596,Married-civ-spouse,Other-service,Husband,White,Female,1148.8496,97.77131,40.980877,United-States,<=50K
38.626366,Private,190639.14,HS-grad,10.160818,Divorced,Other-service,Unmarried,White,Female,1118.4775,97.84914,41.274696,United-States,<=50K
51.717236,Private,190703.08,HS-grad,10.160821,Divorced,Other-service,Not-in-family,White,Female,1116.8329,97.754745,40.980114,United-States,<=50K
38.624317,Private,190635.7,HS-grad,10.162438,Married-civ-spouse,Craft-repair,Husband,White,Male,8075.2417,97.75639,41.118835,United-States,<=50K
51.650475,Private,190638.08,Some-college,10.236075,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9133,97.754486,40.981922,United-States,<=50K
38.621147,Private,190637.89,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7983,97.75459,40.980137,United-States,<=50K
49.165127,Private,291188.28,HS-grad,10.220171,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.0789,97.791374,40.98418,United-States,<=50K
38.81725,Private,293096.8,Bachelors,12.553754,Never-married,Exec-managerial,Not-in-family,White,Male,1120.6787,97.75448,52.842697,United-States,<=50K
51.71731,Local-gov,190637.69,Some-college,10.177813,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.779,97.850296,41.069656,United-States,<=50K
38.62112,Private,190638.03,Some-college,10.160589,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7771,97.75448,40.98038,United-States,<=50K
51.71717,Private,190635.48,Some-college,10.405318,Divorced,Other-service,Unmarried,White,Female,1116.7966,97.755974,45.23382,United-States,<=50K
51.71731,Private,266979.94,Some-college,10.160789,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.5183,97.754555,40.98039,United-States,>50K
38.621677,Private,258179.1,Some-college,10.160597,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7408,97.75531,40.980125,United-States,<=50K
38.622032,Private,190636.27,HS-grad,10.160589,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7408,97.758194,40.98349,United-States,<=50K
38.627247,Private,190635.48,HS-grad,10.160587,Divorced,Other-service,Husband,White,Male,1116.7518,97.77458,40.984924,United-States,<=50K
51.71731,Private,190635.4,Some-college,10.176026,Widowed,Other-service,Not-in-family,White,Male,1116.935,97.7545,40.98011,United-States,<=50K
51.71407,Private,280454.4,HS-grad,10.160657,Separated,Sales,Husband,White,Male,1126.0138,97.754585,52.453335,United-States,>50K
51.71612,Private,289099.44,HS-grad,10.160661,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.5387,97.759544,40.980694,United-States,<=50K
48.180096,Private,255567.84,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1160.6204,97.75449,52.405342,United-States,<=50K
38.62122,Private,192171.8,Assoc-voc,10.831624,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0095,97.76683,40.980152,United-States,<=50K
49.30664,Private,190636.56,Some-college,11.019368,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7664,97.75456,52.826233,United-States,>50K
38.621113,Private,190641.52,Some-college,11.109093,Never-married,Other-service,Own-child,White,Male,1116.947,97.75476,40.98206,United-States,<=50K
38.621346,Private,190637.52,Bachelors,12.581447,Married-civ-spouse,Sales,Husband,White,Male,1184.1755,97.761795,45.375107,United-States,>50K
38.622044,Private,190639.73,Some-college,10.172965,Divorced,Other-service,Unmarried,White,Female,1116.8164,97.78163,40.980682,United-States,<=50K
38.621162,Private,293107.22,Some-college,10.160698,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8042,97.75711,47.461,United-States,>50K
42.777866,Private,190641.94,HS-grad,10.160591,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7944,97.754486,47.819912,United-States,<=50K
51.7173,Private,293139.38,Bachelors,10.985559,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0973,97.77391,45.9778,United-States,>50K
38.621166,Private,190635.69,Some-college,10.161203,Never-married,Adm-clerical,Not-in-family,White,Male,1116.779,97.80132,40.981384,United-States,>50K
44.211308,Private,190638.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.3181,97.75489,52.474827,United-States,>50K
38.62181,Private,260494.6,Bachelors,12.710403,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7614,97.79215,40.98256,United-States,>50K
43.648705,Private,190635.95,Some-college,10.160593,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7853,97.75665,46.569504,United-States,<=50K
38.62131,Private,190648.56,Some-college,10.160592,Never-married,Other-service,Not-in-family,White,Female,1116.9508,97.75478,40.980164,United-States,<=50K
38.621784,Private,191755.42,HS-grad,10.160584,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7662,97.75698,40.980225,United-States,<=50K
38.621273,Private,293024.7,HS-grad,10.1614685,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.4434,97.78175,42.88121,United-States,>50K
38.62887,Private,190714.7,Some-college,10.1623955,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7715,98.43667,40.9811,United-States,>50K
38.62268,Private,190641.47,HS-grad,10.165816,Divorced,Exec-managerial,Unmarried,White,Male,1351.9762,97.76109,47.664627,United-States,>50K
38.622528,Private,292684.8,HS-grad,10.161051,Never-married,Craft-repair,Unmarried,White,Male,1122.6161,97.75456,52.2156,United-States,<=50K
38.621216,Private,192126.81,Assoc-acdm,10.543153,Never-married,Sales,Own-child,Black,Male,1116.7628,97.75448,40.982605,United-States,<=50K
51.685158,Private,202247.77,Some-college,10.1606045,Married-civ-spouse,Other-service,Wife,Black,Female,1165.201,97.768906,40.98014,United-States,<=50K
51.71731,Private,190635.42,Some-college,10.160634,Widowed,Other-service,Not-in-family,White,Female,1264.4961,97.75448,40.98011,United-States,<=50K
51.717304,Private,252404.8,Some-college,10.163373,Married-civ-spouse,Prof-specialty,Husband,White,Male,1136.3687,97.76959,40.980095,United-States,<=50K
38.737995,Private,190635.4,Assoc-voc,10.859827,Divorced,Adm-clerical,Unmarried,White,Female,1116.75,97.75488,40.98012,United-States,<=50K
38.62111,Private,190635.42,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7413,97.75448,40.997395,United-States,<=50K
38.630497,Private,190635.6,Bachelors,12.712607,Married-civ-spouse,Prof-specialty,Husband,White,Male,4995.2393,97.75513,40.98074,United-States,>50K
38.621105,Private,190636.02,Some-college,10.160645,Never-married,Sales,Own-child,White,Female,1116.7397,97.75448,40.997143,United-States,<=50K
38.6221,Private,190693.67,11th,10.160642,Separated,Machine-op-inspct,Unmarried,White,Male,1116.7399,97.75448,40.981586,United-States,<=50K
38.697433,Private,193374.95,Some-college,10.161845,Divorced,Adm-clerical,Not-in-family,White,Female,1118.5891,97.77951,40.980446,United-States,<=50K
51.67965,Private,190635.48,Some-college,10.160699,Never-married,Other-service,Not-in-family,White,Female,1116.9048,97.75455,51.42283,United-States,<=50K
38.621365,Private,219190.58,Some-college,10.1606245,Never-married,Other-service,Not-in-family,White,Female,1117.0355,97.754486,41.320118,United-States,<=50K
38.621277,Private,190635.6,HS-grad,10.160625,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9077,97.7545,52.842567,United-States,<=50K
51.683647,Private,190683.38,Assoc-voc,11.716594,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1968,97.82587,41.03247,United-States,<=50K
39.649307,Private,190635.78,HS-grad,10.160611,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3290.7915,97.75448,41.048576,United-States,<=50K
51.71731,Private,190635.86,Some-college,10.162432,Widowed,Exec-managerial,Not-in-family,White,Female,8009.573,97.76669,40.981087,United-States,<=50K
51.717308,Private,293142.38,Some-college,10.161326,Married-civ-spouse,Prof-specialty,Husband,White,Female,1121.0602,97.75449,40.980095,United-States,<=50K
51.7172,Private,190637.1,HS-grad,10.163481,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2087,97.77128,52.841576,United-States,<=50K
51.65573,Private,293142.25,Bachelors,11.594341,Divorced,Adm-clerical,Not-in-family,White,Male,1155.8015,97.75448,40.98182,United-States,<=50K
51.71731,Private,228895.94,Some-college,10.160841,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.7286,97.831245,40.980225,United-States,<=50K
39.655766,Private,190635.58,Some-college,10.161456,Never-married,Handlers-cleaners,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
42.93386,Private,190635.77,Some-college,10.193803,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1118.0237,97.75907,41.10234,United-States,<=50K
51.62405,Private,190635.48,Some-college,10.16061,Married-civ-spouse,Other-service,Husband,White,Male,1117.0319,97.7554,45.922554,United-States,<=50K
45.89296,Private,291101.06,HS-grad,10.178936,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1117.5801,97.77853,40.984467,United-States,<=50K
41.010643,Private,190934.02,Some-college,10.96319,Divorced,Other-service,Not-in-family,Black,Female,1122.6022,97.75481,41.110508,United-States,<=50K
38.621304,Private,190636.19,Assoc-voc,11.583375,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9653,97.75999,52.842125,United-States,<=50K
38.621166,Private,293142.16,HS-grad,10.160618,Never-married,Craft-repair,Own-child,White,Male,1116.7502,97.75448,40.980206,United-States,<=50K
45.068695,Private,190635.44,Some-college,10.16059,Married-civ-spouse,Other-service,Wife,White,Female,1117.0449,97.75498,40.981613,United-States,<=50K
51.32629,Private,190635.4,Some-college,10.966466,Never-married,Adm-clerical,Unmarried,White,Female,1116.743,97.75449,40.980095,United-States,<=50K
39.088097,Private,190983.81,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1223.1643,97.76193,40.981693,United-States,<=50K
38.62114,Private,230868.84,Some-college,10.160604,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7577,97.754486,40.98011,United-States,<=50K
38.62134,Private,200945.52,HS-grad,10.160601,Divorced,Transport-moving,Not-in-family,White,Male,1116.8662,97.75471,51.868618,United-States,<=50K
38.62114,Private,190647.05,Some-college,10.263664,Never-married,Sales,Own-child,White,Male,1116.7449,97.75464,41.801674,United-States,<=50K
38.62185,Private,217289.92,Bachelors,12.65394,Never-married,Prof-specialty,Own-child,White,Female,1121.3391,97.999756,40.98042,United-States,<=50K
38.621967,Private,190636.39,HS-grad,10.160677,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.8026,97.77583,41.020397,United-States,<=50K
38.622078,Private,190635.64,Some-college,10.160592,Never-married,Craft-repair,Not-in-family,White,Male,1116.8333,97.75504,40.980198,United-States,<=50K
38.621532,Private,251552.4,Some-college,10.160631,Never-married,Tech-support,Not-in-family,White,Male,1116.7609,97.76115,40.98013,United-States,<=50K
38.622593,Private,208972.36,11th,10.165991,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
51.714115,Private,190635.88,Bachelors,12.421497,Widowed,Exec-managerial,Unmarried,White,Female,1117.7799,97.77017,40.981823,United-States,<=50K
38.624905,Private,190635.94,Some-college,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1116.7451,97.75485,40.99733,United-States,<=50K
51.715828,Private,252030.73,HS-grad,10.164734,Married-civ-spouse,Craft-repair,Husband,White,Male,2416.9675,97.762375,51.207397,United-States,<=50K
38.62144,Private,190635.5,Assoc-voc,11.48775,Never-married,Adm-clerical,Unmarried,White,Female,1117.8599,97.76224,40.98024,United-States,<=50K
46.475414,Private,190637.7,HS-grad,10.160593,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9432,97.95193,41.04041,United-States,<=50K
38.622204,Private,292912.7,HS-grad,10.183782,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7931,97.75748,42.555412,United-States,<=50K
38.62248,Private,190643.6,Bachelors,12.540063,Never-married,Exec-managerial,Own-child,White,Female,1116.7922,97.75448,52.842705,United-States,<=50K
51.7173,Private,190641.55,Bachelors,12.183514,Married-civ-spouse,Sales,Husband,White,Male,1119.2107,97.75466,52.842697,United-States,<=50K
38.62924,Private,292650.53,Bachelors,12.712286,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.182,97.75558,40.990013,United-States,<=50K
38.62114,Private,190635.8,Some-college,10.400664,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7489,97.75448,40.98127,United-States,<=50K
51.716747,Private,190636.73,Bachelors,12.712182,Divorced,Sales,Not-in-family,White,Male,8273.437,97.7551,45.7557,United-States,<=50K
39.561115,Local-gov,190635.81,Bachelors,11.736179,Divorced,Protective-serv,Unmarried,White,Male,1116.7906,97.78487,48.530582,United-States,<=50K
39.424366,Private,286016.78,HS-grad,10.16072,Separated,Tech-support,Unmarried,White,Female,1116.7393,97.75448,40.980392,United-States,<=50K
51.71731,Private,190637.22,Bachelors,12.708058,Married-civ-spouse,Sales,Husband,White,Male,1267.0653,97.755646,42.832596,United-States,<=50K
38.62118,Private,190635.53,HS-grad,10.160686,Married-civ-spouse,Sales,Husband,White,Male,1123.6536,97.7559,52.841656,United-States,>50K
47.490192,Private,190635.98,HS-grad,10.161572,Married-civ-spouse,Sales,Husband,Black,Male,1117.224,97.75512,41.572445,United-States,<=50K
51.70661,Private,241068.12,Some-college,10.160612,Divorced,Adm-clerical,Unmarried,White,Female,1116.7491,97.75454,40.98013,United-States,<=50K
44.41507,Private,190704.8,HS-grad,10.160873,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.3289,97.780174,41.003025,United-States,<=50K
51.528812,Private,293102.28,HS-grad,10.161063,Divorced,Exec-managerial,Not-in-family,White,Male,8637.737,97.754486,52.824924,United-States,>50K
38.621315,Private,223191.97,HS-grad,10.295231,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.5028,99.13355,42.54802,United-States,>50K
38.621574,Private,292456.9,Some-college,10.50703,Never-married,Adm-clerical,Own-child,White,Male,1120.1012,97.75516,40.982346,United-States,<=50K
38.634895,Private,190638.92,Bachelors,11.714045,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7643,97.7548,40.981045,United-States,<=50K
51.71722,Private,190635.55,Some-college,10.161524,Divorced,Other-service,Not-in-family,White,Female,1117.4299,97.75487,40.980766,United-States,<=50K
50.121277,Private,190635.77,Bachelors,12.679705,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.7075,97.79244,40.980194,United-States,>50K
38.62115,Private,190635.4,Some-college,10.162387,Never-married,Other-service,Unmarried,White,Male,1116.9452,97.754486,40.980106,United-States,<=50K
38.621105,Private,190635.44,Some-college,10.160665,Never-married,Other-service,Own-child,White,Female,1116.7518,97.75448,40.98009,United-States,<=50K
51.71731,Private,292841.88,HS-grad,10.462892,Widowed,Adm-clerical,Not-in-family,Black,Female,1116.7418,97.754555,40.980587,United-States,<=50K
38.622276,Private,251122.3,Bachelors,12.576726,Never-married,Adm-clerical,Not-in-family,White,Female,1116.749,97.75468,40.98022,United-States,<=50K
38.661037,Private,191197.72,Assoc-acdm,12.444031,Divorced,Prof-specialty,Unmarried,White,Female,1117.0193,98.28211,40.98117,United-States,>50K
39.175762,Private,190636.19,Some-college,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7557,97.755066,40.98619,United-States,<=50K
38.62111,Private,190635.89,Some-college,10.160654,Never-married,Other-service,Own-child,White,Female,1116.7695,97.75456,40.980267,United-States,<=50K
38.62117,Private,205007.34,Bachelors,11.11576,Married-civ-spouse,Sales,Husband,White,Male,1116.7529,97.76951,52.426624,United-States,>50K
51.71517,Private,190640.94,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.6956,97.75855,41.00528,United-States,<=50K
