0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.30149,Private,190635.52,Some-college,10.160623,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1302.088,97.88023,41.171497,United-States,<=50K
51.657158,Private,200130.64,Some-college,10.262382,Married-civ-spouse,Exec-managerial,Husband,White,Male,1140.3209,108.68306,49.26345,United-States,<=50K
39.04303,Private,196919.05,Some-college,10.160838,Never-married,Handlers-cleaners,Not-in-family,White,Male,1215.7854,97.76665,40.980095,United-States,>50K
38.62114,Private,190676.42,Some-college,10.184763,Never-married,Tech-support,Own-child,White,Female,1129.7228,98.30909,40.981422,United-States,<=50K
39.858013,Private,190675.47,Some-college,10.169041,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9718,97.775734,40.99334,United-States,<=50K
38.6223,Private,281409.78,Bachelors,12.671287,Never-married,Craft-repair,Husband,White,Male,6310.1763,97.75562,52.81555,United-States,>50K
38.621292,Private,190678.47,Assoc-acdm,11.188105,Never-married,Exec-managerial,Own-child,White,Male,1117.2162,97.80837,41.199432,United-States,<=50K
38.62966,Private,190647.33,Some-college,10.160604,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8826,97.78273,48.85563,United-States,<=50K
38.849934,Private,190643.12,Some-college,10.160752,Divorced,Other-service,Unmarried,White,Female,1120.1768,97.78694,40.980377,United-States,<=50K
51.04044,Private,191027.52,Some-college,10.16164,Married-civ-spouse,Other-service,Husband,White,Male,1117.0165,97.82738,40.980236,United-States,<=50K
38.622597,Private,190635.48,Some-college,10.160674,Never-married,Handlers-cleaners,Not-in-family,White,Male,1122.8004,97.757065,40.980095,United-States,<=50K
38.621277,Private,190665.98,Assoc-voc,11.102619,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1238.0931,97.933266,40.98054,United-States,>50K
38.621597,Private,293139.9,Bachelors,12.675894,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.4032,97.77738,41.05386,United-States,<=50K
38.621105,Private,190678.3,Assoc-acdm,10.389852,Never-married,Exec-managerial,Own-child,White,Female,1117.5111,97.777435,40.986065,United-States,<=50K
42.62068,Private,190638.83,Some-college,10.160978,Married-civ-spouse,Other-service,Not-in-family,White,Female,1117.7904,97.82249,40.98036,United-States,<=50K
38.621857,Local-gov,190638.05,Some-college,10.16062,Married-civ-spouse,Protective-serv,Husband,White,Male,1120.3059,97.824066,40.981033,United-States,<=50K
51.704544,Private,269998.28,Some-college,10.160856,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1117.0718,97.78725,40.98019,United-States,<=50K
38.69596,Private,190635.42,Some-college,10.161188,Divorced,Adm-clerical,Unmarried,White,Male,1116.8499,97.75995,40.98521,United-States,<=50K
47.633953,Private,238706.2,Some-college,10.163655,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.9135,97.87043,40.980755,United-States,>50K
38.62176,Private,190636.9,Some-college,10.160587,Never-married,Handlers-cleaners,Not-in-family,White,Male,1117.6959,97.7579,40.980156,United-States,<=50K
38.621113,Private,190644.98,Some-college,10.162523,Never-married,Sales,Own-child,White,Female,1116.9314,97.757286,42.088474,United-States,<=50K
38.63254,Private,190635.53,Bachelors,12.711203,Married-civ-spouse,Craft-repair,Husband,White,Male,1192.4584,97.76499,51.005177,United-States,>50K
48.32639,Private,192764.7,Some-college,10.785471,Married-civ-spouse,Craft-repair,Husband,White,Male,2488.7961,97.758675,41.232033,United-States,>50K
38.655655,Private,190642.7,Some-college,10.162695,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.957,97.79012,52.842003,United-States,>50K
49.782875,Private,190749.08,Some-college,10.160622,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,1117.0292,97.82062,41.05346,United-States,<=50K
46.74958,Private,290500.06,Assoc-voc,10.693293,Married-civ-spouse,Tech-support,Husband,White,Male,1118.6462,97.812874,40.986137,United-States,<=50K
38.628384,Private,190666.67,Some-college,10.160597,Never-married,Machine-op-inspct,Unmarried,White,Female,1117.2937,97.78528,40.98864,United-States,<=50K
38.634342,Private,221792.0,Some-college,10.161232,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.8418,98.1563,40.981426,United-States,>50K
38.62123,Private,190638.52,Assoc-acdm,10.435407,Never-married,Other-service,Own-child,White,Female,1118.2559,97.927315,40.98183,United-States,<=50K
50.78517,Private,223005.05,Assoc-voc,12.507465,Married-civ-spouse,Exec-managerial,Husband,White,Male,2776.9316,97.82952,41.16207,United-States,>50K
38.621876,Private,247867.0,Some-college,10.162991,Never-married,Other-service,Husband,White,Male,1116.9174,98.02367,40.980133,United-States,<=50K
38.6211,Private,190636.78,Some-college,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1117.0013,97.75956,40.980095,United-States,<=50K
38.626556,Private,292217.56,Bachelors,12.711076,Never-married,Prof-specialty,Not-in-family,White,Male,1117.1954,97.814804,40.98338,United-States,<=50K
42.266182,Private,288268.3,Some-college,10.160799,Divorced,Craft-repair,Not-in-family,White,Male,1117.2064,97.80178,40.982716,United-States,<=50K
38.621113,Private,190734.25,Assoc-acdm,11.051697,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9246,98.05615,40.98126,United-States,<=50K
38.90951,Private,190651.39,HS-grad,10.160694,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8344,97.831505,40.983147,United-States,<=50K
51.71727,Private,291840.44,Bachelors,12.698324,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.8124,97.87666,40.980247,United-States,<=50K
38.62565,Private,190641.83,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1117.4636,97.765526,40.980316,United-States,<=50K
51.715675,Private,219867.4,Bachelors,12.631687,Divorced,Adm-clerical,Husband,White,Male,1116.9928,98.3039,41.32667,United-States,<=50K
39.22345,Private,292622.38,Some-college,10.166219,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.0713,97.86468,40.982906,United-States,>50K
39.934227,Private,190644.72,Some-college,10.168092,Never-married,Other-service,Not-in-family,White,Male,1117.3893,98.12144,40.98013,United-States,<=50K
38.621166,Private,190819.69,Some-college,10.160995,Never-married,Adm-clerical,Own-child,White,Male,1116.8545,97.81511,40.98011,United-States,<=50K
39.81751,Private,190650.75,Some-college,10.275856,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7886,97.79131,40.98012,United-States,<=50K
51.701492,Private,190641.36,Some-college,10.161296,Married-civ-spouse,Farming-fishing,Husband,White,Male,1123.3047,97.762596,52.743607,United-States,>50K
44.626244,Private,194336.23,Bachelors,12.635352,Married-civ-spouse,Craft-repair,Husband,White,Male,1433.9653,97.756035,40.983486,United-States,<=50K
51.25027,Private,190677.4,Bachelors,12.711317,Married-civ-spouse,Exec-managerial,Husband,White,Male,8668.041,97.77976,51.153595,United-States,>50K
38.621952,Private,190642.08,Some-college,10.162761,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.1547,98.17692,52.84043,United-States,>50K
38.62204,Private,190645.55,Some-college,10.162721,Never-married,Exec-managerial,Own-child,White,Female,1137.6482,97.78018,41.345257,United-States,<=50K
46.883358,Private,293122.12,Bachelors,12.450168,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8818,97.9072,40.98045,United-States,<=50K
41.76142,Private,190638.64,Some-college,10.160658,Divorced,Other-service,Not-in-family,Black,Male,1117.5055,97.815994,40.98173,United-States,<=50K
38.895496,Private,190657.19,Assoc-voc,10.308427,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.0712,97.84234,41.01784,United-States,>50K
38.62179,Private,190642.56,Assoc-acdm,10.257175,Never-married,Other-service,Not-in-family,White,Male,1117.8401,97.86138,41.24349,United-States,<=50K
38.621117,Private,190638.6,Some-college,10.160671,Never-married,Other-service,Own-child,White,Male,1117.1929,97.760704,50.84815,United-States,<=50K
38.621773,Private,190641.42,Some-college,10.160623,Divorced,Machine-op-inspct,Own-child,White,Male,1117.9442,97.7714,42.262188,United-States,<=50K
51.717163,Private,190694.36,Some-college,10.16093,Widowed,Exec-managerial,Unmarried,White,Female,1165.0295,97.85841,40.981255,United-States,>50K
38.62271,Private,190635.61,HS-grad,10.359306,Married-civ-spouse,Exec-managerial,Husband,White,Male,1540.7715,97.79032,40.98278,United-States,<=50K
38.693596,Private,190934.55,HS-grad,10.259053,Divorced,Exec-managerial,Husband,White,Male,1117.8105,98.20791,44.157856,United-States,<=50K
38.621403,Private,191243.36,Some-college,10.160589,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.9083,97.78673,40.980114,United-States,<=50K
38.641155,Private,293087.56,Bachelors,12.69029,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.3168,102.33214,52.258446,United-States,<=50K
50.90391,Private,190637.92,Some-college,10.311826,Married-civ-spouse,Sales,Husband,White,Male,4524.2446,97.96117,40.991566,United-States,>50K
38.631863,Private,191287.23,Some-college,10.160594,Never-married,Other-service,Not-in-family,White,Male,1117.7843,97.82051,40.98038,United-States,<=50K
38.625427,Private,195143.44,Some-college,10.184606,Never-married,Adm-clerical,Unmarried,White,Female,1405.1348,97.86602,40.980606,United-States,<=50K
38.621136,Private,251811.64,Some-college,10.161355,Never-married,Exec-managerial,Own-child,White,Male,1116.9329,98.77192,52.5328,United-States,<=50K
51.706116,Private,190651.52,Some-college,10.161,Married-civ-spouse,Other-service,Husband,White,Female,1126.71,98.408005,52.84192,United-States,<=50K
51.195442,Private,190643.36,Bachelors,12.667606,Divorced,Adm-clerical,Not-in-family,White,Male,1117.0365,97.87816,41.62057,United-States,<=50K
48.61999,Private,191285.23,Some-college,10.388341,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.5712,97.84343,42.199623,United-States,<=50K
51.71726,Private,246358.22,Some-college,10.1701355,Married-civ-spouse,Transport-moving,Husband,White,Male,1118.5159,98.13467,52.842678,United-States,<=50K
38.632748,Private,289966.66,Some-college,10.160817,Never-married,Other-service,Unmarried,White,Female,1117.2446,97.80852,40.981865,United-States,<=50K
39.156784,Local-gov,190664.7,Some-college,10.942286,Married-civ-spouse,Protective-serv,Husband,White,Male,1124.8641,97.87943,40.98441,United-States,<=50K
51.51282,Private,282671.16,HS-grad,10.169283,Divorced,Exec-managerial,Not-in-family,White,Female,3814.4749,97.96858,41.052464,United-States,>50K
38.621216,Private,216234.03,Assoc-voc,11.829414,Never-married,Adm-clerical,Own-child,White,Male,1125.6414,97.79494,46.08266,United-States,<=50K
38.62139,Private,288418.94,Some-college,10.160724,Never-married,Tech-support,Own-child,White,Male,1138.397,97.800224,40.980324,United-States,<=50K
38.668934,Private,293141.78,Some-college,10.160638,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9459,97.81302,40.980114,United-States,<=50K
51.716812,Private,190637.44,Some-college,10.16077,Married-civ-spouse,Sales,Husband,White,Male,1123.266,97.77565,40.980114,United-States,<=50K
46.884937,Private,190734.14,Some-college,10.161094,Divorced,Sales,Unmarried,White,Female,1117.3188,97.83447,52.82652,United-States,<=50K
45.467274,Private,190635.72,Bachelors,12.68527,Never-married,Sales,Unmarried,White,Male,5308.5723,97.76054,40.9802,United-States,<=50K
38.621353,Private,194810.42,Assoc-acdm,11.501296,Never-married,Adm-clerical,Own-child,White,Male,1117.1171,98.11537,41.104286,United-States,<=50K
51.67229,Private,190855.3,HS-grad,10.162056,Widowed,Sales,Not-in-family,White,Female,1117.6138,97.79646,49.469345,United-States,<=50K
38.62114,Private,190689.6,Bachelors,12.702151,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7736,97.75534,40.983143,United-States,<=50K
40.45199,Private,190656.4,Bachelors,12.7091465,Married-civ-spouse,Sales,Husband,White,Male,1116.9542,464.0019,44.066746,United-States,<=50K
51.262657,Private,273948.1,Some-college,10.160785,Divorced,Other-service,Unmarried,White,Female,1122.289,97.859344,40.982086,United-States,<=50K
39.17123,Private,190843.48,Assoc-voc,10.9397,Married-civ-spouse,Prof-specialty,Husband,White,Male,1762.5238,97.89383,40.98184,United-States,<=50K
39.728275,Private,190720.98,Assoc-voc,12.048854,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.169,97.888794,40.981964,United-States,<=50K
38.621838,Private,290222.62,Bachelors,12.653507,Married-civ-spouse,Sales,Husband,White,Male,1118.0896,99.58983,52.741783,United-States,>50K
38.622032,Private,242303.69,Some-college,10.166704,Never-married,Craft-repair,Not-in-family,White,Male,1117.2367,97.80408,40.981285,United-States,<=50K
39.04839,Private,251314.12,Some-college,10.160828,Never-married,Craft-repair,Unmarried,White,Male,1117.3445,97.78639,40.98066,United-States,<=50K
38.62188,Private,190754.53,Bachelors,12.702646,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.0206,97.82124,41.168785,United-States,<=50K
39.374577,Private,191097.2,Some-college,10.16077,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.1515,97.82979,52.023834,United-States,<=50K
38.62631,Private,229961.88,Bachelors,12.712645,Never-married,Sales,Not-in-family,White,Male,1117.678,97.92126,41.024242,United-States,<=50K
41.129036,Private,270724.7,Some-college,10.164021,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5178,98.723,41.2578,United-States,<=50K
51.184586,Private,190645.17,Some-college,10.161648,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8037,97.78459,40.980675,United-States,<=50K
38.621105,Private,242191.1,Some-college,10.226387,Never-married,Exec-managerial,Own-child,White,Male,1202.9181,97.77224,41.546326,United-States,<=50K
38.6211,Private,190641.75,Some-college,10.160587,Never-married,Other-service,Own-child,White,Female,1118.6506,97.76282,40.988354,United-States,<=50K
38.626225,Private,200336.23,Bachelors,12.695867,Never-married,Exec-managerial,Not-in-family,White,Female,1360.6613,97.787254,51.415142,United-States,>50K
38.62264,Private,191753.33,Some-college,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.7872,97.77512,40.98067,United-States,<=50K
41.287254,Private,200694.4,Bachelors,12.698297,Married-civ-spouse,Prof-specialty,Wife,White,Female,7671.9688,97.886406,40.9801,United-States,<=50K
38.62245,Private,201593.83,Some-college,10.161963,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0499,97.92596,41.018723,United-States,<=50K
38.66313,Private,190635.6,Some-college,10.160657,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1764,97.8251,40.981857,United-States,<=50K
51.710426,Private,190663.2,Some-college,10.1606655,Married-civ-spouse,Adm-clerical,Wife,White,Female,1125.0397,97.80298,48.193222,United-States,<=50K
51.711365,Private,190639.98,HS-grad,10.160835,Married-civ-spouse,Sales,Husband,White,Male,1117.5208,97.9392,40.983303,United-States,<=50K
38.63671,Private,190666.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7749,97.7989,52.462276,United-States,>50K
38.62117,Private,230960.66,Some-college,10.160974,Never-married,Craft-repair,Own-child,White,Male,1118.9144,97.82544,40.980103,United-States,<=50K
49.402504,Private,191470.8,Bachelors,12.712237,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.4166,100.41305,52.2557,United-States,>50K
38.67903,Private,190636.84,Bachelors,12.712494,Married-civ-spouse,Exec-managerial,Husband,White,Female,1148.1814,97.78929,43.417137,United-States,<=50K
39.132336,Private,190641.48,Some-college,10.465439,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9907,97.91344,40.98023,United-States,<=50K
41.94395,Private,190665.89,HS-grad,10.1607895,Married-civ-spouse,Craft-repair,Husband,White,Male,6663.226,97.75749,40.98033,United-States,<=50K
38.997353,Private,220436.28,Bachelors,12.712635,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.978,98.85974,41.157814,United-States,<=50K
50.630993,Private,190635.7,Some-college,10.646479,Divorced,Other-service,Not-in-family,White,Female,1116.877,97.894226,40.980133,United-States,<=50K
50.330357,Private,203331.17,Some-college,10.161999,Married-civ-spouse,Craft-repair,Husband,White,Male,8690.643,97.997116,40.99857,United-States,>50K
38.754726,Private,190636.83,HS-grad,10.17636,Divorced,Other-service,Not-in-family,White,Female,1119.9894,97.78299,50.43525,United-States,<=50K
41.371445,Private,287086.03,Some-college,10.175379,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8169,524.5192,41.09285,United-States,>50K
38.62206,Private,190635.7,HS-grad,10.177691,Married-civ-spouse,Farming-fishing,Husband,White,Male,1119.0979,97.7901,52.206898,United-States,<=50K
38.638912,Private,202640.7,Bachelors,12.68391,Never-married,Exec-managerial,Not-in-family,White,Female,1118.9084,97.81185,41.08987,United-States,<=50K
38.625854,Private,266779.7,Some-college,10.174224,Never-married,Other-service,Own-child,White,Male,3123.4607,97.833626,43.665848,United-States,<=50K
44.078266,Private,190650.5,Bachelors,11.095464,Married-civ-spouse,Sales,Husband,White,Male,1131.0978,97.9728,44.399784,United-States,<=50K
38.62427,Private,191710.17,Some-college,10.228766,Divorced,Sales,Not-in-family,White,Male,1117.3822,97.94525,41.02106,United-States,<=50K
51.529297,Private,292991.97,Some-college,10.737767,Married-civ-spouse,Sales,Husband,White,Male,1117.257,165.986,40.993656,United-States,<=50K
44.61097,Private,190787.27,Some-college,10.160604,Divorced,Sales,Unmarried,White,Female,1118.4159,97.82279,41.03738,United-States,<=50K
48.103687,Private,190743.83,Some-college,10.160585,Never-married,Handlers-cleaners,Not-in-family,White,Female,1169.7606,97.88175,40.98016,United-States,<=50K
38.621155,Private,190646.83,Bachelors,12.657169,Never-married,Prof-specialty,Not-in-family,White,Female,1116.9883,97.76759,40.98009,United-States,<=50K
38.62143,Private,190635.73,Assoc-voc,10.73533,Married-civ-spouse,Tech-support,Husband,White,Male,1118.0225,97.77105,41.04849,United-States,>50K
51.659164,Private,190638.06,Some-college,10.160919,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1120.5371,97.81354,52.80828,United-States,<=50K
45.443558,Private,242505.06,Bachelors,12.471047,Married-civ-spouse,Sales,Husband,White,Male,1120.0225,97.87438,41.13904,United-States,<=50K
51.45803,Private,190646.7,Some-college,10.160672,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8145,97.75735,40.980114,United-States,<=50K
51.618244,Private,191380.16,Some-college,10.18928,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2563,98.220924,49.03502,United-States,<=50K
46.273533,Private,190638.14,Assoc-voc,10.39018,Divorced,Exec-managerial,Unmarried,White,Female,1123.6233,97.80956,40.999905,United-States,<=50K
38.638332,Private,293141.56,Some-college,10.160701,Divorced,Adm-clerical,Unmarried,White,Female,1117.2524,97.7627,40.980095,United-States,>50K
51.59005,Private,190735.36,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.9797,97.77075,40.980198,United-States,<=50K
38.63811,Private,288365.03,Bachelors,12.712326,Married-civ-spouse,Sales,Husband,White,Male,1117.3136,97.79847,41.04217,United-States,<=50K
38.621357,Private,194048.5,Some-college,10.672468,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8573,97.7737,40.99454,United-States,<=50K
41.70071,Private,190637.62,Bachelors,12.666935,Never-married,Craft-repair,Not-in-family,White,Male,1133.8901,97.87901,40.980316,United-States,<=50K
38.651707,Private,190699.52,Some-college,10.161091,Divorced,Machine-op-inspct,Unmarried,White,Male,1117.1873,97.85651,41.192753,United-States,<=50K
51.3006,Private,219440.16,Some-college,10.160792,Married-civ-spouse,Other-service,Husband,White,Female,1117.5613,97.8625,52.808884,United-States,>50K
38.621105,Private,190664.56,Some-college,10.18295,Never-married,Adm-clerical,Own-child,White,Female,1117.156,97.77512,40.980095,United-States,<=50K
38.62176,Private,190641.48,Assoc-acdm,10.829309,Never-married,Tech-support,Unmarried,White,Female,1118.7434,97.799446,40.980106,United-States,<=50K
38.624664,Private,194293.52,Assoc-acdm,10.6796875,Divorced,Sales,Not-in-family,White,Female,1116.8885,97.839584,40.996414,United-States,<=50K
39.003437,Private,190825.4,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,3217.4348,97.76273,41.037918,United-States,>50K
40.0475,Private,190726.88,Bachelors,12.684653,Married-civ-spouse,Sales,Husband,White,Male,1117.0791,98.128136,41.35903,United-States,<=50K
38.62187,Private,292552.2,Assoc-voc,10.371942,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.9083,98.01969,51.10114,United-States,>50K
38.621593,Private,190816.06,Bachelors,12.712356,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9998,98.04486,41.30152,United-States,>50K
38.6214,Private,254146.95,Bachelors,12.711199,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4178,97.90199,41.28143,United-States,<=50K
38.6217,Private,190636.06,HS-grad,10.23506,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1118.8137,97.85927,43.792843,United-States,<=50K
40.865612,Private,292186.84,Some-college,10.160713,Married-civ-spouse,Other-service,Husband,White,Male,1138.549,365.366,44.6718,United-States,<=50K
38.621113,Private,190725.92,Some-college,10.160588,Never-married,Craft-repair,Own-child,White,Male,1124.0874,98.06243,40.980984,United-States,<=50K
51.712738,Private,293114.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1120.2314,97.75711,42.732876,United-States,<=50K
38.621147,Private,199483.97,11th,10.16059,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7671,98.363075,40.98021,United-States,<=50K
50.606163,Private,190639.9,HS-grad,10.162383,Married-civ-spouse,Craft-repair,Husband,White,Male,1143.0411,98.00174,41.16893,United-States,<=50K
38.62125,Private,192377.84,Some-college,10.168747,Never-married,Other-service,Own-child,White,Female,1152.584,97.79158,41.014088,United-States,<=50K
51.599133,Private,190686.83,Some-college,10.183025,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.5143,97.827965,40.9801,United-States,<=50K
38.622684,Local-gov,289905.38,Some-college,10.162113,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.0332,101.77822,44.73904,United-States,>50K
38.648624,Private,254443.81,Some-college,10.160628,Never-married,Adm-clerical,Not-in-family,White,Female,1120.9221,97.78591,40.981068,United-States,<=50K
38.621277,Private,275550.3,Some-college,10.16881,Never-married,Exec-managerial,Unmarried,White,Female,1118.4365,97.77309,40.980625,United-States,<=50K
45.988274,Private,261510.36,Some-college,10.160591,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8994,98.18455,40.980305,United-States,<=50K
38.6211,Private,194164.4,Bachelors,11.368406,Never-married,Exec-managerial,Own-child,White,Male,1117.1991,97.77965,40.980354,United-States,<=50K
38.64733,Private,288315.7,Some-college,10.163605,Never-married,Adm-clerical,Not-in-family,White,Female,3028.5361,97.82847,41.013027,United-States,>50K
38.624096,Private,190646.3,Some-college,10.161025,Never-married,Transport-moving,Husband,White,Male,1118.7186,97.770615,52.8427,United-States,<=50K
51.71645,Private,211849.53,Some-college,10.177118,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0132,97.829285,42.427807,United-States,>50K
38.63237,Private,190771.2,Bachelors,12.712637,Never-married,Prof-specialty,Husband,White,Male,1117.24,97.800476,40.98065,United-States,<=50K
38.637688,Private,195987.33,Assoc-acdm,11.306378,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8802,97.834366,40.981003,United-States,<=50K
49.56939,Private,190709.81,Some-college,10.160604,Never-married,Farming-fishing,Not-in-family,White,Male,1157.4955,97.786514,41.02018,United-States,>50K
39.097214,Private,191326.16,Bachelors,12.712574,Never-married,Sales,Not-in-family,White,Male,1121.131,97.77146,47.232563,United-States,<=50K
39.790276,Private,190688.11,Some-college,10.164545,Married-civ-spouse,Sales,Unmarried,White,Male,1143.8838,97.783585,40.98018,United-States,<=50K
40.93984,Private,190649.27,Some-college,10.352582,Divorced,Exec-managerial,Unmarried,White,Female,1141.744,97.96918,40.98351,United-States,<=50K
38.623608,Private,190665.06,Some-college,10.160605,Married-civ-spouse,Other-service,Wife,White,Female,1123.6569,97.945465,40.98023,United-States,<=50K
38.635365,Private,191568.39,Some-college,10.160586,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1118.5645,97.75618,40.98009,United-States,<=50K
38.622814,Private,190832.11,HS-grad,10.1997,Never-married,Other-service,Not-in-family,Black,Male,1120.831,97.85168,41.1706,United-States,<=50K
51.717308,Private,237812.62,Bachelors,10.769213,Widowed,Exec-managerial,Not-in-family,White,Female,1117.6428,97.83282,52.835793,United-States,<=50K
38.62418,Private,293141.38,Some-college,10.161381,Never-married,Other-service,Not-in-family,White,Male,1118.2562,97.85435,40.982075,United-States,<=50K
38.62146,Private,293138.1,Some-college,10.160718,Never-married,Tech-support,Husband,White,Male,1117.1224,97.779274,40.980106,United-States,<=50K
44.29484,Private,190636.47,Some-college,10.160599,Married-civ-spouse,Other-service,Husband,White,Male,1123.5135,97.7923,51.16532,United-States,<=50K
38.621235,Private,191652.44,Some-college,10.197743,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7653,97.76782,41.00562,United-States,<=50K
38.626606,Private,190657.5,Some-college,10.160662,Married-civ-spouse,Other-service,Wife,White,Female,1336.8942,97.770996,44.06354,United-States,<=50K
40.684364,Private,190671.05,Some-college,10.162583,Married-civ-spouse,Exec-managerial,Husband,White,Male,1167.5314,97.81779,41.50313,United-States,>50K
38.621162,Private,190776.34,Some-college,10.160623,Never-married,Sales,Husband,White,Male,1118.348,97.83306,47.53851,United-States,>50K
38.829338,Private,192544.14,Assoc-acdm,11.994242,Divorced,Exec-managerial,Not-in-family,White,Male,1117.2909,97.91222,46.95909,United-States,<=50K
45.35951,Private,192616.62,Some-college,10.163641,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.4232,97.91517,40.980915,United-States,<=50K
51.50454,Private,190650.64,Some-college,10.161268,Married-civ-spouse,Tech-support,Unmarried,White,Female,1191.8971,97.78595,40.98683,United-States,<=50K
38.6211,Private,190794.27,Some-college,10.160735,Never-married,Other-service,Own-child,White,Male,1116.9729,97.82395,40.98014,United-States,<=50K
38.621273,Private,190638.89,Some-college,10.160587,Married-civ-spouse,Other-service,Own-child,White,Male,1118.4813,97.79728,40.985977,United-States,<=50K
38.621155,Private,190908.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9187,97.80173,49.292076,United-States,<=50K
51.706676,Private,190796.45,Bachelors,12.671019,Divorced,Exec-managerial,Not-in-family,White,Male,1117.6006,97.75728,41.30467,United-States,>50K
38.623245,Private,292188.28,Some-college,10.160717,Never-married,Other-service,Own-child,White,Male,1133.1627,97.965775,52.575897,United-States,<=50K
38.621433,Private,190637.14,HS-grad,10.208997,Married-civ-spouse,Craft-repair,Husband,White,Male,1334.939,97.76845,43.296616,United-States,>50K
51.71731,Private,190718.75,Some-college,10.160688,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.8441,97.877045,40.99858,United-States,<=50K
38.623146,Private,190636.38,Some-college,10.160609,Never-married,Sales,Unmarried,White,Male,1117.136,97.7961,40.9813,United-States,<=50K
38.706024,Private,291507.56,Bachelors,12.700089,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8132,98.21728,40.980103,United-States,>50K
46.882072,Private,225384.12,HS-grad,10.160638,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1117.0972,97.84808,40.98153,United-States,<=50K
39.808804,Private,207862.25,Assoc-acdm,10.508201,Divorced,Exec-managerial,Not-in-family,White,Male,1117.1033,97.905785,40.997692,United-States,<=50K
38.62252,Private,190635.66,Bachelors,12.679495,Divorced,Other-service,Not-in-family,White,Female,1117.2772,97.79529,40.982727,United-States,<=50K
41.59617,Private,190845.8,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.4048,97.9745,51.92559,United-States,>50K
38.623363,Private,190642.3,Some-college,10.185941,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.8385,98.035034,40.982243,United-States,<=50K
