0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71731,Private,190643.6,HS-grad,10.1605835,Widowed,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621418,Private,190635.5,Some-college,10.160584,Separated,Other-service,Not-in-family,White,Male,1635.7963,97.75448,43.572105,United-States,<=50K
38.672554,Private,190636.69,Bachelors,12.56156,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7473,97.79624,40.986332,United-States,<=50K
38.621258,Private,190637.33,HS-grad,10.160624,Never-married,Craft-repair,Not-in-family,White,Male,1116.8756,97.75514,48.276093,United-States,<=50K
51.717308,Private,293142.16,Bachelors,12.279797,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1143.7129,97.754486,40.980316,United-States,<=50K
45.890125,Private,279636.6,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1117.0177,97.7545,52.842396,United-States,<=50K
38.621265,Private,190635.47,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8674,97.75448,40.98746,United-States,<=50K
49.25975,Private,190635.75,Assoc-acdm,12.241218,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7427,97.75462,41.084114,United-States,<=50K
38.621452,Private,293142.38,Some-college,10.160662,Never-married,Craft-repair,Not-in-family,White,Male,1116.7605,97.75448,40.985046,United-States,<=50K
38.64566,Private,190635.53,HS-grad,10.160916,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9791,97.811165,41.01708,United-States,>50K
51.71731,Private,293142.38,Masters,11.062338,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8514,97.96973,40.990425,United-States,>50K
38.627495,Private,290844.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1121.3716,97.76323,46.876137,United-States,>50K
41.810833,Private,190637.75,HS-grad,10.160703,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7576,97.77799,40.980106,United-States,<=50K
51.717216,Private,190637.0,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7528,97.75466,40.98048,United-States,>50K
38.62118,Private,194117.97,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1144.5286,97.75448,40.982433,United-States,<=50K
38.62166,Private,190635.44,Some-college,10.160592,Divorced,Other-service,Unmarried,White,Male,1116.9937,97.75491,40.980576,United-States,<=50K
38.621838,Private,190636.45,Some-college,10.160589,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.981453,United-States,<=50K
38.62154,Private,190635.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8026.947,97.75448,41.097088,United-States,>50K
38.621124,Private,208299.44,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7759,97.75448,40.9801,United-States,<=50K
38.621117,Private,193085.77,Assoc-acdm,11.890551,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,52.842686,United-States,<=50K
38.621136,Private,190962.89,Some-college,10.1605835,Separated,Other-service,Unmarried,White,Male,1116.7808,97.75448,40.980267,United-States,<=50K
51.71731,Private,190773.64,Bachelors,12.711794,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,43.905243,United-States,>50K
40.446163,Private,191377.2,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7639,97.75535,40.980923,United-States,<=50K
38.62173,Private,190636.64,Bachelors,12.704183,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1117.0408,97.754616,52.685925,United-States,<=50K
39.509083,Private,190637.02,HS-grad,10.160584,Divorced,Transport-moving,Not-in-family,White,Male,1116.7959,97.75451,52.842705,United-States,<=50K
38.621193,Private,221657.16,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.8777,97.76285,40.9806,United-States,<=50K
38.621147,Private,190635.53,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7515,97.75448,40.98024,United-States,<=50K
51.45882,Private,190635.48,HS-grad,10.165838,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7582,97.75465,40.98017,United-States,<=50K
38.621326,Private,190635.69,Assoc-acdm,11.939846,Married-civ-spouse,Craft-repair,Husband,White,Male,1175.1504,97.755486,40.98303,United-States,<=50K
38.622215,Private,190650.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.7545,48.38964,United-States,>50K
38.6233,Private,190635.52,Some-college,10.1605835,Separated,Other-service,Not-in-family,White,Male,1116.7468,97.75448,41.019955,United-States,<=50K
38.621265,Private,196177.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7395,97.754486,40.980145,United-States,<=50K
51.717278,Private,190637.14,HS-grad,10.16059,Married-civ-spouse,Other-service,Husband,White,Male,1116.7395,97.84731,40.9801,United-States,<=50K
38.633636,Private,190641.67,Bachelors,12.7126465,Divorced,Exec-managerial,Not-in-family,White,Male,1117.141,97.75525,52.643593,United-States,<=50K
38.622272,Private,190637.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75448,52.550926,United-States,>50K
51.7019,Private,190636.86,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8801,97.75521,40.98043,United-States,<=50K
38.62219,Private,190644.06,HS-grad,10.174925,Never-married,Sales,Not-in-family,White,Female,1117.0988,97.75448,52.84269,United-States,<=50K
38.84917,Private,190637.34,Some-college,10.692612,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8746,97.956474,40.98068,United-States,>50K
38.62111,Private,196289.84,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,52.67064,United-States,<=50K
38.621426,Private,273428.62,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7893,97.75528,52.836613,United-States,<=50K
38.621166,Private,190635.64,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7699,97.75448,41.0145,United-States,<=50K
42.118862,Private,292628.7,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,Black,Male,1683.1661,97.75504,47.141037,United-States,<=50K
51.447006,Private,190637.95,Some-college,10.904298,Married-civ-spouse,Prof-specialty,Husband,White,Male,2596.8271,97.754524,40.98021,United-States,>50K
42.573772,Private,190671.22,Bachelors,11.656687,Divorced,Prof-specialty,Not-in-family,White,Male,1117.848,98.15902,40.982304,United-States,<=50K
38.62136,Private,190653.4,HS-grad,10.160603,Never-married,Craft-repair,Not-in-family,White,Male,1116.7587,97.77625,40.98033,United-States,<=50K
38.67923,Private,190638.88,Bachelors,12.688507,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.1573,97.919876,52.825607,United-States,>50K
38.621284,Private,190636.34,HS-grad,10.220567,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8657,97.754944,51.764854,United-States,<=50K
51.71731,Private,190635.56,HS-grad,10.160585,Married-civ-spouse,Sales,Husband,White,Male,1117.106,97.78015,49.314297,United-States,<=50K
51.716515,Private,190650.73,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7618,98.28953,40.980335,United-States,<=50K
51.717308,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8462.764,97.75451,45.174126,United-States,>50K
38.630497,Private,190639.4,HS-grad,10.160654,Divorced,Other-service,Unmarried,White,Female,1119.9879,97.77053,52.74106,United-States,<=50K
38.621445,Private,190638.28,HS-grad,10.160623,Never-married,Craft-repair,Not-in-family,White,Male,1116.7935,97.75476,40.98009,United-States,<=50K
51.71698,Private,193760.25,HS-grad,10.160716,Divorced,Farming-fishing,Not-in-family,White,Male,1116.7972,97.85914,40.98068,United-States,<=50K
38.630386,Private,190668.12,Assoc-voc,11.330181,Married-civ-spouse,Prof-specialty,Wife,White,Female,8342.607,98.79708,43.39562,United-States,>50K
38.623684,Private,190635.81,HS-grad,10.160628,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7606,97.757706,41.80675,United-States,<=50K
38.621357,Private,190782.11,Some-college,10.160655,Married-civ-spouse,Adm-clerical,Wife,White,Female,1122.7511,97.872475,40.980194,United-States,>50K
51.71723,Private,292355.44,Bachelors,12.712177,Married-civ-spouse,Prof-specialty,Husband,White,Male,2341.937,97.7562,40.98081,United-States,>50K
51.677914,Private,190635.95,HS-grad,10.160623,Married-civ-spouse,Sales,Husband,White,Male,1116.8358,99.10264,42.261223,United-States,<=50K
44.070892,Private,210990.34,HS-grad,10.160635,Divorced,Craft-repair,Husband,White,Male,1116.8741,98.03217,40.983566,United-States,<=50K
38.621155,Private,289176.94,HS-grad,10.16067,Never-married,Protective-serv,Not-in-family,White,Male,1179.2776,97.763535,40.980995,United-States,>50K
38.62164,Private,190635.42,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Male,1121.8961,97.75449,40.980106,United-States,<=50K
38.62126,Private,190651.77,Bachelors,12.685137,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0691,97.83281,40.980965,United-States,>50K
38.622425,Private,190646.69,Bachelors,12.712638,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7495,97.75448,52.841858,United-States,<=50K
51.69619,Private,190635.8,Masters,12.362577,Married-civ-spouse,Sales,Husband,White,Male,1186.9003,97.75449,52.842705,United-States,>50K
38.623775,Private,291195.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9474,97.75474,41.26063,United-States,<=50K
38.621346,Private,190637.1,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.766,97.75591,41.339737,United-States,<=50K
38.621162,Private,293140.84,Bachelors,12.708615,Never-married,Adm-clerical,Wife,White,Female,1132.4542,97.75794,41.001522,United-States,>50K
38.658268,Private,190639.17,Assoc-voc,11.094618,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8075,99.216805,40.99065,United-States,<=50K
51.085556,Private,190636.06,Some-college,10.160823,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.715,97.756874,40.980396,United-States,>50K
39.76295,Private,293101.72,HS-grad,10.160612,Divorced,Adm-clerical,Unmarried,White,Female,1116.7424,97.75451,40.980213,United-States,<=50K
47.96264,Private,190648.4,HS-grad,10.160689,Divorced,Other-service,Not-in-family,White,Male,1116.9517,97.80189,41.041138,United-States,<=50K
51.71632,Private,190636.11,Some-college,10.160594,Married-civ-spouse,Exec-managerial,Husband,White,Male,1223.5703,97.7556,40.981815,United-States,>50K
38.62121,Private,190664.61,Some-college,10.1605835,Never-married,Transport-moving,Not-in-family,White,Male,1116.7405,97.75448,52.286842,United-States,<=50K
38.62115,Private,190667.86,HS-grad,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7727,97.7545,40.980095,United-States,<=50K
38.621292,Private,190638.08,HS-grad,10.160721,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9083,98.37409,40.980442,United-States,>50K
51.68995,Private,281650.66,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.8666,97.755615,40.980366,United-States,<=50K
38.621136,Private,270905.3,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.744,97.75448,40.980095,United-States,<=50K
39.339325,Private,190635.42,Some-college,10.1605835,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7393,97.75448,40.98017,United-States,<=50K
38.62216,Private,194657.34,HS-grad,10.1736,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.6205,98.27784,40.98125,United-States,<=50K
46.31088,Private,190635.44,Bachelors,12.712643,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,52.836884,United-States,<=50K
38.621296,Private,190635.52,HS-grad,10.16061,Never-married,Craft-repair,Own-child,White,Male,1116.7418,97.75448,40.980095,United-States,<=50K
38.85219,Private,190943.52,Bachelors,12.712624,Married-civ-spouse,Prof-specialty,Wife,White,Female,1452.7544,97.94558,41.004906,United-States,>50K
38.624413,Private,190642.16,HS-grad,10.160586,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7649,97.78781,40.98101,United-States,<=50K
38.62246,Private,190635.64,Assoc-voc,11.351476,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8616,97.96922,40.98068,United-States,<=50K
38.621265,Private,293142.38,HS-grad,10.160592,Never-married,Adm-clerical,Unmarried,White,Female,1117.026,97.75448,40.98018,United-States,<=50K
38.621555,Private,190635.47,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.8549,97.76267,40.980247,United-States,<=50K
38.630024,Private,190641.53,HS-grad,10.164709,Divorced,Craft-repair,Not-in-family,White,Male,1116.9109,97.78459,48.475464,United-States,<=50K
44.240734,Private,190639.34,Assoc-voc,10.986234,Married-civ-spouse,Sales,Husband,White,Male,8748.547,97.755104,52.84188,United-States,>50K
51.67838,Private,190680.53,HS-grad,10.160923,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8655,98.48526,41.61092,United-States,<=50K
51.717297,Private,190638.47,Bachelors,12.661982,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.793,97.84045,40.98342,United-States,>50K
48.006218,Private,293125.78,HS-grad,10.160625,Divorced,Other-service,Not-in-family,White,Female,1317.1483,97.75745,47.47693,United-States,<=50K
38.621563,Private,204196.47,Bachelors,12.712644,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621593,Local-gov,190635.4,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7479,97.75448,40.981056,United-States,<=50K
51.717094,Private,190635.97,HS-grad,10.160668,Married-civ-spouse,Other-service,Husband,White,Male,1116.7395,97.838104,40.9801,United-States,<=50K
38.621162,Private,191098.05,Assoc-voc,11.174733,Never-married,Adm-clerical,Own-child,White,Female,1116.7668,97.75449,40.98021,United-States,<=50K
46.84244,Private,190648.47,Some-college,10.1605835,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.78,97.75582,40.981083,United-States,<=50K
38.621365,Private,192903.19,Assoc-voc,10.882573,Married-civ-spouse,Sales,Husband,White,Male,1116.8738,98.399155,41.059467,United-States,>50K
38.621803,Private,293142.38,HS-grad,10.187995,Married-civ-spouse,Adm-clerical,Wife,White,Female,2695.4902,97.75919,40.981808,United-States,>50K
51.71731,Private,263263.97,Bachelors,12.712638,Married-civ-spouse,Sales,Husband,White,Male,1117.1761,102.681656,52.8427,United-States,>50K
51.53199,Private,190809.78,Some-college,10.160687,Divorced,Craft-repair,Not-in-family,White,Male,1644.8601,97.771065,40.9802,United-States,<=50K
38.62149,Private,291897.44,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75483,40.9804,United-States,<=50K
51.66834,Private,293142.38,Some-college,10.161095,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.0621,97.75465,40.981117,United-States,>50K
38.622486,Private,190646.19,Bachelors,11.275457,Married-civ-spouse,Prof-specialty,Husband,White,Male,1132.1342,98.77716,40.980213,United-States,>50K
38.622604,Private,193886.19,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7833,97.991745,46.76603,United-States,<=50K
51.71731,Private,190635.44,Some-college,10.160585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.5258,97.754715,40.980125,United-States,<=50K
38.621128,Private,206469.95,HS-grad,10.160594,Never-married,Adm-clerical,Own-child,White,Female,1117.1865,97.75453,40.980095,United-States,<=50K
41.48782,Private,190636.39,Bachelors,12.712605,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7545,97.757965,40.980263,United-States,<=50K
38.62114,Private,190635.47,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1117.7367,97.75449,40.980095,United-States,<=50K
51.250996,Private,242644.47,Some-college,10.161798,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7466,97.75451,40.98035,United-States,>50K
38.62113,Private,190643.53,HS-grad,10.160596,Never-married,Adm-clerical,Own-child,White,Female,1120.2156,97.75457,40.98009,United-States,<=50K
38.621616,Private,190635.44,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.4431,97.75473,40.98041,United-States,<=50K
38.622707,Private,190635.9,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,98.03407,42.240704,United-States,<=50K
42.331097,Private,242294.23,Some-college,10.161454,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1512,98.02118,52.840183,United-States,>50K
38.622005,Private,190635.72,HS-grad,10.161168,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7561,97.762024,40.981342,United-States,<=50K
51.680305,Private,230158.48,Assoc-voc,10.683929,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.3463,97.92444,41.330196,United-States,>50K
38.706932,Private,190638.2,Assoc-acdm,11.614797,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7588,98.295235,40.998623,United-States,>50K
38.62432,Private,190686.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7607,97.754486,52.841827,United-States,>50K
38.621174,Private,190636.28,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.786,97.75591,40.980427,United-States,<=50K
38.622322,Private,190635.44,Assoc-voc,11.009843,Never-married,Adm-clerical,Unmarried,White,Female,1252.4711,97.75448,40.98009,United-States,<=50K
38.648876,Private,190635.83,HS-grad,10.161386,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.2109,98.034164,40.9806,United-States,>50K
38.621593,Private,232171.61,HS-grad,10.160614,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.425,97.76036,40.980225,United-States,<=50K
38.823814,Private,190671.69,Some-college,10.160586,Separated,Other-service,Not-in-family,White,Male,1116.7394,97.75448,40.98078,United-States,<=50K
51.717308,Private,190635.9,HS-grad,10.160587,Widowed,Sales,Unmarried,Black,Female,1116.7427,98.545494,41.611202,United-States,<=50K
51.708473,Private,190687.16,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0966,97.95363,40.981087,United-States,<=50K
38.622375,Private,190635.73,Some-college,10.160746,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9583,97.80816,40.980137,United-States,>50K
41.18792,Private,230377.02,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.66251,Private,190636.23,Assoc-acdm,11.448479,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8945,97.80736,44.15238,United-States,<=50K
38.621502,Private,190811.56,Bachelors,12.712641,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7946,97.75468,41.126087,United-States,<=50K
38.621136,Private,190708.11,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7399,97.75448,40.98009,United-States,<=50K
38.621853,Private,190637.22,Some-college,10.160626,Divorced,Sales,Unmarried,White,Male,1117.0648,97.77243,46.26542,United-States,<=50K
38.62194,Private,190682.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.75448,52.842663,United-States,<=50K
48.86269,Private,190764.8,Some-college,10.808285,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8223,98.35418,40.982517,United-States,>50K
38.67201,Private,190934.53,HS-grad,10.160652,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8123,97.99976,40.980682,United-States,<=50K
45.107452,Private,190724.23,Assoc-acdm,11.403458,Divorced,Exec-managerial,Not-in-family,White,Male,1245.8153,97.82301,50.12655,United-States,>50K
38.62119,Private,190675.98,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.8275,97.754616,40.980507,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.160693,Married-civ-spouse,Exec-managerial,Husband,White,Male,1264.6971,97.75461,40.980183,United-States,>50K
38.621254,Private,255167.28,HS-grad,10.160586,Separated,Adm-clerical,Not-in-family,White,Male,1116.7405,97.75448,40.98248,United-States,<=50K
38.621735,Private,190635.55,HS-grad,10.160721,Never-married,Adm-clerical,Own-child,White,Male,1116.7527,97.75448,41.4058,United-States,<=50K
38.621185,Private,191152.2,HS-grad,10.180416,Never-married,Craft-repair,Own-child,White,Male,1116.7458,97.75448,40.980103,United-States,<=50K
38.622944,Local-gov,190635.42,Bachelors,12.194836,Never-married,Protective-serv,Unmarried,White,Male,1120.2214,97.754616,40.980118,United-States,<=50K
38.62128,Private,293142.28,HS-grad,10.160599,Never-married,Adm-clerical,Unmarried,White,Female,1116.7479,97.75449,40.98025,United-States,<=50K
38.625042,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.9385,97.75448,44.299164,United-States,<=50K
38.62304,Private,190635.97,Some-college,10.160615,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7623,97.76524,40.99481,United-States,>50K
38.623173,Private,255985.98,Bachelors,12.683303,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0408,97.812164,41.348312,United-States,<=50K
38.621147,Private,293142.38,Some-college,10.47753,Never-married,Adm-clerical,Own-child,White,Female,1116.7399,97.75448,40.980103,United-States,<=50K
38.621178,Private,190640.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,45.009895,United-States,<=50K
51.71731,Private,190635.9,HS-grad,10.162076,Married-civ-spouse,Sales,Husband,White,Male,1118.3785,97.81345,41.462753,United-States,<=50K
48.26598,Private,190635.56,Bachelors,12.7124815,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.75,97.76673,40.98221,United-States,<=50K
38.87331,Private,190638.67,Some-college,10.1605835,Separated,Machine-op-inspct,Unmarried,White,Male,1116.7504,97.75448,40.981552,United-States,<=50K
38.669678,Private,190637.12,Bachelors,12.541465,Married-civ-spouse,Prof-specialty,Husband,White,Male,8494.73,97.788,40.98869,United-States,>50K
48.37352,Private,190635.52,Some-college,10.160584,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.9879,97.755135,40.982544,United-States,<=50K
38.621124,Private,194636.5,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8549,97.75448,40.98009,United-States,<=50K
38.621147,Private,274715.12,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.744,97.754524,40.980213,United-States,<=50K
38.621155,Private,190654.03,Some-college,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7614,97.75448,40.980095,United-States,<=50K
38.621128,Private,190635.62,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7479,97.75449,40.98009,United-States,<=50K
38.622475,Private,293137.12,HS-grad,10.202862,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.8136,97.80054,40.981678,United-States,<=50K
47.14147,Private,293142.38,Some-college,10.242345,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7682,97.76938,41.510845,United-States,>50K
38.63599,Private,190635.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.74,97.75448,52.842686,United-States,<=50K
38.62112,Private,219622.9,HS-grad,10.16059,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7433,97.754486,40.98009,United-States,<=50K
38.66263,Private,190635.66,Assoc-acdm,12.329788,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,458.71298,40.980095,United-States,<=50K
38.628197,Private,293142.38,HS-grad,10.160594,Never-married,Exec-managerial,Not-in-family,Black,Male,1116.8434,97.75448,41.00156,United-States,<=50K
38.621265,Private,190635.45,Some-college,10.1605835,Separated,Other-service,Not-in-family,White,Male,1116.7471,97.75448,41.062332,United-States,<=50K
51.7173,Private,190640.39,HS-grad,10.185104,Divorced,Farming-fishing,Not-in-family,White,Male,1116.7936,98.029015,40.982292,United-States,<=50K
44.496506,Private,190637.42,Some-college,10.160584,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.743,97.75452,40.98101,United-States,<=50K
38.62154,Private,190638.88,Some-college,10.160957,Never-married,Sales,Own-child,White,Female,1116.7756,97.75448,52.809372,United-States,<=50K
51.71702,Private,192610.69,Some-college,10.160584,Separated,Sales,Unmarried,White,Female,1117.1594,97.754524,40.980164,United-States,<=50K
51.63207,Private,190643.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.980145,United-States,<=50K
38.621693,Private,190653.16,Bachelors,11.885418,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7516,97.75619,40.980244,United-States,<=50K
38.621372,Private,292880.56,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7408,97.75448,40.980114,United-States,<=50K
38.623074,Private,190635.52,Assoc-acdm,12.417184,Married-civ-spouse,Sales,Husband,White,Male,1116.7495,97.75448,44.155914,United-States,<=50K
38.621998,Private,190635.5,HS-grad,10.160616,Divorced,Adm-clerical,Unmarried,White,Male,1116.8306,97.79878,40.980164,United-States,<=50K
38.6234,Private,195475.31,HS-grad,10.1606245,Divorced,Craft-repair,Not-in-family,White,Male,1116.8975,97.875946,41.70415,United-States,<=50K
38.622906,Private,290508.72,HS-grad,10.16069,Divorced,Adm-clerical,Unmarried,White,Female,1116.7972,97.75459,40.980125,United-States,<=50K
38.621265,Private,274214.0,Assoc-voc,10.590688,Married-civ-spouse,Prof-specialty,Husband,White,Male,1255.9678,100.50755,40.98383,United-States,>50K
41.39665,Private,190636.45,HS-grad,10.1625805,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7833,525.1999,52.842297,United-States,<=50K
38.621204,Private,190635.8,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7522,97.75448,40.980385,United-States,<=50K
38.621105,Private,191549.25,HS-grad,10.160585,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
38.63508,Private,190636.8,Bachelors,12.712621,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0732,97.767715,40.980614,United-States,<=50K
38.62141,Private,190635.48,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98026,United-States,<=50K
38.628223,Private,248230.45,Assoc-acdm,11.065367,Never-married,Exec-managerial,Not-in-family,White,Male,1116.79,97.754654,52.842705,United-States,>50K
38.62121,Private,190635.72,HS-grad,10.160593,Never-married,Craft-repair,Own-child,White,Male,1116.8456,97.7549,40.980095,United-States,<=50K
49.151394,Private,190635.44,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62136,Private,190635.42,Some-college,10.160585,Never-married,Other-service,Unmarried,White,Female,1117.2418,97.75448,40.980118,United-States,<=50K
38.621193,Private,190635.69,Assoc-voc,10.832878,Never-married,Other-service,Own-child,White,Female,1116.7644,97.75448,40.980095,United-States,<=50K
38.62285,Private,190642.38,Bachelors,12.712483,Never-married,Transport-moving,Not-in-family,White,Male,1117.5656,97.754486,52.842518,United-States,<=50K
38.621147,Private,190635.4,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1116.952,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.7,Bachelors,12.703423,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.771,97.85735,41.05766,United-States,>50K
51.71731,Private,206181.06,HS-grad,10.1605835,Widowed,Other-service,Not-in-family,White,Female,1116.7495,97.754524,52.8425,United-States,<=50K
38.621586,Private,256477.89,HS-grad,10.181567,Never-married,Craft-repair,Not-in-family,White,Male,1117.052,97.77508,40.986897,United-States,<=50K
38.637287,Private,190635.61,Some-college,10.160596,Divorced,Other-service,Not-in-family,White,Female,1116.7395,97.75448,40.983894,United-States,<=50K
