0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62112,Private,199215.53,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.912712,Private,190701.61,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7817,97.76818,40.983746,United-States,>50K
38.622147,Private,190636.28,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,43.04678,United-States,>50K
38.63177,Private,190636.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.0789,97.75448,52.694008,United-States,>50K
38.670506,Private,293021.66,HS-grad,10.160589,Married-civ-spouse,Adm-clerical,Wife,White,Female,1166.1725,97.75474,40.981018,United-States,<=50K
40.00956,Private,198259.52,Bachelors,11.197559,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.2598,101.10858,41.780285,United-States,>50K
48.96147,Private,190660.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.984283,United-States,<=50K
51.70423,Private,190635.94,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.766,97.75516,40.98015,United-States,<=50K
38.62675,Private,190651.16,Bachelors,12.712636,Married-civ-spouse,Prof-specialty,Husband,White,Male,4697.12,97.754486,41.111866,United-States,>50K
38.621105,Private,292704.0,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.62115,Private,190635.45,HS-grad,10.160644,Never-married,Other-service,Own-child,White,Female,1116.7407,97.75448,40.98009,United-States,<=50K
38.629253,Private,205662.42,Bachelors,12.691658,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5529,97.76102,41.542145,United-States,>50K
50.08116,Private,293039.2,HS-grad,10.1605835,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7522,97.75448,40.9802,United-States,<=50K
38.62131,Private,190640.92,HS-grad,10.237712,Never-married,Other-service,Husband,White,Male,1116.9738,98.051445,40.980392,United-States,<=50K
43.69747,Private,190645.97,Bachelors,12.712579,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.9099,97.754486,42.850246,United-States,>50K
38.621124,Private,198144.6,Some-college,10.16434,Never-married,Adm-clerical,Own-child,White,Female,1117.573,97.75883,40.98009,United-States,<=50K
38.621174,Private,293142.22,HS-grad,10.160603,Married-civ-spouse,Adm-clerical,Husband,White,Male,1126.1719,97.77091,40.98086,United-States,>50K
51.717308,Private,190635.77,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.621105,Private,190692.47,HS-grad,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.7576,97.75448,40.98009,United-States,<=50K
38.636253,Private,190636.39,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7467,97.75448,52.842697,United-States,>50K
38.623055,Private,190646.98,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7783,97.75448,41.022575,United-States,<=50K
38.62114,Private,190636.23,Some-college,10.160602,Never-married,Adm-clerical,Own-child,White,Female,1116.8534,97.75448,40.98009,United-States,<=50K
38.69826,Private,190637.6,Bachelors,12.43733,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.168,97.758575,52.83224,United-States,<=50K
38.948925,Private,190642.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980427,United-States,<=50K
38.621254,Private,190638.06,Bachelors,11.97309,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7438,97.75473,40.9801,United-States,<=50K
51.717285,Private,192475.89,HS-grad,10.1605835,Married-civ-spouse,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.842113,United-States,<=50K
51.71731,Private,190635.44,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.560184,Private,190676.23,Some-college,10.168833,Married-civ-spouse,Exec-managerial,Husband,White,Male,1356.8558,104.83162,52.81732,United-States,>50K
51.71731,Private,292602.94,HS-grad,10.1946745,Divorced,Adm-clerical,Not-in-family,White,Female,1129.0472,97.75456,40.980095,United-States,<=50K
38.62114,Private,190636.52,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,47.916874,United-States,>50K
38.62111,Private,262186.4,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982357,United-States,<=50K
38.62135,Private,191019.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7764,97.75448,40.998238,United-States,<=50K
47.821167,Private,190636.17,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,41.134804,United-States,<=50K
51.717297,Private,196316.75,Bachelors,12.708819,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7861,97.75477,47.415493,United-States,<=50K
38.621105,Private,282505.28,HS-grad,10.160608,Never-married,Craft-repair,Husband,White,Male,1116.7406,97.75448,40.98044,United-States,<=50K
38.623123,Private,293142.38,Bachelors,12.711483,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7687,97.75448,52.842545,United-States,<=50K
38.621178,Private,190635.86,HS-grad,10.161139,Never-married,Craft-repair,Not-in-family,White,Male,1116.7458,97.75454,40.981693,United-States,<=50K
38.621338,Private,190637.98,HS-grad,10.175315,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7961,97.76144,41.117065,United-States,>50K
38.621532,Private,190636.95,Some-college,10.160599,Never-married,Adm-clerical,Not-in-family,White,Female,1117.6577,97.80693,40.98011,United-States,<=50K
38.621487,Private,190662.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.1745,United-States,<=50K
38.62112,Private,293142.38,HS-grad,10.160617,Never-married,Adm-clerical,Own-child,White,Male,1116.7395,97.75448,40.980907,United-States,<=50K
38.655872,Private,190918.81,Bachelors,12.70814,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7876,97.77827,48.540596,United-States,<=50K
38.621174,Private,190639.48,HS-grad,10.160732,Never-married,Craft-repair,Husband,White,Male,1116.741,97.7546,41.000263,United-States,<=50K
38.6211,Private,293054.66,HS-grad,10.279132,Never-married,Craft-repair,Husband,White,Male,1116.7399,97.754654,40.98142,United-States,<=50K
38.6211,Private,292926.0,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7405,97.75448,40.98009,United-States,<=50K
38.621124,Private,190639.12,HS-grad,10.160588,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.622036,Private,190654.88,Bachelors,12.673317,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717297,Private,190636.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.6349,97.75448,40.981033,United-States,<=50K
38.63148,Private,190643.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1140.7961,97.75448,41.83232,United-States,>50K
51.71731,Private,190724.25,HS-grad,10.5090475,Divorced,Exec-managerial,Not-in-family,White,Female,1118.6482,97.9714,52.81366,United-States,<=50K
51.51481,Private,190640.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98163,United-States,<=50K
38.621197,Private,190645.62,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7411,97.75448,40.980103,United-States,<=50K
38.62125,Private,190635.61,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980633,United-States,<=50K
38.629875,Private,190652.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.73096,United-States,<=50K
40.392418,Private,190649.97,Bachelors,11.829346,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6201,101.68198,40.996872,United-States,>50K
38.621254,Private,190657.31,HS-grad,10.160616,Never-married,Other-service,Not-in-family,White,Male,1116.8055,97.75448,40.983967,United-States,<=50K
38.62111,Private,190647.53,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
40.980507,Private,292776.88,HS-grad,10.160589,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1118.1976,97.75448,40.98011,United-States,<=50K
38.621254,Private,285021.2,HS-grad,10.161173,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1143.3688,97.84363,40.980305,United-States,>50K
38.62113,Private,190638.84,HS-grad,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.754486,41.028378,United-States,<=50K
51.504143,Private,293142.38,HS-grad,10.160594,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1279,98.417465,52.79623,United-States,>50K
38.62458,Private,190642.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8458,97.75448,52.841778,United-States,<=50K
51.71645,Private,285101.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.621292,Private,293141.62,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98495,United-States,<=50K
38.716827,Private,190641.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.676,97.75448,43.127354,United-States,>50K
41.876102,Private,190635.62,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98034,United-States,<=50K
38.622044,Private,190637.64,Some-college,10.175611,Married-civ-spouse,Adm-clerical,Wife,White,Female,1132.9855,97.85056,40.98027,United-States,>50K
38.921757,Private,190635.81,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62251,Private,226757.78,HS-grad,10.160591,Never-married,Craft-repair,Not-in-family,White,Male,1116.7452,97.75448,52.84096,United-States,<=50K
51.717007,Private,263098.94,Bachelors,12.679968,Married-civ-spouse,Exec-managerial,Husband,White,Male,3757.3455,97.75487,40.991932,United-States,>50K
38.621166,Private,190642.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.754486,40.98018,United-States,<=50K
38.622517,Private,190655.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,41.878,United-States,<=50K
38.621216,Private,190637.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.999985,United-States,<=50K
51.71701,Private,190635.62,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.120564,Private,190638.61,Some-college,10.160648,Married-civ-spouse,Adm-clerical,Wife,White,Female,1126.2714,97.99184,41.072495,United-States,>50K
38.62115,Private,190636.67,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1120.9042,97.75452,40.98009,United-States,<=50K
38.621246,Private,190635.92,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8799,97.75448,40.98011,United-States,<=50K
38.621113,Private,190738.97,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7526,97.75448,40.98009,United-States,<=50K
51.475693,Private,190683.48,Some-college,10.16062,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7643,97.76678,52.778637,United-States,>50K
38.621445,Private,287358.5,Bachelors,12.661388,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7402,97.754486,42.26766,United-States,<=50K
49.56198,Private,192931.19,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,525.47144,52.839783,United-States,>50K
51.71731,Private,190639.52,HS-grad,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.772,97.7546,40.980103,United-States,<=50K
38.621223,Private,191614.67,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
50.632317,Private,273918.78,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1586,97.75527,40.991634,United-States,>50K
51.71711,Private,190639.6,Bachelors,12.679714,Divorced,Prof-specialty,Not-in-family,White,Female,1148.3079,100.90587,40.98018,United-States,<=50K
38.62114,Private,190659.03,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
51.71731,Private,190637.45,HS-grad,10.160595,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1117.3124,97.755486,52.84266,United-States,<=50K
38.62236,Private,190635.77,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1117.1816,97.75448,52.84269,United-States,<=50K
38.631855,Private,232562.84,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
38.621113,Private,190636.4,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7395,97.75448,40.980145,United-States,<=50K
42.80934,Private,286498.62,Bachelors,12.703216,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.981953,United-States,<=50K
51.714184,Private,293093.75,HS-grad,10.183297,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9666,98.66362,52.52986,United-States,>50K
41.60919,Private,190757.77,Some-college,10.256868,Married-civ-spouse,Exec-managerial,Wife,White,Female,1173.6556,99.98898,49.214718,United-States,>50K
51.71731,Private,190636.05,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1170.6278,97.75448,40.980793,United-States,>50K
38.621227,Private,190995.23,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7612,97.75647,40.980835,United-States,<=50K
38.623207,Private,190636.9,HS-grad,10.233536,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7441,97.75498,52.842705,United-States,<=50K
38.621384,Private,190639.89,HS-grad,10.163076,Never-married,Other-service,Not-in-family,White,Male,1117.1567,97.88635,40.989353,United-States,<=50K
38.621693,Private,190636.25,Bachelors,12.712479,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7574,97.75448,41.032757,United-States,<=50K
38.621258,Private,293115.78,Bachelors,12.271932,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8063,97.75657,42.686165,United-States,<=50K
38.62114,Private,190964.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.840702,United-States,<=50K
50.65287,Private,190647.48,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.84251,United-States,<=50K
39.776306,Private,191219.62,Bachelors,12.712505,Married-civ-spouse,Prof-specialty,Husband,White,Male,4134.986,97.754875,41.009315,United-States,>50K
42.42142,Private,190647.0,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0852,97.75448,41.392372,United-States,>50K
51.717308,Private,190639.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981667,United-States,<=50K
38.65331,Private,190723.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98059,United-States,<=50K
38.621143,Private,291668.06,Bachelors,11.900755,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7708,97.75601,40.98773,United-States,<=50K
38.621113,Private,190636.55,HS-grad,10.163527,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980343,United-States,<=50K
51.659893,Private,293137.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98039,United-States,<=50K
38.621662,Private,190641.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.832153,United-States,<=50K
51.71504,Private,190639.73,Some-college,10.270853,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.7317,98.16746,40.9901,United-States,>50K
38.621174,Private,293136.3,HS-grad,10.161263,Never-married,Sales,Not-in-family,White,Male,1117.7609,97.754745,46.630333,United-States,<=50K
51.717308,Private,190711.95,Bachelors,12.7126465,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62292,Private,279324.06,Some-college,10.761054,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.4253,97.788,41.104057,United-States,>50K
38.622257,Private,190639.95,Bachelors,12.712646,Never-married,Prof-specialty,Husband,White,Male,1116.7413,97.75448,41.1579,United-States,<=50K
51.475315,Private,191022.23,Bachelors,12.70217,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.0157,98.14085,52.829845,United-States,<=50K
38.98959,Private,190714.34,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.769,97.754906,41.99889,United-States,>50K
38.621277,Private,190638.56,Bachelors,11.027343,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7406,97.75451,40.98015,United-States,<=50K
51.66843,Private,278156.3,Some-college,10.160599,Married-civ-spouse,Exec-managerial,Husband,White,Male,8757.094,97.84029,52.84269,United-States,>50K
38.621857,Private,190872.02,HS-grad,10.160598,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.239784,United-States,<=50K
38.621136,Private,190654.25,Some-college,10.160614,Never-married,Adm-clerical,Own-child,White,Female,1117.6561,97.83161,40.980095,United-States,<=50K
45.348953,Private,190637.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.16231,United-States,<=50K
38.62111,Private,190722.14,Some-college,10.160616,Never-married,Adm-clerical,Own-child,White,Female,1117.2091,97.75448,40.98009,United-States,<=50K
38.726925,Private,190638.47,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,8758.539,97.75448,41.601013,United-States,>50K
38.621296,Private,190761.14,Bachelors,11.522057,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7596,97.96265,40.981617,United-States,<=50K
38.62261,Private,190636.77,HS-grad,10.46824,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8553,98.992744,40.998062,United-States,>50K
38.621124,Private,293142.3,HS-grad,10.160615,Never-married,Craft-repair,Husband,White,Male,1116.7417,97.75448,41.00967,United-States,<=50K
51.71731,Private,190636.69,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,3759.432,523.96655,40.99094,United-States,<=50K
38.621212,Private,190637.12,Bachelors,12.703924,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7462,97.754486,41.019913,United-States,<=50K
50.337486,Private,190635.48,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,46.385086,United-States,<=50K
41.72639,Private,190635.66,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.8427,United-States,<=50K
38.621105,Private,190636.52,Some-college,10.161535,Never-married,Adm-clerical,Own-child,White,Female,1116.7479,97.754486,40.98009,United-States,<=50K
38.62126,Private,190636.23,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7406,97.75448,40.9859,United-States,<=50K
51.6332,Private,190645.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9386,97.75448,41.377274,United-States,>50K
38.624928,Private,190646.56,Bachelors,12.712641,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,40.9866,United-States,<=50K
38.6211,Private,289022.9,HS-grad,10.160588,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.7545,40.980267,United-States,<=50K
51.717308,Private,190635.44,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980194,United-States,<=50K
38.621105,Private,289289.1,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7455,97.75448,40.98009,United-States,<=50K
51.717297,Private,190647.14,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7871,97.755295,41.500603,United-States,<=50K
38.667973,Private,190657.33,Bachelors,12.709985,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9193,97.76282,45.382988,United-States,>50K
39.24091,Private,190637.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1128.993,97.75448,41.491108,United-States,>50K
39.082268,Private,190761.56,Some-college,10.160631,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62204,Private,198054.23,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621334,Private,293133.25,HS-grad,10.160828,Never-married,Craft-repair,Not-in-family,White,Male,1116.929,97.754486,52.83925,United-States,<=50K
44.967575,Private,190635.47,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62118,Private,190637.36,HS-grad,10.160678,Never-married,Craft-repair,Husband,White,Male,1116.7518,97.768776,40.981125,United-States,<=50K
38.808853,Private,190642.62,Bachelors,12.632411,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.8812,97.78287,51.15125,United-States,>50K
38.621105,Private,190648.83,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716717,Private,190641.0,Some-college,10.160626,Married-civ-spouse,Other-service,Husband,White,Male,1116.9171,97.88755,40.980335,United-States,<=50K
38.621197,Private,255478.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.012733,United-States,<=50K
51.712715,Private,277436.75,Bachelors,12.166142,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2054,97.76312,40.98141,United-States,>50K
51.71666,Private,293142.38,HS-grad,10.160721,Married-civ-spouse,Exec-managerial,Husband,White,Male,1475.6227,97.75504,40.982994,United-States,>50K
38.621117,Private,190636.75,HS-grad,10.160704,Never-married,Other-service,Own-child,White,Male,1116.7522,97.75448,40.980152,United-States,<=50K
38.62554,Private,190640.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.75448,40.98121,United-States,<=50K
51.567196,Private,190635.95,Some-college,10.161374,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4172,98.1168,40.984486,United-States,>50K
40.35152,Private,190843.05,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7621,97.754486,41.71845,United-States,>50K
38.622364,Private,190838.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981266,United-States,<=50K
38.774326,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7603,97.75448,40.981285,United-States,<=50K
49.022633,Private,190641.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98098,United-States,<=50K
38.623825,Private,190640.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982227,United-States,<=50K
38.62116,Private,293142.38,HS-grad,10.1606245,Never-married,Adm-clerical,Unmarried,White,Female,1117.3185,97.75448,40.980175,United-States,<=50K
38.701424,Private,197014.94,Bachelors,12.606937,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.5885,97.84224,40.984074,United-States,<=50K
38.621346,Private,293128.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.83039,United-States,<=50K
38.621143,Private,190640.14,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621307,Private,190645.67,Bachelors,11.176865,Never-married,Adm-clerical,Not-in-family,White,Female,1119.7609,97.77211,40.980095,United-States,<=50K
38.634796,Private,191231.81,Some-college,10.161264,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8427,98.11697,40.98279,United-States,>50K
38.627583,Private,275052.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,48.0007,United-States,<=50K
51.71731,Private,293142.25,HS-grad,10.160611,Married-civ-spouse,Sales,Husband,White,Male,1116.7677,97.7848,52.8427,United-States,<=50K
39.17456,Private,190636.86,Some-college,10.160678,Married-civ-spouse,Craft-repair,Husband,White,Male,2747.0974,97.88454,41.012764,United-States,>50K
38.62195,Private,190671.44,Some-college,10.236461,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.171,97.75448,45.7872,United-States,>50K
38.684814,Private,190637.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,42.16148,United-States,<=50K
38.62292,Private,190635.97,HS-grad,10.161469,Never-married,Sales,Not-in-family,White,Female,1116.7852,97.75772,52.812035,United-States,<=50K
38.70391,Private,190638.94,Bachelors,12.7126,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2958,97.75469,41.037777,United-States,>50K
38.621105,Private,293139.06,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.748,97.75448,40.980095,United-States,<=50K
51.69783,Private,191178.52,HS-grad,10.160585,Married-civ-spouse,Other-service,Husband,White,Female,1116.7828,97.75449,40.994537,United-States,<=50K
38.63093,Private,190636.34,HS-grad,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7955,97.77824,52.794075,United-States,>50K
38.621765,Private,293142.38,Bachelors,12.712562,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7395,97.75448,52.842705,United-States,<=50K
50.534657,Private,190656.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7407,97.75448,41.012447,United-States,>50K
38.624565,Private,190643.64,Bachelors,12.712475,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7434,97.75462,41.18922,United-States,<=50K
51.717175,Private,190644.83,Bachelors,12.711733,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7439,97.864525,42.32711,United-States,<=50K
51.71731,Private,190637.56,HS-grad,10.160588,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.357,524.09283,51.958,United-States,<=50K
38.621284,Private,190637.92,Bachelors,12.703325,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98431,United-States,<=50K
51.71731,Private,190642.25,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3212,97.756035,40.98049,United-States,<=50K
38.62112,Private,190656.86,Some-college,10.160623,Never-married,Adm-clerical,Own-child,White,Female,1118.2466,97.75809,40.98009,United-States,<=50K
40.38375,Private,191360.47,Bachelors,12.711292,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.0596,97.757744,46.177444,United-States,>50K
51.705135,Private,191232.52,Bachelors,12.644379,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7734,97.77188,40.98025,United-States,<=50K
51.005447,Private,190635.53,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.9801,United-States,<=50K
38.6613,Private,190635.97,Some-college,10.160588,Never-married,Adm-clerical,Unmarried,White,Female,1116.7643,97.754555,40.98009,United-States,<=50K
38.62147,Private,190748.48,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7959,98.078445,40.981586,United-States,>50K
