0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62135,Private,291434.72,Some-college,10.160866,Married-civ-spouse,Exec-managerial,Husband,White,Male,2272.3408,99.400276,41.88121,United-States,>50K
39.51299,Private,290639.53,Bachelors,12.704004,Married-civ-spouse,Sales,Husband,White,Male,3690.9314,97.77738,49.382607,United-States,<=50K
50.41078,Private,190826.02,Some-college,10.21425,Married-civ-spouse,Craft-repair,Husband,White,Male,1207.8579,97.77276,41.000008,United-States,<=50K
38.669357,Private,192297.16,Some-college,10.160606,Never-married,Other-service,Own-child,White,Male,1144.9253,97.779724,47.5749,United-States,<=50K
49.138306,Private,293086.12,Some-college,10.17155,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1149.1626,97.83062,41.90604,United-States,<=50K
38.62173,Private,190688.64,Some-college,10.163038,Never-married,Adm-clerical,Not-in-family,White,Female,1118.5746,97.941765,49.029495,United-States,<=50K
43.498615,Private,200526.19,Some-college,10.160918,Divorced,Farming-fishing,Not-in-family,White,Male,1119.7397,97.84088,41.02202,United-States,<=50K
38.632862,Private,190769.88,Bachelors,12.156275,Never-married,Exec-managerial,Not-in-family,White,Male,1236.874,97.85307,40.98274,United-States,<=50K
38.622887,Private,190810.81,Some-college,10.162662,Never-married,Exec-managerial,Unmarried,White,Female,1117.52,97.94953,41.769,United-States,<=50K
38.62402,Private,190653.06,Some-college,10.177421,Married-civ-spouse,Other-service,Husband,White,Male,1119.3085,97.87959,40.983765,United-States,<=50K
38.621758,Private,191974.16,Some-college,10.189841,Married-civ-spouse,Exec-managerial,Husband,White,Male,1286.5704,97.79473,41.139206,United-States,>50K
38.75733,Private,190637.92,Assoc-acdm,12.57625,Divorced,Adm-clerical,Unmarried,White,Female,1117.1721,97.8976,41.1581,United-States,<=50K
41.35661,Private,219977.05,Some-college,10.1609745,Never-married,Adm-clerical,Not-in-family,White,Male,1118.133,98.85354,40.980442,United-States,<=50K
38.64694,Private,190659.05,Some-college,10.656358,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.7445,97.8106,40.980103,United-States,>50K
38.634354,Private,191803.4,Some-college,10.212378,Married-civ-spouse,Exec-managerial,Husband,White,Male,1249.301,97.82844,48.083775,United-States,<=50K
45.00961,Private,190766.11,Some-college,10.1838875,Never-married,Sales,Unmarried,Black,Female,1118.1785,97.98268,41.472965,United-States,<=50K
38.622498,Private,190686.61,Some-college,10.180394,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.8918,98.29524,41.035748,United-States,<=50K
43.27656,Private,190819.11,Some-college,10.1606655,Never-married,Other-service,Unmarried,White,Male,1302.0568,97.85192,40.98973,United-States,<=50K
38.723515,Private,190686.83,Assoc-acdm,11.975513,Married-civ-spouse,Sales,Husband,White,Male,1118.5164,101.56818,41.09424,United-States,<=50K
38.756805,Private,216132.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7909,108.305664,41.137424,United-States,>50K
38.739433,Private,190699.55,Bachelors,12.712632,Never-married,Prof-specialty,Not-in-family,White,Male,1120.3687,97.83004,40.980526,United-States,<=50K
51.69382,Private,194570.83,Bachelors,11.917244,Divorced,Adm-clerical,Not-in-family,White,Female,1116.759,97.88491,41.99816,United-States,<=50K
51.051617,Private,216617.92,Some-college,10.160661,Married-civ-spouse,Sales,Wife,White,Female,1119.149,97.821724,41.00123,United-States,<=50K
38.62203,Private,286664.56,Some-college,10.164673,Never-married,Exec-managerial,Unmarried,White,Male,1119.9362,97.780815,40.98029,United-States,<=50K
38.688374,Private,190686.12,Bachelors,12.708543,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5428,97.912865,40.990982,United-States,<=50K
39.057423,Private,276951.78,Some-college,10.180866,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4115,97.89298,40.98051,United-States,>50K
51.376736,Private,193956.97,Some-college,10.161929,Married-civ-spouse,Other-service,Husband,White,Male,1463.9622,98.03445,43.145786,United-States,<=50K
38.771877,Private,190650.98,Assoc-voc,10.221398,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5867,98.09437,41.046303,United-States,<=50K
38.621124,Private,292991.12,Some-college,10.260146,Never-married,Exec-managerial,Not-in-family,White,Male,1118.6122,98.18511,51.87966,United-States,>50K
38.621613,Private,190722.1,Some-college,10.23891,Never-married,Sales,Own-child,White,Female,1143.8094,97.98382,51.42611,United-States,>50K
38.679974,Private,292674.7,Some-college,10.16182,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.1566,97.76627,40.981735,United-States,<=50K
50.00936,Private,286529.56,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8479,98.74447,43.176914,United-States,>50K
51.702763,Private,190797.31,Some-college,10.160589,Widowed,Machine-op-inspct,Unmarried,White,Female,1117.1244,98.57032,41.050396,United-States,<=50K
51.708694,Private,190654.4,Bachelors,12.49017,Never-married,Adm-clerical,Not-in-family,White,Male,1117.2019,97.80115,41.112587,United-States,>50K
45.55499,Private,257044.88,Some-college,10.164088,Divorced,Machine-op-inspct,Not-in-family,White,Male,1118.3136,97.88542,51.30528,United-States,<=50K
38.650738,Private,190761.23,Bachelors,12.62262,Divorced,Sales,Not-in-family,White,Male,1117.7638,98.40155,41.058563,United-States,<=50K
38.621677,Private,292846.75,Some-college,10.160646,Never-married,Craft-repair,Not-in-family,White,Male,1117.2755,97.82731,40.991833,United-States,<=50K
38.621437,Private,287448.72,Bachelors,12.442773,Never-married,Prof-specialty,Husband,White,Male,1122.7507,97.91677,52.836857,United-States,<=50K
51.67026,Private,190666.3,Some-college,10.244896,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.2506,97.89742,52.185646,United-States,>50K
51.71466,Private,292955.28,Some-college,10.160958,Widowed,Other-service,Not-in-family,White,Female,1144.3103,97.850464,52.803005,United-States,<=50K
51.281197,Private,190761.03,Some-college,10.160596,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.5063,98.379654,51.75741,United-States,<=50K
38.621334,Private,213219.28,Some-college,10.161563,Never-married,Adm-clerical,Not-in-family,White,Female,1119.4114,97.81629,41.30047,United-States,<=50K
38.62136,Private,191062.56,Some-college,10.161309,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9341,97.86564,40.98016,United-States,<=50K
43.825222,Private,190637.5,Some-college,10.161126,Married-civ-spouse,Craft-repair,Husband,White,Male,1141.4326,97.98136,52.83741,United-States,>50K
38.62518,Private,197564.12,Some-college,10.185543,Never-married,Adm-clerical,Not-in-family,White,Female,1118.0266,97.96577,40.98028,United-States,<=50K
38.863705,Private,286392.66,Bachelors,12.708368,Divorced,Prof-specialty,Unmarried,White,Female,1119.4677,98.00358,44.241737,United-States,<=50K
45.074886,Private,190652.36,Some-college,10.160639,Never-married,Transport-moving,Not-in-family,White,Male,1624.5531,97.83043,41.123463,United-States,<=50K
51.17347,Private,217597.73,Some-college,10.16061,Divorced,Farming-fishing,Not-in-family,White,Male,1137.889,97.96582,52.15626,United-States,<=50K
38.6213,Private,291954.7,Some-college,10.175372,Never-married,Exec-managerial,Own-child,White,Male,1123.9535,97.813324,42.19969,United-States,<=50K
39.10355,Private,203909.16,Bachelors,12.710709,Divorced,Sales,Not-in-family,White,Male,1117.4374,98.261086,40.98045,United-States,<=50K
38.627735,Private,292884.3,Some-college,10.160649,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.4092,122.57706,41.01169,United-States,>50K
38.72295,Private,236653.3,Some-college,10.160599,Married-civ-spouse,Other-service,Husband,White,Male,1124.2046,97.87287,42.732693,United-States,<=50K
39.236908,Private,259930.88,Some-college,10.426812,Never-married,Adm-clerical,Not-in-family,White,Female,1117.5856,97.82189,40.980988,United-States,>50K
38.621223,Private,191226.58,Some-college,10.160606,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,1119.6521,98.47563,40.98995,United-States,<=50K
51.645874,Private,192488.4,Some-college,10.165445,Married-civ-spouse,Exec-managerial,Wife,White,Female,8622.39,98.703026,41.3229,United-States,>50K
51.54016,Private,192476.17,Bachelors,12.363278,Never-married,Exec-managerial,Not-in-family,White,Female,1137.4326,97.89042,41.2341,United-States,>50K
38.621147,Private,190650.58,Some-college,10.165804,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1055,98.066055,42.226234,United-States,<=50K
38.62116,Private,191947.62,Assoc-voc,11.25887,Never-married,Prof-specialty,Own-child,White,Male,1117.8759,97.883415,40.980362,United-States,<=50K
38.64875,Private,190644.55,Some-college,10.160611,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8,97.7629,40.98009,United-States,<=50K
41.426815,Private,293071.2,Some-college,10.424564,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2941,98.337616,40.98056,United-States,<=50K
38.982853,Private,193253.6,Some-college,10.195091,Married-civ-spouse,Adm-clerical,Husband,White,Male,1177.8228,102.51447,41.33931,United-States,>50K
51.45601,Private,190696.1,Bachelors,12.70859,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1553,98.64244,40.98032,United-States,<=50K
38.627922,Private,190701.61,Some-college,10.160772,Never-married,Other-service,Own-child,White,Female,1493.2136,97.898056,42.587376,United-States,<=50K
38.623837,Private,190664.17,Some-college,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.0757,98.24461,40.985565,United-States,<=50K
39.383694,Private,196724.8,Bachelors,12.709569,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.7318,98.03208,40.989376,United-States,>50K
39.096054,Private,262691.84,Bachelors,12.652168,Divorced,Adm-clerical,Husband,White,Male,1117.2279,98.479935,40.997303,United-States,>50K
51.717278,Private,190693.06,Bachelors,12.712494,Married-civ-spouse,Prof-specialty,Husband,White,Male,1135.0337,109.18907,40.98089,United-States,>50K
38.71857,Private,292893.12,Bachelors,12.568416,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.1484,97.831116,40.98415,United-States,>50K
38.622005,Private,190637.55,Some-college,10.160731,Never-married,Adm-clerical,Own-child,White,Female,1116.8925,231.45404,40.980095,United-States,<=50K
41.623035,Private,192636.36,Some-college,10.160606,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1120.9183,98.07389,40.993763,United-States,<=50K
39.672745,Private,190723.2,Bachelors,12.712647,Married-civ-spouse,Craft-repair,Husband,White,Male,1149.5549,97.76004,41.056183,United-States,<=50K
38.71552,Self-emp-not-inc,190645.72,Bachelors,12.710849,Married-civ-spouse,Exec-managerial,Husband,White,Male,1151.1312,173.6644,42.41777,United-States,>50K
47.85392,Private,288513.4,Bachelors,12.617985,Married-civ-spouse,Sales,Husband,White,Male,1118.9067,97.77459,40.981056,United-States,<=50K
38.621174,Private,292235.84,Some-college,10.468829,Never-married,Exec-managerial,Not-in-family,White,Male,1123.4498,97.76475,41.134605,United-States,<=50K
38.63085,Private,292749.7,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.0663,98.23043,42.94024,United-States,<=50K
38.625095,Private,190950.72,Assoc-acdm,10.612908,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1635,103.63213,40.992985,United-States,>50K
39.259686,Private,292578.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.2341,97.83795,47.67057,United-States,>50K
51.70076,Private,192496.69,Bachelors,12.417051,Married-civ-spouse,Craft-repair,Husband,White,Male,3594.2097,97.80968,45.47876,United-States,<=50K
51.51135,Private,190663.27,Bachelors,12.712274,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1119.7458,126.74041,40.9851,United-States,>50K
46.87258,Private,272175.6,Bachelors,12.614007,Divorced,Prof-specialty,Not-in-family,White,Male,1121.2089,97.801346,41.08243,United-States,<=50K
38.782494,Private,190639.0,Some-college,10.161373,Married-civ-spouse,Tech-support,Husband,White,Male,1129.8694,98.035835,40.992577,United-States,>50K
47.589954,Private,262839.75,HS-grad,10.1605835,Never-married,Handlers-cleaners,Not-in-family,White,Male,1120.2358,97.861855,40.9801,United-States,<=50K
38.638214,Private,190683.94,Assoc-voc,10.355304,Divorced,Other-service,Not-in-family,White,Male,1122.7379,99.13905,41.053345,United-States,<=50K
38.621414,Private,194820.83,Some-college,10.1606655,Never-married,Sales,Not-in-family,White,Male,1118.69,97.94348,42.42614,United-States,<=50K
43.595024,Private,269007.53,Some-college,10.220021,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.2347,97.77356,40.980114,United-States,>50K
38.842728,Private,292379.7,Some-college,10.363094,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.5789,97.80705,40.980576,United-States,<=50K
38.621105,Private,239863.88,Some-college,10.161959,Never-married,Other-service,Own-child,White,Female,1117.0801,97.76704,40.980095,United-States,<=50K
38.622364,Private,190636.39,Some-college,10.166606,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8746,97.77316,40.98009,United-States,<=50K
51.71004,Private,195498.05,Bachelors,12.710217,Never-married,Exec-managerial,Not-in-family,White,Male,5571.5806,97.78677,52.78864,United-States,<=50K
51.716766,Private,292053.06,Some-college,10.195025,Married-civ-spouse,Craft-repair,Husband,White,Male,1145.9315,97.78535,41.150776,United-States,>50K
51.351456,Private,190729.3,Some-college,10.160908,Married-civ-spouse,Sales,Husband,White,Female,1117.591,97.89018,48.22435,United-States,<=50K
40.43565,Private,273368.2,Bachelors,12.651428,Divorced,Sales,Unmarried,White,Female,1121.8346,97.84716,52.842686,United-States,>50K
38.821037,Private,196728.75,Bachelors,12.710563,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7811,97.8723,40.980453,United-States,<=50K
38.694668,Private,190638.19,Some-college,10.160789,Married-civ-spouse,Other-service,Husband,White,Male,1117.3225,185.91922,52.624332,United-States,<=50K
51.22689,Private,191172.22,Bachelors,12.712613,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8021,97.85904,41.512157,United-States,<=50K
38.732174,Private,220360.12,Some-college,10.16136,Married-civ-spouse,Craft-repair,Husband,White,Male,1146.4198,97.79813,41.69971,United-States,<=50K
42.648167,Private,216953.31,Assoc-voc,10.257072,Divorced,Craft-repair,Unmarried,White,Female,1117.0737,98.04335,41.337757,United-States,<=50K
50.978886,Private,190637.92,Some-college,10.500209,Married-civ-spouse,Prof-specialty,Husband,White,Male,4883.508,97.76976,40.980225,United-States,>50K
38.621277,Private,190642.39,Some-college,10.162315,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2028,97.802666,40.982143,United-States,>50K
39.42696,Private,190637.56,Some-college,10.16106,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0374,97.821686,42.451824,United-States,<=50K
51.313175,Private,214962.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.4442,97.9587,48.770344,United-States,>50K
38.637585,Private,191469.52,Some-college,10.160749,Married-civ-spouse,Other-service,Unmarried,White,Female,1151.7081,97.85298,48.072895,United-States,<=50K
44.591766,Private,190637.45,Some-college,10.160815,Never-married,Adm-clerical,Not-in-family,White,Male,1134.1549,97.81445,40.980183,United-States,<=50K
38.621773,Private,190663.22,Some-college,10.160657,Never-married,Other-service,Own-child,White,Female,1135.9005,97.82496,40.98517,United-States,<=50K
51.609234,Private,266543.28,Bachelors,12.706251,Married-civ-spouse,Prof-specialty,Husband,White,Male,2202.559,97.76091,40.980736,United-States,>50K
38.62131,Private,190640.28,Some-college,10.174088,Never-married,Tech-support,Own-child,White,Male,1178.624,97.82264,40.991055,United-States,<=50K
38.643574,Private,253400.4,Some-college,10.160801,Never-married,Sales,Not-in-family,White,Female,1149.4548,97.84674,49.793076,United-States,<=50K
51.714184,Private,211176.92,Some-college,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1350.7798,97.81645,40.983055,United-States,<=50K
38.62121,Private,190635.55,Some-college,10.172079,Never-married,Other-service,Not-in-family,White,Male,1118.18,97.94885,40.980305,United-States,<=50K
39.681293,Private,196364.12,Some-college,10.160618,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.3938,97.82161,40.986378,United-States,<=50K
46.038124,Private,190694.95,Bachelors,12.436529,Never-married,Prof-specialty,Unmarried,White,Female,1192.722,99.71538,40.98054,United-States,>50K
42.69607,Private,293084.7,Bachelors,11.630802,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.9559,397.46198,42.021824,United-States,>50K
51.71709,Private,267197.38,Bachelors,12.7125435,Never-married,Sales,Not-in-family,White,Female,1117.353,98.46147,42.16316,United-States,<=50K
38.695145,Private,190635.97,Some-college,10.163338,Never-married,Sales,Not-in-family,White,Male,1118.1237,98.03305,40.98112,United-States,<=50K
38.62132,Private,190693.11,Some-college,10.1609955,Never-married,Farming-fishing,Not-in-family,White,Male,1118.3439,97.81947,44.16677,United-States,<=50K
38.625015,Private,190732.12,Some-college,10.704835,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0165,97.86013,40.980095,United-States,<=50K
47.821274,Private,190674.3,Some-college,10.160593,Divorced,Sales,Wife,White,Female,1117.3348,98.098145,41.22131,United-States,<=50K
38.703312,Private,260677.97,Bachelors,12.458618,Married-civ-spouse,Sales,Not-in-family,White,Male,1120.1461,99.00167,46.99321,United-States,<=50K
39.143047,Private,293132.4,Some-college,10.228676,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.8383,97.8115,40.996502,United-States,<=50K
50.857265,Private,190636.42,Bachelors,12.685868,Married-civ-spouse,Exec-managerial,Husband,White,Male,3128.1965,98.01085,52.842552,United-States,>50K
51.6948,Private,190640.28,Some-college,10.166761,Married-civ-spouse,Other-service,Husband,White,Male,1165.0887,97.81149,40.98009,United-States,<=50K
51.713097,Private,291429.7,Some-college,11.310137,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4467,99.05123,43.373756,United-States,>50K
49.80609,Private,293069.7,Some-college,10.160687,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0144,120.75787,41.50023,United-States,>50K
38.919327,Private,293055.16,Some-college,10.961148,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.4564,98.069984,41.156845,United-States,>50K
38.684998,Private,192410.67,HS-grad,10.653109,Married-civ-spouse,Craft-repair,Husband,White,Male,1871.9536,97.77568,41.61692,United-States,<=50K
38.731335,Private,190637.47,Some-college,10.160635,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.0443,97.857506,48.15229,United-States,>50K
38.664257,Private,256129.12,Bachelors,11.601557,Divorced,Sales,Not-in-family,White,Male,1127.3091,98.91993,43.46656,United-States,>50K
42.088844,Private,254064.92,Some-college,10.736619,Married-civ-spouse,Sales,Husband,White,Male,1117.9225,98.083824,46.960075,United-States,>50K
38.63201,Private,191128.72,Assoc-voc,10.312851,Married-civ-spouse,Craft-repair,Husband,White,Male,1135.2222,97.782684,47.79174,United-States,<=50K
40.76625,Private,191961.86,Some-college,10.74976,Married-civ-spouse,Exec-managerial,Husband,White,Male,1692.8987,98.82574,44.74981,United-States,>50K
42.80245,Private,190674.33,Assoc-voc,11.0464325,Divorced,Exec-managerial,Unmarried,White,Male,1117.9547,97.803314,47.126526,United-States,>50K
38.628258,Private,190655.17,Assoc-voc,10.369952,Married-civ-spouse,Craft-repair,Husband,White,Male,1941.2496,97.99951,51.927162,United-States,<=50K
38.62251,Private,190819.12,Bachelors,12.712264,Never-married,Exec-managerial,Not-in-family,White,Male,1163.2863,97.85766,41.004112,United-States,<=50K
51.68123,Private,190635.98,Some-college,10.164371,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1122.3536,97.817665,41.013943,United-States,>50K
38.97705,Private,190638.94,Assoc-voc,12.545095,Married-civ-spouse,Adm-clerical,Husband,White,Male,1118.4583,97.769485,40.98238,United-States,<=50K
39.544044,Private,293093.8,Some-college,10.160605,Married-civ-spouse,Sales,Husband,White,Male,2835.217,97.77059,48.921738,United-States,<=50K
38.673573,Private,190681.64,Bachelors,12.621669,Never-married,Exec-managerial,Husband,White,Male,1117.5364,121.71249,41.2059,United-States,<=50K
38.621143,Private,282708.2,Some-college,10.180037,Never-married,Prof-specialty,Own-child,White,Male,1508.9388,97.83725,40.980507,United-States,<=50K
43.35222,Private,190636.36,Assoc-voc,11.630374,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1206.1514,97.80799,41.19053,United-States,<=50K
38.668453,Private,192087.78,Some-college,10.160754,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6362,97.88224,42.409405,United-States,>50K
38.621113,Private,190690.92,Bachelors,12.695078,Never-married,Exec-managerial,Own-child,White,Male,1117.2152,97.82305,42.188362,United-States,<=50K
38.723186,Private,190648.94,Some-college,10.160736,Never-married,Other-service,Not-in-family,White,Female,1119.3398,98.70482,51.789207,United-States,<=50K
51.714943,Private,193683.64,Bachelors,11.232021,Married-civ-spouse,Craft-repair,Husband,White,Male,1236.6924,97.79115,40.980537,United-States,<=50K
38.68702,Private,214344.38,Some-college,10.166531,Never-married,Craft-repair,Own-child,White,Male,1415.8391,98.4731,42.000587,United-States,<=50K
41.243736,Private,190643.45,Assoc-acdm,10.352432,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.0398,327.77304,41.44624,United-States,>50K
47.15175,Private,190636.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.5554,97.870316,41.284702,United-States,<=50K
51.716408,Private,291923.16,Some-college,10.160597,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1116.9076,97.85363,40.982376,United-States,<=50K
51.71495,Private,190636.89,Assoc-voc,10.660448,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,1117.8204,98.77949,41.043056,United-States,<=50K
38.658997,Self-emp-not-inc,190639.72,Assoc-voc,10.890241,Never-married,Farming-fishing,Own-child,White,Female,1486.3228,97.778145,48.21601,United-States,<=50K
38.621105,Private,192697.03,Bachelors,12.128246,Never-married,Prof-specialty,Own-child,White,Male,1117.3303,101.38317,40.98047,United-States,<=50K
40.45522,Private,190655.28,Some-college,10.163574,Divorced,Transport-moving,Not-in-family,White,Female,1117.5363,97.772736,41.584515,United-States,<=50K
39.183853,Private,190659.78,Some-college,10.160899,Married-civ-spouse,Craft-repair,Husband,White,Male,1158.359,97.82561,43.163273,United-States,<=50K
43.33915,Private,190655.25,Assoc-voc,10.205791,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1121.2303,97.85068,41.152924,United-States,<=50K
40.30544,Self-emp-not-inc,190695.78,Bachelors,11.634515,Married-civ-spouse,Craft-repair,Husband,White,Male,5180.7354,97.78491,42.439945,United-States,<=50K
41.49033,Private,190763.67,Assoc-voc,10.205109,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.5325,97.78629,45.362488,United-States,<=50K
39.628456,Private,207928.06,HS-grad,10.331841,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.4506,97.82797,41.009983,United-States,<=50K
38.922516,Private,192936.64,Some-college,10.164206,Never-married,Tech-support,Not-in-family,White,Male,1328.3815,97.770226,40.9801,United-States,<=50K
38.62278,Private,193938.0,Some-college,10.170911,Never-married,Craft-repair,Own-child,White,Male,1149.5906,97.85268,52.368492,United-States,<=50K
38.62126,Private,276339.38,Some-college,10.530541,Never-married,Exec-managerial,Own-child,White,Male,1122.1846,97.8137,41.203003,United-States,<=50K
38.630955,Private,283810.72,Bachelors,12.712535,Divorced,Prof-specialty,Wife,White,Female,1116.7733,103.91267,40.990345,United-States,<=50K
38.621128,Private,193966.62,Some-college,10.1607895,Never-married,Farming-fishing,Own-child,White,Male,1119.7511,97.772865,41.1168,United-States,<=50K
38.62279,Private,202608.22,Some-college,10.162897,Never-married,Sales,Not-in-family,White,Female,1120.0414,97.86422,40.980515,United-States,<=50K
38.6245,Private,276360.94,Some-college,10.161242,Married-civ-spouse,Sales,Unmarried,White,Female,1122.5898,97.90908,40.980682,United-States,<=50K
42.82696,Private,197507.8,Some-college,10.162307,Married-civ-spouse,Tech-support,Unmarried,White,Female,7884.636,103.88475,41.44212,United-States,>50K
38.621155,Private,190637.05,Some-college,10.170715,Never-married,Other-service,Own-child,White,Male,1117.3534,115.86955,40.98015,United-States,<=50K
51.66783,Private,285217.53,Some-college,10.161856,Widowed,Craft-repair,Unmarried,White,Male,1117.9974,97.91552,40.994957,United-States,<=50K
38.667442,Private,191492.39,Some-college,10.478327,Married-civ-spouse,Prof-specialty,Wife,White,Female,1478.1368,99.091576,41.217613,United-States,>50K
51.716175,Private,205019.2,Some-college,10.160739,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3896,99.58024,41.044395,United-States,>50K
38.663017,Private,190718.19,Assoc-acdm,11.223437,Divorced,Adm-clerical,Not-in-family,White,Female,1117.5074,295.30362,40.983227,United-States,<=50K
38.62191,Private,191956.92,Bachelors,12.7126255,Never-married,Prof-specialty,Not-in-family,White,Male,1117.3073,268.5675,40.993965,United-States,<=50K
38.621105,Private,190660.89,Some-college,10.160819,Never-married,Exec-managerial,Own-child,White,Male,1117.674,97.82327,40.98032,United-States,<=50K
38.796047,Private,194727.53,Some-college,10.165876,Divorced,Other-service,Not-in-family,White,Male,1117.7279,97.91099,40.982407,United-States,<=50K
38.721832,Private,250870.83,Some-college,10.160602,Divorced,Handlers-cleaners,Husband,White,Male,1128.0897,97.93021,41.172527,United-States,>50K
38.824562,Private,190711.17,Some-college,10.16172,Divorced,Adm-clerical,Not-in-family,White,Female,1117.5455,97.87805,41.258442,United-States,>50K
38.623108,Private,289542.3,Some-college,10.160742,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0793,99.808685,40.983932,United-States,<=50K
49.657784,Private,190670.3,Assoc-voc,12.040586,Married-civ-spouse,Sales,Husband,White,Male,1121.0164,97.784805,52.82512,United-States,<=50K
44.776413,Private,194524.58,Some-college,10.161913,Married-civ-spouse,Tech-support,Husband,White,Male,6422.192,97.778656,40.996967,United-States,>50K
38.668755,Private,191558.14,Some-college,10.162789,Married-civ-spouse,Craft-repair,Husband,White,Male,2386.1562,97.77407,40.98124,United-States,<=50K
38.918465,Private,292579.16,Some-college,10.161155,Never-married,Sales,Not-in-family,White,Female,1118.512,97.902145,51.62139,United-States,<=50K
38.62401,Private,280559.94,Some-college,10.3011875,Never-married,Exec-managerial,Own-child,White,Female,1625.5507,97.85472,41.842842,United-States,<=50K
38.622925,Private,201549.27,Some-college,10.1606,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.6304,97.90212,52.269638,United-States,<=50K
38.621452,Private,190680.19,Assoc-voc,10.300802,Never-married,Exec-managerial,Own-child,White,Male,1118.3312,97.86613,46.029976,United-States,<=50K
38.639652,Private,293140.25,Some-college,10.3225,Married-civ-spouse,Adm-clerical,Husband,White,Male,1118.4398,97.913376,41.95896,United-States,>50K
38.621323,Private,240352.56,Some-college,10.161884,Never-married,Exec-managerial,Own-child,White,Male,1130.007,97.79588,40.99147,United-States,<=50K
45.818336,Private,190748.69,Some-college,10.160937,Never-married,Machine-op-inspct,Not-in-family,White,Female,1119.2611,97.76766,44.764866,United-States,<=50K
50.64383,Private,190649.28,Some-college,10.197803,Married-civ-spouse,Adm-clerical,Wife,White,Female,1132.1134,98.03333,41.952164,United-States,>50K
51.71369,Private,190664.77,Some-college,10.16238,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.2832,99.148926,43.28651,United-States,<=50K
38.87197,Private,194577.95,Bachelors,12.69554,Married-civ-spouse,Exec-managerial,Husband,White,Male,1149.2899,97.83493,46.701015,United-States,<=50K
38.62197,Local-gov,191069.44,Some-college,10.16447,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1119.7625,99.00653,40.9819,United-States,<=50K
49.70161,Private,190635.62,Some-college,10.160604,Married-civ-spouse,Other-service,Husband,White,Male,1117.3193,97.82153,52.140392,United-States,<=50K
