0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621117,Private,270288.12,Some-college,10.16349,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1149,97.82027,41.461967,United-States,>50K
49.452473,Private,292477.47,Some-college,10.167472,Married-civ-spouse,Craft-repair,Husband,White,Male,7229.212,97.75782,40.980343,United-States,>50K
38.62111,Private,190641.97,Some-college,10.249731,Never-married,Adm-clerical,Own-child,White,Male,1116.9618,97.88653,40.991505,United-States,<=50K
38.621773,Private,190694.28,Some-college,10.160587,Never-married,Machine-op-inspct,Own-child,White,Male,1117.1366,97.76552,41.24776,United-States,<=50K
38.622013,Private,293142.38,Some-college,10.162008,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7571,97.75815,40.98022,United-States,<=50K
38.652786,Private,190636.11,Some-college,10.160995,Divorced,Machine-op-inspct,Unmarried,White,Female,1116.9114,97.77442,51.936584,United-States,<=50K
51.157543,Private,190636.75,Some-college,10.160659,Divorced,Other-service,Unmarried,White,Male,1399.391,97.783844,42.537323,United-States,<=50K
40.629864,Private,190639.03,Some-college,10.170175,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.5063,97.75552,40.980103,United-States,>50K
51.717308,Private,190647.84,Some-college,10.164971,Never-married,Adm-clerical,Not-in-family,White,Female,1117.4108,97.7599,40.9801,United-States,<=50K
41.429897,Private,190636.67,Assoc-voc,11.149475,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9036,97.76419,51.904182,United-States,<=50K
39.056976,Private,293142.34,Some-college,10.610687,Married-civ-spouse,Craft-repair,Husband,White,Male,1827.1458,97.757706,41.096703,United-States,>50K
38.806957,Private,205146.9,Some-college,10.160616,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1211.2676,97.75698,41.013927,United-States,<=50K
38.621147,Private,281413.34,Bachelors,12.712646,Never-married,Prof-specialty,Own-child,White,Male,1116.8022,97.93365,40.984894,United-States,<=50K
38.649746,Private,190707.97,Some-college,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.808,97.8049,51.934826,United-States,<=50K
38.621166,Private,211422.0,Some-college,10.161861,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8309,98.465126,41.281044,United-States,<=50K
38.64768,Private,190739.05,Some-college,10.16203,Never-married,Exec-managerial,Unmarried,White,Female,1236.1447,97.799835,41.023872,United-States,<=50K
38.621452,Private,293106.8,Some-college,10.160603,Never-married,Other-service,Unmarried,White,Female,1118.4646,97.75936,47.814762,United-States,<=50K
51.49919,Private,292985.4,Some-college,10.162543,Divorced,Exec-managerial,Unmarried,White,Female,1116.9031,97.80605,40.980804,United-States,<=50K
38.6675,Private,292425.8,Some-college,10.162807,Married-civ-spouse,Other-service,Husband,White,Male,1126.6279,97.94131,40.980106,United-States,<=50K
38.62111,Private,190637.72,Some-college,10.160585,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1117.5656,97.771736,41.09105,United-States,<=50K
50.028606,Private,191310.0,Bachelors,12.661428,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.436,98.16668,40.980175,United-States,<=50K
38.78221,Private,194650.89,Some-college,10.160628,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1132.1742,97.768974,40.986156,United-States,<=50K
46.314285,Private,285973.16,Some-college,10.1608715,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.2881,98.020935,52.83908,United-States,>50K
38.621105,Private,253449.56,Assoc-voc,10.553106,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2556,97.8454,47.206535,United-States,<=50K
48.34918,Private,192955.16,Some-college,10.160619,Divorced,Transport-moving,Not-in-family,Black,Male,1116.8271,97.760475,40.986797,United-States,<=50K
38.62117,Private,191778.05,Bachelors,12.705839,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1117.4336,98.14583,40.986244,United-States,<=50K
38.649597,Private,190669.42,Some-college,10.221577,Never-married,Tech-support,Not-in-family,White,Male,1140.3762,97.82999,42.85516,United-States,<=50K
44.756817,Private,190642.33,Some-college,10.160588,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9979,97.7733,40.997856,United-States,>50K
38.621307,Private,190643.55,Some-college,10.160602,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7811,97.87092,41.02172,United-States,<=50K
50.215427,Private,190635.81,Bachelors,12.450263,Married-civ-spouse,Exec-managerial,Husband,White,Male,1534.4143,97.7764,52.679455,United-States,>50K
51.554794,Private,264099.12,Bachelors,11.037135,Divorced,Prof-specialty,Not-in-family,White,Female,1120.1195,97.75982,40.9801,United-States,<=50K
38.627247,Private,190640.52,Assoc-voc,11.508884,Married-civ-spouse,Exec-managerial,Husband,White,Male,1205.5275,97.83426,45.59218,United-States,<=50K
50.312035,Private,191673.94,Some-college,10.268865,Married-civ-spouse,Exec-managerial,Husband,White,Male,1145.0906,97.78131,49.704018,United-States,>50K
38.621128,Private,190672.66,Some-college,10.16525,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.752,97.75525,40.984837,United-States,<=50K
51.717033,Private,197749.52,Some-college,10.160697,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9331,97.75564,40.98057,United-States,<=50K
43.530296,Private,191375.6,Some-college,10.160856,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.9479,97.76785,40.98009,United-States,<=50K
38.621105,Private,190638.17,Some-college,10.160614,Never-married,Sales,Own-child,White,Female,1116.9215,97.75605,52.835693,United-States,<=50K
38.62116,Private,190635.58,Some-college,10.179015,Never-married,Other-service,Own-child,White,Male,1116.981,98.04078,40.980198,United-States,<=50K
51.678787,Private,190640.9,Bachelors,12.711775,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7686,97.77048,40.9819,United-States,<=50K
51.716446,Private,190665.83,Some-college,10.160623,Never-married,Tech-support,Unmarried,White,Male,6746.5176,97.7553,40.980095,United-States,<=50K
42.415295,Private,190714.56,Some-college,10.162033,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8768,97.80684,40.980274,United-States,<=50K
38.62166,Private,293119.75,Some-college,10.160617,Married-civ-spouse,Exec-managerial,Husband,White,Male,1144.3079,97.79713,50.81363,United-States,>50K
38.627872,Private,190741.0,Some-college,10.308663,Never-married,Other-service,Not-in-family,White,Female,1117.4591,97.77146,40.980114,United-States,<=50K
38.65799,Private,213300.1,Some-college,10.160588,Divorced,Handlers-cleaners,Unmarried,White,Female,1116.7579,97.754654,40.98009,United-States,<=50K
50.39222,Private,190636.7,HS-grad,10.160757,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2764,97.75672,40.983566,United-States,<=50K
38.62167,Private,293119.4,Some-college,10.324334,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8661,108.0237,41.00402,United-States,<=50K
38.62131,Private,218104.16,Assoc-voc,10.5666275,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.2401,102.42379,40.9801,United-States,<=50K
51.71321,Private,190638.44,Some-college,10.161264,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.7368,97.9099,40.980106,United-States,<=50K
38.659416,Private,191355.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.0165,97.837524,41.034325,United-States,<=50K
38.62114,Private,292882.8,Some-college,10.232377,Never-married,Exec-managerial,Own-child,White,Male,1117.7622,97.770775,41.392212,United-States,<=50K
38.630497,Private,190662.12,Some-college,10.743338,Never-married,Prof-specialty,Not-in-family,White,Female,6790.25,97.80567,40.980637,United-States,>50K
51.71731,Private,190829.02,Some-college,10.161358,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7776,97.75828,40.980125,United-States,<=50K
38.656822,Private,190635.44,Some-college,10.161502,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.0044,97.75886,43.396008,United-States,>50K
38.621124,Private,190639.45,Some-college,10.160597,Never-married,Farming-fishing,Own-child,White,Male,1127.9103,97.82327,43.4408,United-States,>50K
46.31593,Private,198929.14,Some-college,10.165422,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9254,97.77541,46.993187,United-States,<=50K
44.1772,Private,192901.92,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1120.6521,97.78997,41.166782,United-States,>50K
38.703587,Private,267280.53,Some-college,10.162185,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0642,97.7925,52.83606,United-States,<=50K
38.621162,Private,231891.17,Some-college,10.1607275,Never-married,Other-service,Own-child,White,Female,1158.3136,97.785095,40.981064,United-States,<=50K
49.353737,Private,190635.58,Bachelors,11.561237,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8073,97.75754,40.9801,United-States,<=50K
38.621418,Private,190636.69,Some-college,10.160667,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1122.593,97.7818,43.50614,United-States,<=50K
38.621326,Private,190636.8,Bachelors,12.711473,Never-married,Prof-specialty,Own-child,White,Male,1198.4653,97.75995,46.1036,United-States,<=50K
41.40573,Private,190636.42,Some-college,10.160751,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.814,97.75746,41.05307,United-States,<=50K
51.71729,Private,190638.56,Some-college,10.160729,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1312,98.11857,40.987198,United-States,<=50K
51.5347,Private,190635.62,Some-college,10.161014,Divorced,Adm-clerical,Not-in-family,White,Female,1116.833,97.78136,44.391468,United-States,<=50K
41.41195,Private,291175.88,Some-college,10.194227,Divorced,Sales,Unmarried,White,Male,1335.5889,97.77003,41.87859,United-States,<=50K
41.64524,Private,190803.64,Some-college,10.160598,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1299.7833,97.78262,42.40547,United-States,>50K
42.925316,Private,195089.44,Bachelors,12.028937,Divorced,Exec-managerial,Unmarried,White,Male,2659.4683,97.87929,40.9806,United-States,>50K
38.64414,Private,190719.06,Some-college,10.160858,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.6027,97.804535,43.170456,United-States,<=50K
38.62111,Private,195325.1,Bachelors,12.708166,Never-married,Prof-specialty,Own-child,White,Male,1117.8026,97.77801,41.0197,United-States,<=50K
46.50123,Private,190650.64,Some-college,10.161265,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.2092,97.75562,40.98092,United-States,<=50K
38.621155,Private,190637.12,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1119.0688,97.76642,40.980095,United-States,<=50K
38.6211,Private,258845.77,Some-college,10.161178,Never-married,Sales,Own-child,White,Male,1116.7762,97.785835,40.98048,United-States,<=50K
38.850475,Private,190919.3,Some-college,10.160595,Divorced,Farming-fishing,Not-in-family,White,Male,1127.4696,97.800804,45.530914,United-States,>50K
38.633015,Private,191211.5,Some-college,10.250891,Married-civ-spouse,Craft-repair,Husband,White,Male,1148.3583,98.01366,41.019955,United-States,<=50K
38.621227,Private,273410.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.0033,97.7546,40.981174,United-States,<=50K
50.690384,Private,203590.45,Some-college,10.160587,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8842,97.76453,40.980797,United-States,<=50K
51.22888,Private,213805.44,Some-college,10.160602,Divorced,Exec-managerial,Unmarried,White,Male,1117.9298,97.784485,41.079784,United-States,<=50K
38.621128,Private,281981.3,Some-college,10.540834,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.1649,97.76203,40.98009,United-States,<=50K
51.651115,Private,202124.0,Bachelors,12.712635,Never-married,Prof-specialty,Unmarried,White,Female,1505.1362,97.798615,41.87767,United-States,>50K
38.62119,Private,193141.47,Some-college,10.217192,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1248,112.18168,52.824467,United-States,>50K
51.716614,Private,190689.92,Some-college,10.186668,Widowed,Other-service,Not-in-family,White,Male,1116.9075,97.778885,40.98009,United-States,<=50K
38.63445,Private,228858.31,Some-college,10.160707,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8225,97.81445,42.040554,United-States,>50K
42.65217,Private,194028.14,Bachelors,12.711365,Never-married,Exec-managerial,Not-in-family,White,Female,1345.6786,97.79248,45.103184,United-States,<=50K
38.62132,Private,191286.22,Some-college,10.207059,Never-married,Craft-repair,Own-child,Black,Male,1121.4231,97.761284,41.006912,United-States,<=50K
50.369057,Private,292664.75,Some-college,10.234475,Married-civ-spouse,Sales,Wife,White,Female,1131.1887,97.81069,52.262745,United-States,<=50K
47.672592,Private,190639.84,Assoc-voc,11.878149,Never-married,Exec-managerial,Unmarried,White,Male,1829.9254,97.80256,51.922436,United-States,<=50K
38.62147,Private,288125.06,Some-college,10.160615,Never-married,Machine-op-inspct,Husband,White,Male,1117.4127,97.7993,41.036903,United-States,<=50K
38.621147,Private,277875.88,Bachelors,12.712604,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7742,156.43945,41.006115,United-States,<=50K
38.621128,Private,190651.77,Some-college,10.160661,Never-married,Other-service,Own-child,White,Male,1117.443,97.82088,40.981903,United-States,<=50K
44.167435,Private,250802.05,Some-college,10.167856,Married-civ-spouse,Exec-managerial,Husband,White,Male,1169.2277,97.769875,41.439983,United-States,>50K
45.96822,Private,292069.3,Assoc-voc,10.533188,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.0953,97.83418,40.994873,United-States,<=50K
51.39738,Private,190660.4,HS-grad,10.160584,Divorced,Other-service,Not-in-family,White,Female,1117.8582,97.75641,40.98362,United-States,<=50K
38.691982,Private,190964.72,Bachelors,12.711801,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9086,97.91656,52.84167,United-States,>50K
38.62111,Private,293128.5,Some-college,10.16072,Never-married,Other-service,Own-child,White,Male,1116.7662,97.75605,40.98009,United-States,<=50K
38.621677,Private,190641.58,Some-college,10.16061,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.907,97.76298,40.98009,United-States,<=50K
38.8391,Private,293142.1,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.2661,97.81093,40.98071,United-States,<=50K
51.376556,Private,190652.89,Some-college,10.160626,Never-married,Sales,Not-in-family,White,Female,1120.0004,97.787605,41.347023,United-States,<=50K
43.601757,Private,190651.44,Assoc-acdm,12.2731085,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1298,97.991585,40.98112,United-States,>50K
50.53574,Private,190657.9,Bachelors,12.678088,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7885,97.76781,40.980175,United-States,<=50K
38.621235,Private,190672.42,Some-college,10.160592,Never-married,Machine-op-inspct,Own-child,White,Female,1118.7115,97.756584,41.964714,United-States,<=50K
43.721016,Private,191781.08,Some-college,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.3778,97.75499,47.672794,United-States,<=50K
50.121555,Private,191078.53,Some-college,10.160648,Never-married,Sales,Not-in-family,White,Female,1116.9103,97.795265,40.98166,United-States,<=50K
44.872623,Private,293141.5,Some-college,10.161375,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4296.754,97.76678,40.9807,United-States,>50K
38.918686,Private,191352.03,Some-college,10.160611,Never-married,Sales,Unmarried,White,Female,1117.0227,97.75498,40.980095,United-States,<=50K
38.626263,Private,190641.02,Bachelors,12.704996,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1117.7485,97.85128,40.98957,United-States,<=50K
48.91744,Private,198965.28,Some-college,10.16206,Married-civ-spouse,Tech-support,Unmarried,White,Male,2289.5547,97.78645,40.98012,United-States,<=50K
38.621635,Private,203288.33,Some-college,10.160597,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9012,97.78282,40.98143,United-States,<=50K
51.62526,Private,197125.2,Some-college,10.160612,Widowed,Sales,Not-in-family,White,Female,1117.5598,97.81079,41.027622,United-States,<=50K
38.65437,Private,190884.52,Bachelors,12.5091915,Never-married,Craft-repair,Not-in-family,White,Male,5166.4404,97.76751,50.09259,United-States,<=50K
47.957146,Local-gov,190639.67,Some-college,10.167514,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0403,97.76684,42.64749,United-States,<=50K
38.757137,Private,288158.0,Some-college,10.819073,Never-married,Tech-support,Not-in-family,White,Male,5802.178,97.84286,40.980305,United-States,>50K
38.621315,Private,293140.94,Some-college,10.160639,Never-married,Sales,Not-in-family,White,Female,1116.9618,97.75585,41.31626,United-States,<=50K
47.671707,Private,190635.92,Some-college,10.1606245,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.0438,98.06723,41.002743,United-States,<=50K
38.632534,Private,195075.52,Some-college,10.160671,Divorced,Machine-op-inspct,Not-in-family,White,Female,1119.3057,97.80807,43.51835,United-States,<=50K
51.716484,Private,190708.44,Some-college,10.160603,Never-married,Farming-fishing,Not-in-family,White,Male,5630.305,97.75692,41.334084,United-States,<=50K
50.258957,Private,190637.08,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1102,97.75704,40.99607,United-States,<=50K
38.621124,Private,208521.73,Assoc-voc,11.650639,Never-married,Adm-clerical,Own-child,White,Female,1116.9758,97.772285,40.99109,United-States,<=50K
50.9132,Private,291874.1,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8457,98.210556,41.59223,United-States,<=50K
48.659252,Private,190642.39,Assoc-voc,11.543688,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.8159,97.819115,41.136494,United-States,<=50K
38.621433,Private,292180.3,Bachelors,12.712585,Never-married,Prof-specialty,Unmarried,White,Male,1118.0256,97.76505,40.98016,United-States,<=50K
38.621326,Private,190665.72,Some-college,10.160775,Married-civ-spouse,Tech-support,Husband,White,Male,1117.0272,97.834175,40.98018,United-States,<=50K
51.541084,Private,190670.38,Assoc-voc,10.986684,Divorced,Sales,Unmarried,White,Male,1393.2654,97.76252,40.98081,United-States,>50K
51.716724,Private,192430.17,Some-college,10.169601,Married-civ-spouse,Prof-specialty,Husband,White,Male,1147.7402,97.76378,40.98011,United-States,>50K
38.621906,Private,289817.72,Some-college,10.16067,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7527,132.57379,51.371147,United-States,<=50K
43.47057,Private,287584.47,Some-college,10.222533,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8674,100.47438,46.543427,United-States,>50K
38.632534,Private,190644.94,HS-grad,10.246039,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.2789,97.98647,48.52032,United-States,<=50K
38.644745,Private,190646.78,Some-college,10.160923,Never-married,Other-service,Not-in-family,White,Female,1120.8967,97.80827,40.980186,United-States,<=50K
51.689945,Private,190795.62,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.9834,104.882935,45.401184,United-States,>50K
38.62112,Private,190636.0,Some-college,10.813354,Never-married,Sales,Not-in-family,White,Male,1116.912,97.79673,40.980095,United-States,<=50K
51.715225,Private,190648.84,Some-college,10.180149,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5245,97.830925,52.83837,United-States,<=50K
50.65038,Private,190664.7,HS-grad,10.161233,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.957,97.77537,41.604885,United-States,<=50K
39.160477,Private,190671.62,Some-college,10.160593,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1116.8777,97.75452,40.980125,United-States,<=50K
48.547195,Private,190650.67,Bachelors,11.398208,Married-civ-spouse,Sales,Husband,White,Male,1116.9614,97.85182,40.98103,United-States,<=50K
51.68627,Private,190635.64,Some-college,10.160853,Divorced,Adm-clerical,Unmarried,White,Female,1116.7402,97.75494,40.980347,United-States,<=50K
51.325,Private,190639.78,Bachelors,12.709123,Widowed,Exec-managerial,Unmarried,White,Male,1182.6865,98.104866,41.12602,United-States,<=50K
38.621143,Private,292766.44,Some-college,10.1607685,Married-civ-spouse,Protective-serv,Husband,White,Male,1143.1096,97.77358,40.98017,United-States,>50K
38.621265,Private,290469.44,Some-college,10.160684,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0951,97.82428,40.980175,United-States,<=50K
40.33236,Private,293142.38,Some-college,10.161408,Married-civ-spouse,Other-service,Wife,White,Female,1116.8259,97.76191,40.98011,United-States,<=50K
38.621143,Private,292244.12,Some-college,10.160637,Never-married,Craft-repair,Not-in-family,White,Male,1117.3313,97.78462,40.980312,United-States,<=50K
39.008354,Private,287973.03,Some-college,10.201834,Never-married,Transport-moving,Not-in-family,White,Male,1118.0557,97.75974,52.68077,United-States,<=50K
38.621117,Private,202759.98,Some-college,10.162146,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1120.7627,98.1428,40.98086,United-States,<=50K
38.621105,Private,286692.8,Bachelors,12.706587,Never-married,Prof-specialty,Own-child,White,Male,2527.8232,97.75505,40.980362,United-States,>50K
51.61212,Private,229924.7,HS-grad,10.162491,Married-civ-spouse,Craft-repair,Husband,White,Male,6001.795,97.7561,40.983646,United-States,<=50K
38.62603,Private,190636.06,Some-college,10.2862015,Married-civ-spouse,Sales,Husband,White,Male,1116.8175,97.78188,40.983986,United-States,>50K
51.392265,Private,242285.38,Some-college,10.160607,Widowed,Other-service,Unmarried,White,Female,1118.6158,97.7788,40.986023,United-States,<=50K
51.716824,Private,286089.5,Some-college,10.160658,Married-civ-spouse,Other-service,Husband,White,Male,1116.8577,97.86862,40.980305,United-States,<=50K
44.705338,Private,217332.08,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1176.9308,97.79493,52.78257,United-States,<=50K
51.716805,Private,201185.28,Bachelors,12.63919,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.9686,97.75638,43.92305,United-States,>50K
51.713913,Private,190641.22,Some-college,10.1606045,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.0552,97.88475,40.980827,United-States,<=50K
38.626522,Private,227847.25,Bachelors,12.712374,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3289,98.0247,52.842323,United-States,<=50K
38.621136,Private,252616.12,Some-college,10.161432,Never-married,Other-service,Own-child,White,Female,1117.8002,97.76806,40.98023,United-States,<=50K
38.621105,Private,246862.4,Some-college,10.160669,Never-married,Farming-fishing,Own-child,White,Male,1117.474,97.767365,48.27735,United-States,<=50K
49.071835,Private,190636.56,Some-college,10.160586,Divorced,Handlers-cleaners,Not-in-family,White,Female,1116.8778,97.755165,40.98009,United-States,<=50K
38.62362,Private,190638.84,Assoc-voc,10.347758,Married-civ-spouse,Exec-managerial,Wife,White,Female,1342.7897,97.76882,42.562237,United-States,<=50K
38.621212,Private,190644.17,Some-college,10.16064,Never-married,Adm-clerical,Own-child,White,Male,1118.2333,97.91573,40.98132,United-States,<=50K
38.62127,Private,190635.58,Some-college,10.160762,Never-married,Other-service,Own-child,White,Male,1119.2137,97.764824,42.24979,United-States,<=50K
38.62133,Private,190635.42,Some-college,10.247325,Never-married,Tech-support,Unmarried,White,Male,1119.1144,97.756226,40.98009,United-States,<=50K
51.41047,Private,190635.4,Some-college,10.309521,Never-married,Prof-specialty,Not-in-family,White,Male,6369.0615,97.75496,40.980747,United-States,<=50K
45.83194,Private,190644.75,Assoc-voc,11.01182,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.1174,415.42606,42.354992,United-States,<=50K
51.71726,Private,190648.05,Some-college,10.161249,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2603,381.19034,44.52187,United-States,>50K
50.9701,Private,277185.12,Some-college,10.160678,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3055,97.75779,40.98009,United-States,<=50K
44.868343,Private,190636.0,HS-grad,10.162236,Married-civ-spouse,Craft-repair,Husband,White,Male,1330.8961,97.82933,40.98019,United-States,<=50K
38.6211,Private,190637.62,Bachelors,12.710739,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7448,97.961136,40.990982,United-States,>50K
51.717228,Private,194570.95,Some-college,10.160686,Widowed,Sales,Not-in-family,White,Male,1117.5483,137.4524,41.093525,United-States,<=50K
51.70837,Private,190636.25,Assoc-voc,11.707849,Married-civ-spouse,Prof-specialty,Husband,White,Male,7126.515,97.80373,40.984005,United-States,>50K
38.62207,Private,190644.98,Bachelors,12.687019,Never-married,Prof-specialty,Own-child,White,Female,2545.6973,97.80143,40.99489,United-States,>50K
38.671265,Private,190635.64,Bachelors,12.593559,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6837,97.87265,42.68032,United-States,<=50K
38.621155,Private,195744.95,Assoc-voc,10.701907,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.5942,97.83075,52.83976,United-States,<=50K
47.836216,Private,218002.56,HS-grad,10.365836,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2563,97.85519,40.989513,United-States,<=50K
38.64349,Private,190645.28,Some-college,10.166165,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8562,97.96573,41.009415,United-States,>50K
38.62897,Private,190652.06,Some-college,10.160608,Married-civ-spouse,Other-service,Husband,White,Male,1116.7982,97.952446,40.981327,United-States,<=50K
38.62165,Private,233818.9,Some-college,10.16232,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1117.403,98.08756,41.08094,United-States,<=50K
38.6367,Private,190889.73,Bachelors,12.70577,Married-civ-spouse,Exec-managerial,Husband,White,Male,2558.4683,97.78302,41.025055,United-States,>50K
38.637104,Private,293101.3,Some-college,10.1918335,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.5876,97.8094,40.984646,United-States,<=50K
38.621586,Private,190635.47,Bachelors,12.710371,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7687,97.78044,40.982292,United-States,<=50K
47.523396,Private,220763.78,Assoc-voc,11.952512,Married-civ-spouse,Craft-repair,Husband,White,Male,2501.5833,97.79679,52.33216,United-States,>50K
38.621105,Private,292907.34,Some-college,10.16147,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7705,356.87772,40.980217,United-States,>50K
49.835587,Private,190637.06,Some-college,10.160591,Divorced,Sales,Not-in-family,White,Female,1116.8928,97.81648,41.017376,United-States,<=50K
38.779205,Private,191694.45,Some-college,10.160625,Married-civ-spouse,Prof-specialty,Husband,White,Male,1139.931,97.80305,40.98027,United-States,<=50K
38.621124,Private,190635.5,Assoc-voc,10.769508,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.1322,97.767654,40.980637,United-States,<=50K
40.94047,Private,190768.05,Some-college,10.227085,Never-married,Exec-managerial,Not-in-family,White,Male,1364.9366,97.91349,48.168365,United-States,<=50K
38.693607,Private,293131.97,Bachelors,11.948827,Never-married,Craft-repair,Not-in-family,White,Male,1117.0482,97.75885,43.70121,United-States,<=50K
38.621178,Private,268284.44,Some-college,10.160611,Never-married,Handlers-cleaners,Own-child,White,Male,1116.9249,97.75876,40.980095,United-States,<=50K
38.621147,Private,190652.73,Some-college,10.160586,Never-married,Handlers-cleaners,Own-child,White,Male,1116.9558,97.79453,40.9803,United-States,<=50K
38.62238,Private,273972.9,Some-college,10.160647,Never-married,Craft-repair,Unmarried,White,Female,1117.1406,97.768906,41.863403,United-States,<=50K
38.621243,Private,230571.44,Bachelors,12.665042,Never-married,Exec-managerial,Not-in-family,White,Male,1117.0522,98.900246,40.9804,United-States,>50K
42.273376,Private,228854.19,Some-college,10.161395,Never-married,Adm-clerical,Unmarried,White,Female,1137.0092,97.803535,40.980175,United-States,>50K
38.62201,Private,190666.61,Bachelors,12.712619,Never-married,Exec-managerial,Husband,White,Male,1117.7614,97.830315,42.197247,United-States,<=50K
48.717033,Private,293135.88,Bachelors,11.225066,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0658,97.76627,40.98009,United-States,<=50K
38.62452,Private,190681.22,HS-grad,10.160658,Married-civ-spouse,Craft-repair,Husband,White,Male,1173.7505,97.767426,41.722725,United-States,<=50K
