0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62117,Private,272470.25,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8167,97.754524,43.02308,United-States,<=50K
51.70334,Private,190638.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2452.266,97.75448,41.088943,United-States,>50K
50.499573,Private,190635.61,Some-college,10.160687,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75452,40.98009,United-States,<=50K
38.621212,Private,190638.7,HS-grad,10.166345,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7474,97.844925,47.826515,United-States,<=50K
51.716934,Private,222205.42,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.8531,97.7564,40.98118,United-States,>50K
38.628082,Private,293142.38,Bachelors,12.709156,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.2417,97.7719,42.45029,United-States,>50K
51.7169,Private,190637.61,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3466,97.75637,41.036163,United-States,<=50K
38.621357,Private,217236.97,HS-grad,10.160605,Never-married,Adm-clerical,Own-child,White,Female,3943.1682,97.75449,40.98009,United-States,<=50K
44.16835,Private,190637.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.171036,United-States,<=50K
51.36303,Private,293136.5,HS-grad,10.160586,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7402,97.75452,52.842705,United-States,<=50K
51.714924,Private,190636.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.1643,481.0307,40.983624,United-States,>50K
38.621174,Private,286715.03,HS-grad,10.327468,Never-married,Adm-clerical,Own-child,White,Female,1121.6359,98.0501,40.98058,United-States,<=50K
38.91403,Private,190636.16,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980114,United-States,<=50K
38.654648,Private,191173.27,Bachelors,11.142525,Married-civ-spouse,Exec-managerial,Wife,White,Female,1123.9406,98.22416,49.21276,United-States,<=50K
43.35065,Private,190638.1,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7789,97.754555,40.991295,United-States,>50K
38.621117,Private,190637.47,Some-college,10.160645,Never-married,Adm-clerical,Own-child,White,Female,1117.1008,97.75449,40.98009,United-States,<=50K
51.38542,Private,190639.14,HS-grad,10.1605835,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.621323,Private,190715.92,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9802,United-States,<=50K
47.50965,Private,190640.58,Some-college,10.214227,Married-civ-spouse,Prof-specialty,Wife,White,Female,6836.201,99.7505,40.988136,United-States,>50K
38.62114,Private,199984.31,Some-college,10.189641,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8473,97.77366,41.007957,United-States,<=50K
38.6214,Private,190636.25,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7538,97.75448,41.10566,United-States,<=50K
38.62274,Private,221524.44,Bachelors,12.705894,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9973,97.94355,43.05692,United-States,<=50K
39.49512,Private,293142.28,HS-grad,10.160648,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,194675.66,HS-grad,10.160726,Never-married,Adm-clerical,Own-child,White,Female,1116.7446,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.42,HS-grad,10.1605835,Widowed,Other-service,Not-in-family,White,Male,1116.8547,97.75448,40.980095,United-States,<=50K
38.62149,Private,190636.94,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.621113,Private,190635.61,HS-grad,10.160606,Never-married,Adm-clerical,Own-child,White,Female,1117.2281,97.75478,40.98009,United-States,<=50K
38.774113,Private,190635.52,Some-college,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7942,97.76686,40.99048,United-States,>50K
38.625603,Private,190643.28,Bachelors,12.503353,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.2081,525.46173,40.98932,United-States,>50K
38.62174,Private,191080.38,Bachelors,12.580134,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7913,97.75448,51.164062,United-States,>50K
51.71731,Private,190635.67,HS-grad,10.160634,Widowed,Adm-clerical,Not-in-family,White,Female,1117.2799,97.75452,40.980125,United-States,<=50K
38.621162,Private,190638.1,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,290941.7,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1119.8953,97.75485,51.513557,United-States,<=50K
38.71692,Private,221747.44,Bachelors,12.71263,Married-civ-spouse,Prof-specialty,Husband,White,Male,1130.5266,97.77076,41.821857,United-States,>50K
38.621197,Private,191713.14,HS-grad,10.163189,Never-married,Other-service,Own-child,White,Male,1116.7397,97.75448,40.980125,United-States,<=50K
38.625587,Private,190739.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.9,97.754486,43.18755,United-States,>50K
38.62112,Private,190635.84,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.62237,Private,190652.52,Some-college,10.161143,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3181,100.81103,40.986347,United-States,>50K
38.62121,Private,192188.44,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980213,United-States,<=50K
38.621197,Private,293135.75,HS-grad,10.160634,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0969,97.76782,40.98228,United-States,>50K
51.717308,Private,190635.98,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.306416,Private,190637.53,Bachelors,12.691914,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.753,97.78561,40.980106,United-States,<=50K
38.621853,Private,190636.42,Bachelors,12.708727,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7423,97.75462,42.963745,United-States,<=50K
38.62208,Private,190635.97,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8591,97.76483,40.98082,United-States,>50K
38.655685,Private,190637.4,Bachelors,12.711861,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.553,97.75971,43.61046,United-States,>50K
40.675438,Private,190636.61,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
48.283436,Private,190636.88,Bachelors,12.710774,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7754,97.83194,43.565277,United-States,>50K
38.621265,Private,254511.56,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7518,97.754486,52.841503,United-States,<=50K
38.62543,Private,190636.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,4665.5117,97.75448,50.06981,United-States,>50K
51.714714,Private,190656.2,Some-college,10.160647,Married-civ-spouse,Other-service,Husband,White,Female,1116.7706,525.4712,40.981663,United-States,<=50K
38.62132,Private,191502.78,Bachelors,12.712614,Never-married,Prof-specialty,Husband,White,Male,1116.7394,97.75448,47.092365,United-States,<=50K
38.62378,Private,190637.73,HS-grad,10.169701,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7488,97.93985,52.83969,United-States,>50K
38.62123,Private,277166.56,Bachelors,12.217645,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9254,97.75495,40.980404,United-States,<=50K
45.84425,Private,293142.38,Bachelors,12.284807,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
51.49175,Private,293117.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983154,United-States,<=50K
38.6211,Private,192276.25,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62216,Private,190636.02,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.742,97.75448,52.795216,United-States,<=50K
38.63067,Private,190670.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7565,97.75448,40.981415,United-States,<=50K
42.044254,Private,190643.08,Some-college,10.1665745,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9874,97.754906,41.59192,United-States,>50K
42.45117,Private,267273.28,Bachelors,12.712625,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.9226,97.75532,40.98344,United-States,<=50K
38.745163,Private,192535.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7451,97.7545,40.98143,United-States,<=50K
51.553703,Private,289452.53,HS-grad,10.172127,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1437.1942,97.75625,40.980164,United-States,>50K
38.62143,Private,190643.33,HS-grad,10.160681,Never-married,Adm-clerical,Not-in-family,White,Female,1119.7528,97.75908,40.98009,United-States,<=50K
38.638977,Private,190638.39,Some-college,10.176496,Married-civ-spouse,Adm-clerical,Wife,White,Female,1164.7113,104.44424,40.98027,United-States,>50K
39.943142,Private,190638.05,Bachelors,12.709623,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75458,40.98009,United-States,<=50K
39.31517,Private,190637.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7397,97.75448,43.451553,United-States,>50K
38.621124,Private,293140.28,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7412,97.75448,40.980095,United-States,<=50K
38.793224,Private,292428.7,Bachelors,12.702925,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.0016,97.8393,45.119377,United-States,>50K
39.22639,Private,190636.72,Some-college,10.160724,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2059,97.94296,42.012215,United-States,>50K
41.247604,Private,293018.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9963,United-States,<=50K
51.71731,Private,190636.19,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2587,97.7545,40.980495,United-States,<=50K
39.78154,Private,190645.8,Bachelors,12.712479,Married-civ-spouse,Prof-specialty,Husband,White,Male,1132.3612,97.75661,41.067066,United-States,>50K
51.661617,Private,190636.23,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7404,97.75448,52.842705,United-States,<=50K
38.62111,Private,190635.62,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.99447,United-States,<=50K
38.67846,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98309,United-States,<=50K
51.717308,Private,190636.28,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622234,Private,190638.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.50501,United-States,<=50K
38.623516,Private,292326.28,Some-college,10.224819,Married-civ-spouse,Exec-managerial,Husband,White,Male,1161.7052,99.8772,41.00262,United-States,>50K
51.716496,Private,190650.53,Bachelors,12.712629,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9718,97.75453,52.8285,United-States,<=50K
38.62122,Private,190636.03,Bachelors,12.712618,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980133,United-States,<=50K
38.62111,Private,209383.03,HS-grad,10.160751,Never-married,Craft-repair,Husband,White,Male,1116.745,97.75675,40.980927,United-States,<=50K
38.621944,Private,207118.97,Bachelors,10.980635,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8038,97.75683,41.423126,United-States,>50K
51.69996,Private,190636.53,HS-grad,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.98029,United-States,<=50K
38.6211,Private,190635.6,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.989693,United-States,<=50K
38.621117,Private,190635.67,HS-grad,10.160825,Never-married,Other-service,Own-child,White,Male,1116.7993,97.77962,40.980404,United-States,<=50K
38.621506,Private,190635.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75449,40.986065,United-States,<=50K
38.621227,Private,190640.33,Bachelors,12.617553,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.55,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Female,7762.097,97.75448,52.8427,United-States,>50K
44.840965,Private,190639.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7399,97.75448,40.98111,United-States,>50K
38.621117,Private,293141.78,HS-grad,10.160605,Never-married,Craft-repair,Own-child,White,Male,1116.7418,97.75448,40.980396,United-States,<=50K
38.621147,Private,190636.9,HS-grad,10.172691,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.783775,46.166798,United-States,<=50K
51.71601,Private,265652.8,HS-grad,10.187259,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,293128.56,Some-college,10.16059,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7455,97.75448,40.981354,United-States,<=50K
51.71731,Private,190635.5,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7428,97.75448,40.981113,United-States,<=50K
51.71731,Private,190703.78,Bachelors,11.62613,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7396,97.754524,40.980095,United-States,<=50K
38.621105,Private,288890.3,HS-grad,10.163598,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.983303,United-States,<=50K
38.62301,Private,190636.06,Bachelors,12.593695,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7422,97.75484,52.841923,United-States,<=50K
38.621918,Private,190635.81,HS-grad,10.160588,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7394,97.75448,52.84269,United-States,<=50K
38.621212,Private,291088.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.892124,United-States,<=50K
51.248665,Private,190744.4,Some-college,10.17619,Married-civ-spouse,Adm-clerical,Husband,White,Female,1118.649,99.21372,40.98027,United-States,>50K
38.62173,Private,190798.75,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98092,United-States,<=50K
38.621166,Private,190639.88,Bachelors,12.326637,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.526344,Private,190644.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7646,97.75448,40.989166,United-States,>50K
38.621117,Private,190636.42,Bachelors,12.710252,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7404,179.41028,40.980118,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.160715,Never-married,Adm-clerical,Unmarried,White,Female,1116.7834,97.75449,40.98009,United-States,<=50K
38.621124,Private,271387.06,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
38.621143,Private,291115.97,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9376,97.76129,40.987392,United-States,>50K
51.71731,Private,292615.97,HS-grad,10.160604,Divorced,Other-service,Not-in-family,White,Male,4942.8887,97.75454,40.981438,United-States,<=50K
42.435135,Private,270741.28,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7616,97.75448,41.03594,United-States,<=50K
38.621197,Private,190636.78,HS-grad,10.190497,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9073,98.5511,40.980602,United-States,<=50K
46.110836,Private,190655.77,Some-college,10.162086,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.8663,103.42609,41.22615,United-States,>50K
39.13324,Private,190661.97,Some-college,10.160619,Never-married,Adm-clerical,Unmarried,White,Female,1118.3978,97.75497,40.98023,United-States,<=50K
48.70698,Private,190641.06,Bachelors,12.712625,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6577,97.75453,41.343807,United-States,>50K
38.62122,Private,198527.66,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.62906,United-States,<=50K
51.707104,Private,199653.23,Bachelors,12.618799,Divorced,Exec-managerial,Unmarried,White,Female,1116.7657,97.754486,52.842705,United-States,<=50K
38.621162,Private,190691.36,Bachelors,12.712641,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,291441.2,HS-grad,10.191659,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.754486,40.98581,United-States,<=50K
44.770622,Private,190635.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2055.2385,525.43634,41.249157,United-States,>50K
38.621162,Private,190637.0,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.9802,United-States,<=50K
38.93155,Private,190639.3,Bachelors,12.538486,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0492,98.16892,40.996723,United-States,>50K
39.81378,Private,190678.48,Some-college,10.3242235,Married-civ-spouse,Adm-clerical,Wife,White,Female,1141.2745,98.39494,40.980137,United-States,>50K
38.62276,Private,190637.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.78,97.75451,40.980785,United-States,<=50K
38.625065,Private,190636.6,Bachelors,12.682479,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7756,97.91785,49.416595,United-States,<=50K
38.621143,Private,190636.02,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7539,97.75448,40.98009,United-States,<=50K
38.621113,Private,293142.38,HS-grad,10.160598,Never-married,Adm-clerical,Own-child,White,Female,1116.7417,97.75448,40.980095,United-States,<=50K
43.189823,Private,190635.73,HS-grad,10.163056,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.296,97.773445,52.84232,United-States,<=50K
39.61674,Private,190636.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.12853,United-States,<=50K
38.621124,Private,190635.4,HS-grad,10.160645,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622387,Private,192011.77,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0608,97.75448,40.982258,United-States,>50K
38.623497,Private,190636.7,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8585,514.11444,40.980186,United-States,>50K
51.68215,Private,293142.38,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7441,97.75448,40.980698,United-States,<=50K
38.62118,Private,190636.72,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8085,97.75448,40.98009,United-States,<=50K
38.621124,Private,236648.44,HS-grad,10.160869,Never-married,Craft-repair,Own-child,White,Male,1116.7654,97.75476,40.980595,United-States,<=50K
51.71731,Private,292017.56,HS-grad,10.171657,Married-civ-spouse,Exec-managerial,Husband,White,Male,3026.6055,97.75466,40.981045,United-States,>50K
48.56718,Private,190644.2,Bachelors,12.581934,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.5897,97.77835,43.633858,United-States,>50K
38.62154,Private,190635.66,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.120308,United-States,<=50K
38.626686,Private,190637.03,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7413,97.75448,44.16566,United-States,>50K
51.66299,Private,190637.55,Some-college,10.163298,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7936,522.6829,41.317024,United-States,>50K
38.62142,Private,190635.44,HS-grad,10.160592,Never-married,Other-service,Not-in-family,White,Male,1116.7395,97.75448,40.981346,United-States,<=50K
38.62139,Private,190637.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,41.036003,United-States,<=50K
38.62122,Private,290025.25,Bachelors,11.754079,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7438,97.75475,52.838486,United-States,<=50K
38.621586,Private,190635.53,Bachelors,12.571333,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7399,97.75451,40.98018,United-States,<=50K
38.621113,Private,196134.02,Some-college,10.212809,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7411,97.75448,40.98009,United-States,<=50K
38.621143,Private,195404.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.98288,United-States,<=50K
38.621113,Private,270203.2,HS-grad,10.1611805,Never-married,Craft-repair,Husband,White,Male,1116.7517,97.75471,40.981518,United-States,<=50K
38.75652,Private,190635.66,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7731,97.76522,40.98335,United-States,>50K
51.660145,Private,219747.03,HS-grad,10.160864,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.63319,Private,190646.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.015,97.754486,41.092392,United-States,>50K
39.233246,Private,190737.69,Bachelors,12.618617,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.6538,98.91269,41.075905,United-States,>50K
38.805847,Private,190643.66,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7534,97.75449,40.984394,United-States,<=50K
38.621338,Private,293142.38,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.751,97.754486,40.982796,United-States,<=50K
38.62121,Private,190636.33,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84268,United-States,<=50K
51.71728,Private,190647.81,HS-grad,10.160595,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1118.1453,97.75838,40.980152,United-States,<=50K
38.62124,Private,190640.95,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980618,United-States,<=50K
38.62114,Private,190635.53,HS-grad,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621456,Private,198767.4,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7515,97.75448,40.99324,United-States,<=50K
38.62123,Private,190636.42,Bachelors,12.710214,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.36169,United-States,<=50K
38.621128,Private,291907.7,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,52.799324,United-States,<=50K
40.847576,Private,190643.31,HS-grad,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.98039,United-States,<=50K
51.71731,Private,190635.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7595,97.75448,40.984383,United-States,<=50K
51.482563,Private,190663.12,Bachelors,12.712534,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.5255,97.75504,41.496376,United-States,<=50K
38.62208,Private,190636.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980717,United-States,<=50K
38.626083,Private,293142.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.846935,United-States,<=50K
38.62122,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621433,Private,190635.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.800064,United-States,<=50K
38.756077,Private,190635.78,Some-college,10.160594,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.788948,Private,205405.36,HS-grad,10.161068,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623486,Private,190637.34,Bachelors,12.642711,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9602,97.75449,41.086105,United-States,>50K
51.662006,Private,190635.73,Bachelors,12.712618,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9045,97.75448,52.84138,United-States,>50K
51.717224,Private,264861.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980755,United-States,<=50K
49.4635,Private,293142.22,Some-college,10.345241,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7399,525.08575,41.2109,United-States,>50K
38.621128,Private,190709.95,HS-grad,10.160628,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.09524,United-States,<=50K
38.62111,Private,191044.97,HS-grad,10.160604,Never-married,Adm-clerical,Own-child,White,Female,1117.1542,97.754486,40.98009,United-States,<=50K
51.71731,Private,190637.67,HS-grad,10.160585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1149.2666,97.75533,52.842014,United-States,<=50K
38.868603,Private,190637.56,Bachelors,12.419248,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.7135,99.10934,40.99152,United-States,>50K
38.626003,Private,190636.0,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621185,Private,190635.6,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.842518,United-States,<=50K
38.663094,Private,190638.4,Bachelors,12.704559,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5295,97.75523,44.41226,United-States,>50K
50.729916,Private,190641.84,HS-grad,10.160596,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.1411,97.7587,52.842613,United-States,>50K
38.62241,Private,190637.0,Bachelors,10.952172,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7413,525.4408,52.83373,United-States,>50K
38.621685,Private,190635.67,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,41.215107,United-States,<=50K
51.6405,Private,190639.34,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8634,97.75448,41.153072,United-States,>50K
38.622833,Private,190717.31,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
50.0287,Private,190636.05,Bachelors,12.712497,Married-civ-spouse,Exec-managerial,Husband,White,Male,1193.355,97.75448,45.02567,United-States,>50K
38.737766,Private,190638.33,Some-college,10.1608515,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9719,99.42278,41.084923,United-States,>50K
38.62329,Private,190637.08,Some-college,10.160688,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.153,521.98047,40.98086,United-States,>50K
38.621113,Private,293108.44,HS-grad,10.163613,Never-married,Craft-repair,Own-child,White,Male,1116.7423,97.75451,40.980404,United-States,<=50K
38.621197,Private,190636.08,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
