0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.357418,Private,190635.6,HS-grad,10.160721,Divorced,Sales,Unmarried,White,Male,1117.7457,97.783516,51.260994,United-States,<=50K
38.62112,Private,190635.47,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7957,97.75448,40.980114,United-States,<=50K
38.621174,Private,209925.84,Some-college,10.162508,Married-civ-spouse,Adm-clerical,Wife,White,Female,1547.374,98.81422,40.980206,United-States,>50K
38.621933,Private,236358.14,Some-college,10.207962,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7589,97.75473,40.98016,United-States,<=50K
38.621414,Private,190640.58,Some-college,10.160651,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9813,97.827354,40.98037,United-States,<=50K
51.71664,Private,190638.94,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,Black,Male,2164.2979,97.814354,40.982635,United-States,<=50K
38.621506,Private,190635.86,Bachelors,12.6138115,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0255,97.75449,43.118015,United-States,<=50K
38.625015,Private,236279.12,Assoc-acdm,12.080759,Never-married,Adm-clerical,Not-in-family,White,Female,1265.5305,99.15237,41.476097,United-States,<=50K
51.71731,Private,190636.8,Assoc-voc,10.538411,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.0165,97.75903,42.663475,United-States,>50K
38.62262,Private,190635.64,HS-grad,10.160663,Married-civ-spouse,Craft-repair,Husband,White,Male,1144.0768,97.77573,47.75179,United-States,>50K
38.737083,Private,226901.02,Some-college,10.168288,Widowed,Craft-repair,Unmarried,White,Female,1116.7565,97.75472,52.096634,United-States,<=50K
38.622135,Private,190635.66,HS-grad,10.160599,Divorced,Craft-repair,Not-in-family,White,Male,1116.8271,97.76279,41.04455,United-States,<=50K
38.621323,Private,190647.64,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1117.4402,97.754776,40.981346,United-States,<=50K
43.093918,Private,190635.4,Some-college,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7605,97.75448,40.9801,United-States,<=50K
38.621212,Private,190635.4,HS-grad,10.160876,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.6251,97.75448,40.980885,United-States,<=50K
47.471794,Private,190640.1,Assoc-voc,11.395601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7449,97.7587,40.98529,United-States,<=50K
38.630463,Private,190635.6,Assoc-voc,10.993992,Never-married,Sales,Husband,Black,Male,1122.6178,97.75473,40.980793,United-States,<=50K
38.62126,Private,292919.4,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.8779,97.75451,41.031883,United-States,<=50K
51.71731,Self-emp-not-inc,190636.52,HS-grad,10.664117,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9338,97.75813,40.980183,United-States,<=50K
38.72534,Private,190640.14,Some-college,10.160868,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7587,97.79534,40.981533,United-States,>50K
48.600777,Private,190669.45,HS-grad,10.160835,Divorced,Transport-moving,Unmarried,White,Male,1155.542,98.93197,46.35945,United-States,<=50K
51.71731,Private,280807.12,HS-grad,11.32271,Divorced,Sales,Not-in-family,White,Male,1116.8848,97.754524,40.98039,United-States,<=50K
38.621246,Private,190635.6,Some-college,10.160706,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98014,United-States,<=50K
38.622906,Private,254569.08,Some-college,10.160591,Never-married,Craft-repair,Own-child,White,Male,1116.7816,97.75448,52.776398,United-States,<=50K
38.63858,Private,240627.44,Some-college,10.16062,Divorced,Adm-clerical,Unmarried,White,Female,1117.1636,97.75839,41.120613,United-States,<=50K
39.792038,Private,190635.44,HS-grad,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.9225,97.755,40.980873,United-States,<=50K
38.646088,Private,190636.19,Assoc-voc,11.033707,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9396,97.956955,40.992622,United-States,>50K
50.17692,Private,190671.06,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.79,97.78424,40.983665,United-States,<=50K
51.71731,Private,190650.22,Bachelors,12.697121,Divorced,Prof-specialty,Not-in-family,White,Male,1138.5186,97.75448,40.986305,United-States,>50K
50.94369,Private,225803.02,HS-grad,10.161187,Divorced,Exec-managerial,Unmarried,White,Female,1134.2059,97.759476,42.89556,United-States,<=50K
48.867424,Private,190761.06,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7871,97.7545,40.980347,United-States,<=50K
38.621178,Private,190635.44,11th,10.1605835,Separated,Other-service,Own-child,White,Female,1116.7662,97.75448,40.98012,United-States,<=50K
49.757282,Private,192545.89,Some-college,10.160625,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9557,97.754486,43.94047,United-States,>50K
38.621178,Private,190635.4,HS-grad,10.160609,Never-married,Machine-op-inspct,Own-child,White,Male,1260.8888,97.75448,52.84265,United-States,<=50K
38.866367,Private,293138.5,Bachelors,12.607146,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.798,116.15851,40.989326,United-States,<=50K
38.650723,Private,192098.75,Some-college,10.161715,Divorced,Exec-managerial,Not-in-family,White,Female,1121.9165,97.757225,52.812515,United-States,>50K
38.62402,Private,191565.27,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.74,97.75448,52.842705,United-States,>50K
38.62119,Private,190637.08,HS-grad,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7438,97.75448,40.980835,United-States,<=50K
51.64991,Private,255942.03,Some-college,10.161229,Married-civ-spouse,Craft-repair,Husband,White,Male,1153.113,97.75477,41.674416,United-States,<=50K
41.970787,Private,190636.73,Bachelors,12.708789,Married-civ-spouse,Prof-specialty,Husband,White,Male,1199.6769,97.81002,40.981186,United-States,<=50K
44.34431,Private,293142.16,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7478,97.75448,40.980297,United-States,<=50K
38.64073,Private,209700.12,HS-grad,10.343703,Married-civ-spouse,Prof-specialty,Wife,White,Female,1318.7898,97.99757,40.98116,United-States,>50K
38.765835,Private,190660.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,44.651066,United-States,>50K
38.62118,Private,199351.36,Some-college,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.741,97.75448,40.98009,United-States,<=50K
38.621246,Private,293142.38,HS-grad,10.164436,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7413,97.754524,40.982704,United-States,<=50K
38.622772,Private,190635.64,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7583,97.75453,52.842278,United-States,<=50K
38.621223,Private,190639.52,Bachelors,11.926258,Never-married,Sales,Own-child,White,Female,1116.7498,97.75448,40.980103,United-States,<=50K
38.621162,Private,190635.44,HS-grad,10.160629,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2247,97.7547,41.10125,United-States,<=50K
38.62117,Private,190635.8,Some-college,10.1605835,Never-married,Other-service,Own-child,Black,Female,1116.8872,97.75448,40.980106,United-States,<=50K
38.621117,Private,190640.17,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7399,97.75448,40.98009,United-States,<=50K
51.019234,Private,209629.11,Some-college,10.160587,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7399,97.75448,40.99154,United-States,<=50K
38.621986,Private,202835.58,Bachelors,11.665291,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75448,40.980125,United-States,<=50K
38.62185,Private,190638.47,HS-grad,10.160597,Never-married,Other-service,Unmarried,Black,Female,1116.7994,97.756805,40.980145,United-States,<=50K
38.62156,Private,190642.2,HS-grad,10.189242,Never-married,Exec-managerial,Not-in-family,White,Male,1139.0479,98.07793,41.040916,United-States,<=50K
51.7173,Private,190673.77,HS-grad,11.198879,Divorced,Sales,Not-in-family,Black,Male,1121.961,97.75763,52.8427,United-States,<=50K
38.621197,Private,190647.77,Some-college,10.160586,Married-civ-spouse,Other-service,Own-child,White,Female,1123.1725,97.754486,40.980118,United-States,<=50K
45.505623,Private,190653.4,HS-grad,10.160659,Divorced,Other-service,Unmarried,White,Female,1117.4584,97.761314,46.6938,United-States,<=50K
38.621296,Private,190635.4,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.8198,97.75448,40.98018,United-States,<=50K
38.621655,Private,190654.53,Bachelors,12.71261,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7476,98.14997,40.984814,United-States,>50K
38.621433,Private,190636.81,Bachelors,12.59914,Married-civ-spouse,Prof-specialty,Husband,White,Male,1198.4005,97.75456,40.980106,United-States,<=50K
38.62201,Private,190708.02,Assoc-voc,11.047372,Married-civ-spouse,Sales,Husband,White,Male,1148.5103,98.29651,52.09288,United-States,>50K
38.62561,Private,190635.62,HS-grad,10.160584,Never-married,Other-service,Unmarried,Black,Male,1117.1342,97.75448,41.21342,United-States,<=50K
38.62458,Private,191224.3,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.2164,97.75454,41.134716,United-States,<=50K
38.621307,Private,190656.62,Some-college,10.160584,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7394,97.75448,40.98022,United-States,<=50K
38.73391,Private,285104.38,Assoc-acdm,10.809243,Divorced,Protective-serv,Not-in-family,White,Male,1116.8419,97.76637,40.980743,United-States,<=50K
38.621216,Private,285729.56,Some-college,10.160613,Never-married,Adm-clerical,Not-in-family,White,Male,1117.1189,97.754555,47.9788,United-States,>50K
44.85877,Private,190640.58,Assoc-acdm,11.9058,Married-civ-spouse,Exec-managerial,Husband,White,Male,7637.3037,97.76563,47.84575,United-States,>50K
51.71731,Self-emp-not-inc,190642.67,HS-grad,10.2332,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.844,97.774925,40.980293,United-States,<=50K
38.621555,Private,190664.58,HS-grad,10.175501,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4977,113.517555,40.982273,United-States,>50K
38.62117,Private,190731.03,Some-college,10.471261,Never-married,Adm-clerical,Own-child,White,Female,1118.7424,97.86361,40.980137,United-States,<=50K
47.41815,Private,190635.97,Bachelors,12.384705,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8761,97.75485,47.064354,United-States,>50K
51.716423,Private,190638.19,Bachelors,12.377837,Widowed,Prof-specialty,Not-in-family,White,Female,1116.754,97.755,40.981373,United-States,>50K
38.63079,Private,232019.55,Bachelors,12.711216,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.4843,97.75448,40.981956,United-States,<=50K
38.62112,Private,289622.4,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62197,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75455,52.825493,United-States,>50K
51.582127,Private,190678.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1276,97.75448,40.98816,United-States,<=50K
38.62133,Private,190635.5,HS-grad,10.160668,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0182,97.75457,40.980537,United-States,<=50K
51.71731,Private,190637.56,Bachelors,11.22365,Divorced,Farming-fishing,Not-in-family,White,Female,1122.9269,97.754486,43.188503,United-States,<=50K
38.621437,Private,190635.48,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7429,97.75448,40.984825,United-States,<=50K
38.62117,Private,190638.92,11th,10.1605835,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7396,97.75448,40.984898,United-States,<=50K
38.62114,Private,196579.14,Some-college,10.160744,Never-married,Adm-clerical,Own-child,White,Female,1116.8086,97.75448,40.9801,United-States,<=50K
47.630173,Private,190729.95,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,2057.9578,97.75855,52.628788,United-States,<=50K
51.615974,Private,284434.88,HS-grad,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8672,97.76,40.9804,United-States,<=50K
38.62119,Private,190635.42,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1117.0886,97.754486,40.980206,United-States,<=50K
45.981625,Self-emp-not-inc,224866.36,HS-grad,10.161487,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,1921.0371,97.76374,52.84177,United-States,<=50K
50.84589,Private,190635.48,Some-college,10.160628,Married-civ-spouse,Other-service,Husband,White,Male,1123.7155,97.7545,40.98014,United-States,>50K
38.8694,Private,220207.53,HS-grad,10.160845,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.52,100.584335,40.98425,United-States,<=50K
38.635048,Private,293141.8,Bachelors,12.683439,Married-civ-spouse,Sales,Husband,White,Male,8630.234,97.75834,50.576973,United-States,>50K
38.6213,Private,190635.42,Assoc-acdm,11.619237,Never-married,Transport-moving,Unmarried,White,Male,4090.8245,97.754486,40.987698,United-States,<=50K
44.180935,Private,194186.8,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1131.7238,98.12916,40.985447,United-States,>50K
38.622047,Private,224314.9,Bachelors,12.712513,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7413,97.754486,52.838615,United-States,<=50K
38.621326,Private,190636.25,Some-college,10.160589,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0535,97.75451,40.99929,United-States,>50K
38.623596,Private,280155.75,Some-college,10.179962,Divorced,Adm-clerical,Unmarried,White,Female,1117.3545,97.76688,41.336685,United-States,<=50K
51.717308,Private,190635.44,HS-grad,10.225845,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9144,97.75449,40.980103,United-States,<=50K
38.62238,Private,190636.62,HS-grad,10.1605835,Never-married,Machine-op-inspct,Own-child,Black,Female,1116.7393,97.75448,40.984905,United-States,<=50K
51.69412,Private,293141.94,Bachelors,12.7123165,Divorced,Prof-specialty,Not-in-family,White,Female,1118.8207,97.75454,50.083076,United-States,>50K
42.764385,Private,190636.72,Bachelors,12.639015,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.0059,98.26212,40.981617,United-States,>50K
38.626656,Private,190637.22,HS-grad,10.280717,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4004,98.239296,45.733837,United-States,>50K
51.717228,Private,244783.25,HS-grad,10.160869,Married-civ-spouse,Exec-managerial,Husband,White,Male,1344.6742,97.820915,50.667572,United-States,>50K
51.60147,Private,190635.52,HS-grad,10.160631,Divorced,Adm-clerical,Unmarried,White,Female,1116.8458,97.75562,40.980183,United-States,<=50K
51.7173,Private,227630.81,Some-college,10.162187,Married-civ-spouse,Prof-specialty,Wife,White,Female,1177.1719,97.75459,40.980244,United-States,>50K
38.621243,Private,207645.53,Some-college,10.160635,Never-married,Craft-repair,Own-child,White,Male,1116.7762,97.75448,50.019554,United-States,<=50K
49.026367,Private,193193.6,Some-college,10.1605835,Separated,Transport-moving,Not-in-family,Black,Male,1116.7665,97.75542,41.017548,United-States,<=50K
38.62157,Private,190636.2,Some-college,10.160646,Never-married,Adm-clerical,Unmarried,White,Female,1116.7654,97.754524,40.982216,United-States,<=50K
51.551117,Private,190639.03,HS-grad,10.160623,Married-civ-spouse,Sales,Wife,White,Female,1117.686,97.81193,43.427776,United-States,<=50K
38.621216,Private,190637.05,HS-grad,10.160585,Married-civ-spouse,Sales,Husband,White,Male,1116.7625,97.75459,48.185352,United-States,<=50K
51.716526,Private,190650.39,Some-college,10.506304,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.5029,97.75607,47.08159,United-States,>50K
38.62313,Private,191088.45,Some-college,10.160586,Divorced,Craft-repair,Not-in-family,White,Male,1116.7804,97.77139,41.016438,United-States,<=50K
38.621853,Private,212004.77,Assoc-acdm,11.352071,Never-married,Sales,Own-child,Black,Female,1117.1731,97.75448,41.181377,United-States,<=50K
40.004528,Private,235326.03,Some-college,10.160587,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.747,97.7545,41.075157,United-States,<=50K
39.58372,Private,191065.53,Assoc-voc,10.708109,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1131.2572,97.75538,44.03867,United-States,<=50K
38.621563,Private,195216.73,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7816,97.77124,40.982292,United-States,<=50K
46.830753,Private,254328.34,Some-college,10.160586,Divorced,Exec-managerial,Not-in-family,White,Male,1117.4602,97.75457,52.842693,United-States,<=50K
51.71731,Private,190637.62,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8175,97.755745,40.980103,United-States,<=50K
48.211563,Private,288691.5,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9408,97.757454,40.980988,United-States,<=50K
38.621258,Private,235553.23,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98332,United-States,<=50K
38.6213,Private,190635.42,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1117.219,97.75448,40.980145,United-States,<=50K
38.621117,Private,190635.44,HS-grad,10.1605835,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,1116.9785,97.75448,40.980133,United-States,<=50K
44.89083,Private,293142.38,HS-grad,10.161005,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4807,97.75557,40.985226,United-States,>50K
50.790768,Private,190637.33,Assoc-acdm,11.551637,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7491,97.754524,40.990616,United-States,<=50K
38.62125,Private,190719.17,Some-college,10.160591,Never-married,Other-service,Own-child,Black,Female,1118.2484,97.75448,40.980106,United-States,<=50K
38.651093,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.087,97.75471,52.842625,United-States,>50K
38.621536,Private,190637.69,Some-college,10.32499,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1124.5422,97.75466,40.980316,United-States,<=50K
38.621113,Private,190635.42,HS-grad,10.160584,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,45.324867,United-States,<=50K
40.99525,Private,293142.28,Masters,12.206728,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7555,97.754486,40.98162,United-States,>50K
51.653812,Private,287164.25,Assoc-voc,11.922655,Married-civ-spouse,Prof-specialty,Wife,White,Female,4258.4043,97.75925,40.980457,United-States,>50K
38.902027,Private,293142.34,HS-grad,10.160597,Divorced,Adm-clerical,Unmarried,Black,Female,1116.8014,97.7546,40.98537,United-States,<=50K
51.7173,Private,190650.45,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1121.6335,97.75454,40.980618,United-States,<=50K
38.623978,Private,190810.44,HS-grad,10.1605835,Separated,Machine-op-inspct,Husband,White,Male,1116.7394,97.75448,42.33921,United-States,<=50K
38.62125,Private,206822.47,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7513,97.75448,40.98418,United-States,<=50K
38.62345,Private,293075.7,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7397,97.75448,40.980515,United-States,<=50K
51.12657,Private,290794.2,HS-grad,10.160967,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75449,40.98039,United-States,<=50K
38.621582,Private,190636.17,HS-grad,10.4296055,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.464,114.647705,40.980644,United-States,>50K
38.62121,Local-gov,190635.58,11th,10.1605835,Separated,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621223,Private,190636.14,Bachelors,12.712562,Never-married,Prof-specialty,Not-in-family,White,Female,1116.767,97.755554,40.980274,United-States,<=50K
47.40685,Private,207310.62,HS-grad,10.162618,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.1134,98.27403,40.981346,United-States,<=50K
38.638912,Private,277605.16,Some-college,10.160586,Never-married,Other-service,Not-in-family,Black,Male,1127.1898,97.7545,52.45205,United-States,<=50K
38.621113,Private,190648.69,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7467,97.75448,52.548717,United-States,<=50K
49.951954,Private,190635.69,HS-grad,10.17244,Divorced,Sales,Unmarried,White,Male,1117.0802,98.082596,49.706825,United-States,<=50K
51.71731,Private,190635.58,HS-grad,10.160587,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7393,97.754585,40.98029,United-States,<=50K
50.314384,Private,190636.64,Bachelors,12.706682,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7397,97.75461,52.827194,United-States,<=50K
38.621517,Private,190635.5,Some-college,10.160687,Never-married,Sales,Own-child,White,Male,1117.0026,97.75448,41.92521,United-States,<=50K
38.62594,Private,190639.62,HS-grad,10.441358,Married-civ-spouse,Exec-managerial,Husband,White,Male,1148.0637,103.84421,40.98824,United-States,>50K
46.999557,Private,190643.94,Bachelors,12.712506,Divorced,Prof-specialty,Not-in-family,White,Female,1150.8483,97.75573,40.983665,United-States,>50K
38.62112,Private,190635.42,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7638,97.75448,40.98022,United-States,<=50K
38.62175,Private,190637.89,Assoc-voc,10.801274,Never-married,Farming-fishing,Own-child,White,Male,1116.8402,97.75448,52.842705,United-States,<=50K
38.621586,Private,293142.38,HS-grad,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7521,97.75448,41.08931,United-States,<=50K
38.621464,Private,202559.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.755,97.75448,40.980476,United-States,<=50K
38.624596,Private,190641.03,Bachelors,12.637127,Divorced,Transport-moving,Not-in-family,White,Male,1116.7509,97.75451,52.842213,United-States,<=50K
38.621212,Private,293142.3,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.7545,41.24726,United-States,<=50K
51.71731,Private,190635.45,HS-grad,10.160615,Widowed,Sales,Not-in-family,Black,Female,1116.8278,97.75452,40.983383,United-States,<=50K
38.62166,Private,292730.06,Bachelors,12.712137,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7914,97.7563,40.996357,United-States,<=50K
38.624786,Private,293142.38,Some-college,10.16133,Divorced,Adm-clerical,Not-in-family,White,Female,1116.964,97.75449,43.138027,United-States,<=50K
38.64111,Private,271726.3,HS-grad,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8113,100.92654,40.981586,United-States,<=50K
42.676445,Private,222831.77,HS-grad,10.160622,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7399,97.7545,40.980145,United-States,<=50K
38.621372,Private,190635.42,Some-college,10.160593,Never-married,Other-service,Unmarried,White,Female,1116.8162,97.75653,40.980118,United-States,<=50K
38.621597,Private,190635.56,HS-grad,10.168759,Divorced,Sales,Unmarried,White,Female,1116.9121,97.75448,52.8427,United-States,<=50K
51.71731,Private,190635.97,Bachelors,11.499653,Widowed,Farming-fishing,Not-in-family,White,Male,1117.1433,97.75449,40.980286,United-States,<=50K
38.623135,Private,190649.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8364,97.75509,40.980484,United-States,>50K
38.82345,Private,192267.48,HS-grad,10.160666,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2721,97.811195,42.66062,United-States,>50K
38.62116,Private,192716.05,Some-college,10.160846,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4296,97.755394,41.11818,United-States,>50K
51.71731,Private,190645.02,HS-grad,10.160633,Widowed,Other-service,Husband,White,Male,1116.7401,97.75448,40.98009,United-States,<=50K
38.62234,Private,293135.5,Assoc-voc,10.580023,Married-civ-spouse,Adm-clerical,Husband,White,Male,1122.5266,97.8013,40.996758,United-States,>50K
51.708313,Private,190637.75,Bachelors,12.712002,Divorced,Sales,Unmarried,Black,Female,1117.5468,97.75623,52.251465,United-States,<=50K
38.6212,Private,245785.3,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1117.6709,97.75448,40.980103,United-States,<=50K
38.638157,Private,190641.38,HS-grad,10.161404,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1123.1802,97.76884,46.806484,United-States,<=50K
38.621216,Private,190635.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1131.1681,97.7545,40.990902,United-States,>50K
38.621696,Private,190636.86,Assoc-acdm,11.995065,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1117.7749,98.048645,40.980473,United-States,<=50K
38.621593,Private,190644.78,11th,10.1605835,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7393,97.75448,40.980602,United-States,<=50K
38.62141,Private,190635.89,HS-grad,10.160703,Married-civ-spouse,Craft-repair,Husband,White,Male,2597.043,98.23671,40.981,United-States,<=50K
46.88772,Private,241623.06,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1177.5693,97.76301,50.602264,United-States,>50K
38.840866,Private,194558.48,Bachelors,11.28534,Divorced,Craft-repair,Not-in-family,White,Male,1119.038,97.75879,52.832745,United-States,<=50K
49.879883,Private,293106.03,HS-grad,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,1223.5768,97.75566,40.98152,United-States,<=50K
51.638927,Private,190635.78,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0743,97.76037,41.114223,United-States,<=50K
51.717304,Private,190635.4,HS-grad,10.161032,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,52.41035,United-States,<=50K
38.62117,Private,190669.78,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1117.2448,97.75456,40.980198,United-States,<=50K
46.475624,Private,190639.14,HS-grad,10.160632,Divorced,Craft-repair,Not-in-family,White,Male,1117.0491,97.76572,40.98323,United-States,<=50K
38.6214,Private,293129.66,Some-college,10.160638,Never-married,Craft-repair,Not-in-family,White,Male,1116.7444,97.75448,51.73619,United-States,<=50K
51.717308,Private,229052.61,HS-grad,10.164622,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7428,97.754486,41.138508,United-States,<=50K
39.355583,Private,190635.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1807.5469,97.75448,45.41468,United-States,>50K
51.6707,Private,191344.73,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7738,97.75871,52.822563,United-States,<=50K
39.7354,Private,190635.5,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7405,97.75448,40.992264,United-States,>50K
42.869175,Private,190672.39,Assoc-acdm,11.143969,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1124.9095,97.80396,41.373005,United-States,>50K
38.805122,Private,190639.53,Some-college,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7982,97.794876,41.03207,United-States,>50K
38.621117,Private,194577.12,Some-college,10.1605835,Never-married,Handlers-cleaners,Own-child,Black,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,289207.3,Bachelors,12.712601,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.621788,Private,190975.14,Bachelors,12.536477,Never-married,Sales,Own-child,White,Male,1116.7461,97.75856,52.66901,United-States,>50K
38.62264,Private,190637.0,Assoc-acdm,12.298949,Divorced,Prof-specialty,Unmarried,White,Female,1133.3954,97.76376,41.775528,United-States,<=50K
38.6506,Private,190635.88,HS-grad,10.160622,Married-civ-spouse,Other-service,Wife,White,Female,1120.6495,97.75452,52.81639,United-States,>50K
