0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.779625,Private,191747.94,Some-college,10.417538,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.2413,98.5809,41.078007,United-States,<=50K
38.66241,Private,191302.98,Some-college,10.169397,Married-civ-spouse,Adm-clerical,Wife,White,Female,1134.9141,114.16876,40.99323,United-States,>50K
43.086555,Private,190636.78,Bachelors,12.113592,Divorced,Other-service,Not-in-family,White,Male,1131.1893,97.99926,40.98033,United-States,<=50K
40.890038,Private,190657.14,Bachelors,12.712631,Married-civ-spouse,Prof-specialty,Husband,White,Male,2240.4175,98.61425,52.831654,United-States,>50K
38.621735,Private,202382.98,Some-college,10.171152,Never-married,Craft-repair,Own-child,White,Male,1858.6284,97.87193,52.54358,United-States,<=50K
38.62196,Private,245228.9,Some-college,10.160726,Never-married,Handlers-cleaners,Unmarried,White,Male,1120.9949,98.035904,43.38312,United-States,<=50K
38.761875,Private,190785.2,Some-college,11.17263,Never-married,Sales,Not-in-family,White,Male,1140.941,98.16883,42.485435,United-States,<=50K
51.679913,Private,291384.2,Some-college,10.161087,Married-civ-spouse,Exec-managerial,Husband,White,Male,1145.8164,98.01783,42.7018,United-States,>50K
38.62716,Private,190640.45,Assoc-acdm,10.2925825,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9338,97.9151,47.561214,United-States,<=50K
38.64339,Private,293119.75,Some-college,10.160788,Married-civ-spouse,Farming-fishing,Husband,White,Male,1138.5359,97.87168,52.801445,United-States,<=50K
51.717293,Private,190656.36,Some-college,10.188496,Married-civ-spouse,Other-service,Husband,White,Male,1119.9001,100.13732,44.23065,United-States,<=50K
51.716114,Private,192090.45,Some-college,10.174982,Never-married,Sales,Not-in-family,White,Male,1195.448,97.8624,40.98654,United-States,<=50K
38.741753,Private,191010.25,Bachelors,11.714222,Divorced,Adm-clerical,Not-in-family,White,Female,1119.4733,103.61422,41.00617,United-States,<=50K
39.42574,Private,191072.89,Some-college,10.187864,Divorced,Machine-op-inspct,Not-in-family,White,Male,1118.3672,98.281555,41.007828,United-States,<=50K
38.65186,Private,191233.56,Some-college,10.168523,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1122.8363,98.02565,40.98508,United-States,<=50K
38.627052,Private,278339.34,Some-college,10.161757,Never-married,Other-service,Own-child,White,Male,1123.7264,98.26523,40.980484,United-States,<=50K
51.682514,Private,190702.12,Bachelors,12.689447,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2174,145.4087,41.012726,United-States,>50K
38.62267,Private,291375.6,Some-college,10.161237,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.626,107.17298,40.983643,United-States,<=50K
38.810696,Private,210715.58,Some-college,10.160656,Divorced,Craft-repair,Unmarried,White,Male,1118.8339,98.271255,46.4091,United-States,<=50K
47.220543,Private,275789.8,Bachelors,12.692638,Never-married,Prof-specialty,Not-in-family,White,Male,1145.0597,97.98531,41.162853,United-States,<=50K
38.629475,Private,227821.2,Some-college,10.162993,Married-civ-spouse,Sales,Husband,White,Male,1155.0222,97.98151,41.37893,United-States,<=50K
42.497498,Private,190660.95,Some-college,10.171782,Married-civ-spouse,Craft-repair,Husband,White,Male,1209.411,97.86032,40.9944,United-States,<=50K
38.6281,Private,203685.6,Assoc-acdm,11.380032,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.7759,101.10807,47.57668,United-States,<=50K
44.800167,Private,190789.33,Some-college,10.218899,Married-civ-spouse,Sales,Husband,White,Male,8224.488,98.94109,52.835197,United-States,<=50K
38.637283,Private,190975.7,Some-college,10.160859,Never-married,Other-service,Not-in-family,White,Male,1132.4513,98.67745,40.987427,United-States,<=50K
49.403957,Private,190644.36,Some-college,10.162882,Married-civ-spouse,Other-service,Wife,White,Female,1118.535,99.98773,40.99243,United-States,<=50K
38.659294,Private,284305.5,Some-college,10.196704,Married-civ-spouse,Adm-clerical,Wife,White,Female,3595.4973,100.15365,42.652058,United-States,>50K
38.629562,Private,192103.2,Some-college,10.514341,Never-married,Prof-specialty,Own-child,White,Female,1688.111,97.98441,40.98447,United-States,>50K
38.76559,Private,190809.53,Bachelors,12.69463,Never-married,Prof-specialty,Unmarried,White,Female,1490.9564,98.46684,41.011204,United-States,<=50K
38.65645,Private,238218.8,Some-college,10.164428,Never-married,Adm-clerical,Unmarried,White,Female,1121.1849,97.8586,40.986103,United-States,<=50K
38.703957,Private,253238.97,Some-college,10.191096,Married-civ-spouse,Craft-repair,Husband,White,Male,1202.0908,98.21268,43.96167,United-States,<=50K
51.227345,Private,190637.38,Some-college,10.351591,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1123.1449,98.44416,42.135857,United-States,<=50K
38.6484,Private,190849.88,Bachelors,12.655507,Married-civ-spouse,Exec-managerial,Husband,White,Male,1190.0822,97.86869,43.260185,United-States,>50K
51.682636,Private,213017.4,Some-college,10.160653,Married-civ-spouse,Craft-repair,Husband,White,Male,5328.944,98.37196,51.81848,United-States,>50K
38.955513,Private,213308.22,Some-college,10.69334,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.0396,99.32741,41.269814,United-States,<=50K
38.631077,Private,204305.52,Some-college,10.226099,Never-married,Handlers-cleaners,Not-in-family,White,Male,3601.803,97.96295,40.998333,United-States,<=50K
39.46217,Private,192699.7,Some-college,10.174347,Married-civ-spouse,Adm-clerical,Husband,White,Male,1121.3795,99.39058,41.019356,United-States,<=50K
45.038734,Private,209609.19,Assoc-voc,10.754244,Married-civ-spouse,Exec-managerial,Husband,White,Male,5197.8574,98.03419,52.346382,United-States,>50K
51.279736,Private,190953.36,Some-college,10.160597,Never-married,Handlers-cleaners,Husband,White,Male,1198.5255,98.199455,40.98043,United-States,<=50K
43.876625,Private,190678.58,Bachelors,12.032986,Never-married,Sales,Unmarried,White,Male,2473.8252,97.885155,41.56394,United-States,<=50K
47.7803,Private,190770.94,Bachelors,12.695215,Married-civ-spouse,Prof-specialty,Husband,White,Male,3569.7256,97.979004,42.2692,United-States,<=50K
38.63755,Private,290657.25,Some-college,10.160629,Never-married,Other-service,Unmarried,White,Female,1122.7363,98.21561,41.0288,United-States,<=50K
39.460114,Private,190847.83,Some-college,10.162055,Never-married,Handlers-cleaners,Not-in-family,White,Male,1150.1165,98.28289,40.99905,United-States,<=50K
38.626553,Private,192492.52,Some-college,10.163219,Never-married,Adm-clerical,Not-in-family,White,Female,1118.1091,97.811584,40.98013,United-States,<=50K
38.622272,Private,192398.89,Assoc-voc,10.592012,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1138.9541,98.277435,41.252316,United-States,<=50K
38.678036,Private,291644.03,Bachelors,12.705691,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1118.986,100.462395,52.83974,United-States,<=50K
38.63845,Private,191257.48,Some-college,10.21674,Divorced,Sales,Not-in-family,White,Female,1117.5804,98.48762,52.77047,United-States,<=50K
39.06312,Private,190862.75,Bachelors,12.67482,Married-civ-spouse,Exec-managerial,Husband,White,Male,1153.8654,97.96991,41.388565,United-States,<=50K
43.465088,Private,190682.47,Some-college,10.163443,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1121.6753,98.081795,51.539135,United-States,<=50K
38.637424,Private,190668.14,Some-college,10.160653,Never-married,Adm-clerical,Unmarried,White,Male,1117.4785,98.174194,40.987896,United-States,<=50K
38.635815,Private,226210.78,Some-college,10.162302,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1120.0573,105.152794,52.734936,United-States,<=50K
38.662636,Private,191234.34,Assoc-voc,12.6269455,Never-married,Exec-managerial,Unmarried,White,Female,4469.668,97.94466,43.254833,United-States,>50K
38.62308,Private,190864.06,Assoc-voc,10.815758,Never-married,Machine-op-inspct,Not-in-family,White,Male,1123.6155,98.53538,41.00903,United-States,<=50K
39.296837,Private,190645.89,Some-college,10.3438,Never-married,Sales,Unmarried,White,Male,1120.9215,105.32309,41.134113,United-States,<=50K
38.626984,Private,202827.16,Some-college,10.347104,Never-married,Adm-clerical,Not-in-family,White,Female,1126.4747,98.04158,40.991425,United-States,<=50K
51.501377,Private,190651.69,Some-college,10.177973,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.4323,380.99506,40.98521,United-States,>50K
38.82718,Private,191076.64,Some-college,10.164755,Never-married,Adm-clerical,Own-child,White,Female,1132.1982,99.94675,41.06001,United-States,<=50K
40.033703,Private,267982.3,Bachelors,11.933542,Married-civ-spouse,Sales,Husband,White,Male,1119.7018,98.09164,44.870083,United-States,<=50K
38.624332,Private,190647.52,Assoc-acdm,11.58875,Married-civ-spouse,Sales,Husband,White,Male,1120.9326,524.9019,41.48097,United-States,>50K
44.76371,Private,203291.22,Some-college,10.160997,Married-civ-spouse,Other-service,Husband,White,Female,1118.8574,100.4777,41.578045,United-States,<=50K
38.848103,Private,192883.6,Some-college,10.160616,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1125.5214,97.80661,40.982475,United-States,>50K
51.70817,Private,190643.0,Some-college,10.485018,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.2039,107.018456,52.833374,United-States,>50K
50.874977,Private,192425.0,Bachelors,12.707923,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.9128,98.2713,41.0678,United-States,<=50K
45.088226,Private,191248.77,Some-college,10.160624,Married-civ-spouse,Craft-repair,Husband,White,Male,1145.0375,97.88282,40.994953,United-States,<=50K
39.70342,Private,190779.14,Some-college,10.186486,Divorced,Other-service,Not-in-family,White,Female,1117.8938,98.663765,41.006454,United-States,<=50K
38.652534,Private,190711.3,Some-college,10.161259,Divorced,Adm-clerical,Unmarried,White,Female,1118.0259,97.903,40.98146,United-States,<=50K
46.30957,Private,190761.4,Some-college,10.244349,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4566.0513,98.561615,40.997097,United-States,<=50K
49.99351,Private,203754.12,Some-college,10.160988,Married-civ-spouse,Adm-clerical,Husband,White,Male,1130.7015,97.89582,40.985676,United-States,<=50K
41.20371,Private,196311.98,Bachelors,12.645249,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.4625,98.32922,48.85302,United-States,<=50K
45.07088,Private,190859.47,Bachelors,12.563899,Married-civ-spouse,Farming-fishing,Husband,White,Male,1188.2435,98.27491,52.01667,United-States,<=50K
38.64354,Private,292313.84,Bachelors,11.767037,Married-civ-spouse,Exec-managerial,Husband,White,Male,1214.9883,97.873985,41.02715,United-States,>50K
38.621555,Private,190901.48,Some-college,10.170366,Never-married,Adm-clerical,Own-child,White,Male,1124.5474,97.88285,41.616493,United-States,<=50K
39.23157,Private,191931.45,Assoc-voc,11.761401,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.7748,98.11086,42.081722,United-States,<=50K
50.666107,Private,214673.22,Some-college,10.298747,Married-civ-spouse,Exec-managerial,Husband,White,Male,6994.472,98.43196,48.438,United-States,>50K
38.746113,Private,288424.8,Bachelors,12.681188,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1132.9763,127.37642,50.926617,United-States,>50K
38.64003,Private,229329.31,Bachelors,12.712095,Never-married,Prof-specialty,Own-child,White,Female,1129.3228,159.71614,41.05216,United-States,>50K
39.824257,Private,191041.89,Bachelors,12.370926,Divorced,Exec-managerial,Not-in-family,White,Male,1689.914,97.791534,41.991028,United-States,>50K
51.31035,Private,247154.94,Some-college,10.186365,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.2087,98.131355,48.300575,United-States,>50K
38.63134,Private,292827.53,Some-college,10.314043,Married-civ-spouse,Exec-managerial,Husband,White,Male,2754.3228,99.74537,52.768467,United-States,>50K
51.091957,Private,190653.08,Bachelors,12.162787,Divorced,Exec-managerial,Not-in-family,White,Female,1118.6371,100.0433,40.988644,United-States,<=50K
38.779613,Private,244509.58,Some-college,10.163927,Never-married,Adm-clerical,Husband,White,Female,1123.3674,98.40733,41.01251,United-States,<=50K
38.717556,Private,292641.5,Some-college,10.165164,Never-married,Craft-repair,Not-in-family,White,Male,1130.058,98.52238,51.859146,United-States,<=50K
38.680916,Private,190713.05,Bachelors,12.68456,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7028,108.656494,52.84118,United-States,<=50K
38.899117,Self-emp-not-inc,195816.17,Bachelors,12.627458,Married-civ-spouse,Prof-specialty,Husband,White,Male,1187.4694,101.82869,41.042667,United-States,>50K
42.752594,Private,190640.34,Some-college,10.167482,Married-civ-spouse,Exec-managerial,Husband,White,Male,4299.0205,97.96976,40.981434,United-States,>50K
46.406944,Private,203814.52,Some-college,10.2209635,Divorced,Adm-clerical,Unmarried,White,Female,1117.2256,124.01805,40.98059,United-States,<=50K
50.175114,Self-emp-not-inc,256444.38,Some-college,11.0113325,Married-civ-spouse,Sales,Husband,White,Male,7673.8906,115.831825,43.96287,United-States,>50K
39.311226,Private,190984.52,Some-college,10.254777,Married-civ-spouse,Exec-managerial,Husband,White,Male,1854.1526,97.84562,40.983604,United-States,>50K
42.56303,Local-gov,191353.14,Bachelors,12.20631,Married-civ-spouse,Prof-specialty,Husband,White,Female,1134.036,98.408844,40.98686,United-States,<=50K
38.651005,Private,293122.5,Some-college,10.160605,Never-married,Handlers-cleaners,Not-in-family,White,Male,1160.6165,98.03159,41.048252,United-States,<=50K
38.687607,Private,191237.2,Some-college,10.161208,Married-civ-spouse,Other-service,Husband,White,Male,1121.2823,99.56117,41.17183,United-States,<=50K
42.242737,Private,246747.23,Bachelors,12.7117,Divorced,Prof-specialty,Not-in-family,White,Female,1119.5204,250.72037,40.999252,United-States,>50K
39.916843,Private,190650.25,Some-college,10.161932,Married-civ-spouse,Sales,Unmarried,White,Female,1133.5538,97.798996,45.01783,United-States,<=50K
41.776634,Private,190715.47,Some-college,10.4601145,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.1793,196.4638,41.004,United-States,<=50K
38.64388,Private,190653.48,Assoc-acdm,12.000544,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.2067,219.44203,50.24695,United-States,<=50K
38.63097,Private,191068.67,Assoc-voc,10.266354,Married-civ-spouse,Craft-repair,Wife,White,Female,1125.4193,97.92878,51.016552,United-States,<=50K
38.63334,Private,286289.2,Bachelors,12.54406,Never-married,Sales,Not-in-family,White,Male,1122.5459,97.950455,41.07424,United-States,<=50K
38.81023,Private,288271.94,Bachelors,12.709125,Never-married,Prof-specialty,Husband,White,Male,1133.829,105.71893,41.63672,United-States,<=50K
38.623737,Private,190845.67,Some-college,10.161373,Never-married,Other-service,Own-child,White,Male,1173.8123,98.08027,45.004307,United-States,<=50K
39.311733,Private,190695.36,Some-college,10.209813,Never-married,Exec-managerial,Unmarried,White,Female,5488.7817,97.86804,40.980724,United-States,<=50K
50.75499,Private,192303.73,Some-college,10.304859,Divorced,Sales,Unmarried,White,Male,1119.1185,142.7278,52.304928,United-States,>50K
38.66091,Private,290932.0,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.2024,101.70579,43.974133,United-States,<=50K
39.2555,Private,259516.86,Some-college,10.1747,Married-civ-spouse,Other-service,Husband,White,Male,1218.7341,98.008316,40.981033,United-States,<=50K
38.94305,Private,190663.23,Some-college,10.165847,Married-civ-spouse,Sales,Husband,White,Male,1119.5713,98.092865,40.99285,United-States,<=50K
38.62277,Private,198750.72,Bachelors,12.709643,Never-married,Prof-specialty,Not-in-family,White,Female,1120.1254,98.27689,49.858112,United-States,<=50K
38.794197,Private,215148.73,Some-college,10.161271,Divorced,Other-service,Not-in-family,White,Male,1125.6338,98.28006,41.022755,United-States,<=50K
48.07309,Private,191463.89,Assoc-voc,12.473944,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.0411,98.03302,49.04988,United-States,<=50K
38.62668,Private,191514.97,Assoc-acdm,10.827411,Never-married,Sales,Own-child,White,Male,1137.8533,98.05229,51.155155,United-States,<=50K
38.628,Private,272443.06,Some-college,10.161292,Never-married,Machine-op-inspct,Own-child,White,Male,1119.0714,97.929924,40.981686,United-States,<=50K
38.767357,Private,205304.83,Some-college,10.162402,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.61,98.39656,41.604134,United-States,<=50K
38.62178,Private,291172.3,Some-college,10.656265,Never-married,Exec-managerial,Own-child,White,Male,1139.0315,97.86045,47.634834,United-States,<=50K
38.62137,Private,206094.03,Bachelors,12.67763,Never-married,Adm-clerical,Not-in-family,White,Female,1126.3281,98.21143,40.989166,United-States,<=50K
38.758747,Private,276245.56,Bachelors,12.530033,Never-married,Prof-specialty,Own-child,White,Female,2321.7065,98.27024,40.981937,United-States,<=50K
41.50238,Private,263051.0,Some-college,10.160721,Divorced,Machine-op-inspct,Not-in-family,White,Female,1127.5099,99.694275,46.860752,United-States,<=50K
51.221725,Private,195555.73,Bachelors,12.511558,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.7511,102.68077,42.17428,United-States,>50K
38.65856,Private,216250.75,Some-college,10.238893,Never-married,Adm-clerical,Not-in-family,White,Male,1126.0188,98.00927,40.98427,United-States,<=50K
38.63958,Private,267059.88,Some-college,10.561319,Married-civ-spouse,Prof-specialty,Husband,White,Male,1219.8639,98.05258,40.981785,United-States,<=50K
38.62166,Private,196888.0,Some-college,10.399135,Never-married,Adm-clerical,Own-child,White,Female,1121.1229,97.81353,40.980103,United-States,<=50K
39.399292,Private,190700.16,Bachelors,12.712479,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.053,100.07604,48.002865,United-States,>50K
39.00878,Private,193816.25,Some-college,10.160611,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1120.5364,98.029564,41.005943,United-States,<=50K
42.8866,Private,192928.28,Some-college,10.160881,Divorced,Handlers-cleaners,Not-in-family,White,Male,1120.483,98.24264,40.98257,United-States,<=50K
49.208023,Private,190782.72,Some-college,10.179157,Married-civ-spouse,Sales,Husband,White,Male,1131.6763,98.14828,42.89448,United-States,<=50K
45.660084,Private,252078.14,Bachelors,12.492794,Married-civ-spouse,Sales,Husband,White,Male,1118.5518,112.975586,52.792904,United-States,<=50K
38.622368,Private,194471.61,Some-college,10.161069,Never-married,Other-service,Own-child,White,Female,1122.0786,98.02833,41.013325,United-States,<=50K
38.75399,Private,194021.89,Some-college,10.164643,Divorced,Machine-op-inspct,Not-in-family,White,Male,1121.3005,98.71422,41.017544,United-States,<=50K
38.630585,Private,193171.06,Some-college,10.232884,Never-married,Craft-repair,Not-in-family,White,Male,1135.9269,100.86648,41.131466,United-States,<=50K
51.301598,Private,293049.25,Some-college,10.161076,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.5519,98.37676,40.995518,United-States,<=50K
41.7216,Private,190664.89,Some-college,10.160778,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.8723,97.88183,40.984337,United-States,<=50K
42.658108,Private,192587.64,Bachelors,12.693304,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9509,98.262665,48.558388,United-States,>50K
38.758064,Private,293013.0,Some-college,10.164033,Never-married,Craft-repair,Unmarried,White,Male,1134.4784,98.27522,42.07501,United-States,<=50K
38.66721,Private,246918.4,Assoc-voc,10.965459,Never-married,Craft-repair,Husband,White,Male,1173.9829,98.253456,41.00394,United-States,<=50K
39.15002,Private,293010.62,Some-college,10.169262,Never-married,Handlers-cleaners,Own-child,White,Male,6817.9697,97.80399,40.98065,United-States,>50K
39.213943,Private,203053.48,Some-college,10.4560585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.8486,98.3842,41.64954,United-States,>50K
39.805504,Private,190661.06,Some-college,10.16448,Never-married,Transport-moving,Not-in-family,White,Male,1148.3099,98.023926,52.749146,United-States,<=50K
39.256817,Private,190732.44,Some-college,10.452194,Never-married,Transport-moving,Not-in-family,White,Male,1195.562,97.91959,52.82132,United-States,<=50K
38.71332,Private,190928.61,Some-college,10.163048,Never-married,Craft-repair,Not-in-family,White,Male,1538.4094,98.19165,49.968113,United-States,<=50K
38.952454,Private,266994.3,Bachelors,12.151317,Divorced,Exec-managerial,Not-in-family,White,Male,1131.7263,98.8304,44.277874,United-States,>50K
38.840244,Private,276030.72,Some-college,10.16241,Married-civ-spouse,Other-service,Husband,White,Male,1130.6057,98.22728,43.15592,United-States,<=50K
49.112534,Private,289897.06,Bachelors,12.711838,Never-married,Prof-specialty,Not-in-family,White,Male,1999.459,98.55935,41.053165,United-States,<=50K
38.625942,Private,213932.83,Some-college,10.160696,Never-married,Other-service,Own-child,White,Male,1138.6896,98.042305,41.09277,United-States,<=50K
40.59805,Private,190678.66,Some-college,10.163531,Married-civ-spouse,Other-service,Husband,White,Male,1124.109,98.12527,40.98424,United-States,<=50K
43.751976,Private,190859.72,Bachelors,11.448881,Married-civ-spouse,Prof-specialty,Husband,White,Male,1790.3213,98.07871,40.988552,United-States,<=50K
43.57146,Private,191066.83,Assoc-acdm,12.3600445,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.3159,329.48456,40.99928,United-States,>50K
51.714878,Private,192353.12,Some-college,10.723232,Never-married,Sales,Not-in-family,White,Male,6846.0723,97.89596,41.536755,United-States,<=50K
50.780045,Private,273211.75,Some-college,10.274066,Married-civ-spouse,Adm-clerical,Husband,White,Male,1121.2484,97.82403,40.982212,United-States,<=50K
38.631573,Private,225569.44,Assoc-voc,12.688412,Never-married,Exec-managerial,Not-in-family,White,Male,1175.4116,97.87319,42.33989,United-States,>50K
38.624424,Private,256571.25,Assoc-acdm,11.176989,Never-married,Sales,Own-child,White,Female,1122.4847,147.15038,41.193302,United-States,<=50K
38.87093,Private,191467.3,Bachelors,12.69436,Divorced,Prof-specialty,Not-in-family,White,Male,1117.2938,100.40133,40.984234,United-States,<=50K
51.37198,Private,190654.14,Some-college,10.311441,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.0131,504.81497,52.838757,United-States,>50K
38.622063,Private,293106.88,Some-college,10.186306,Never-married,Adm-clerical,Own-child,White,Female,1128.2231,136.11896,46.18922,United-States,<=50K
38.63224,Private,293064.53,Some-college,10.161004,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.6211,98.20049,41.861557,United-States,<=50K
38.673428,Private,190654.55,Some-college,10.179688,Divorced,Other-service,Wife,White,Female,1117.7152,329.41357,41.111195,United-States,<=50K
38.832546,Private,190792.92,Assoc-acdm,12.196251,Married-civ-spouse,Prof-specialty,Wife,White,Female,1122.0071,98.3264,40.99672,United-States,<=50K
38.883465,Private,197077.3,Some-college,10.160798,Never-married,Handlers-cleaners,Not-in-family,White,Male,1120.0072,97.952805,40.981216,United-States,<=50K
38.747746,Private,198222.94,Some-college,10.160728,Never-married,Adm-clerical,Unmarried,White,Female,1127.6582,422.7416,40.99159,United-States,<=50K
51.23858,Private,283297.88,Some-college,10.165781,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,7171.963,98.64291,42.15707,United-States,>50K
40.75772,Private,195470.66,Bachelors,12.712049,Never-married,Prof-specialty,Not-in-family,White,Male,1153.7013,102.59634,42.40404,United-States,<=50K
39.06913,Private,191005.52,Bachelors,12.3452835,Married-civ-spouse,Prof-specialty,Husband,White,Male,1210.0657,97.91788,40.981014,United-States,>50K
38.626766,Private,190964.34,Some-college,10.306897,Married-civ-spouse,Sales,Own-child,White,Male,1119.3173,508.6951,52.485214,United-States,<=50K
38.729374,Private,282006.34,Some-college,10.176969,Never-married,Machine-op-inspct,Not-in-family,White,Male,1122.8141,98.13695,40.998222,United-States,<=50K
38.62352,Private,190698.88,Some-college,10.161754,Never-married,Other-service,Own-child,White,Male,1128.2407,98.63038,40.982468,United-States,<=50K
38.723385,Private,191294.69,Bachelors,11.142929,Married-civ-spouse,Exec-managerial,Husband,White,Male,1168.6375,97.97758,52.504566,United-States,>50K
39.49906,Private,190681.83,Bachelors,12.707493,Divorced,Exec-managerial,Not-in-family,White,Male,1128.6385,103.25562,40.987267,United-States,<=50K
44.188324,Private,238505.06,Some-college,10.990853,Married-civ-spouse,Craft-repair,Husband,White,Male,1203.8741,98.59197,41.764847,United-States,<=50K
44.082817,Private,190713.25,Some-college,10.160989,Married-civ-spouse,Adm-clerical,Husband,White,Male,1122.5515,98.07425,40.989403,United-States,>50K
38.622562,Private,192479.27,Bachelors,12.453373,Never-married,Transport-moving,Not-in-family,White,Male,1219.6522,98.00213,41.231094,United-States,<=50K
49.64875,Self-emp-not-inc,202289.89,Bachelors,12.380664,Never-married,Exec-managerial,Not-in-family,White,Male,8032.269,98.33701,41.516304,United-States,>50K
40.118362,Private,190638.6,Some-college,10.160992,Never-married,Transport-moving,Not-in-family,White,Male,3745.3567,97.90845,52.50344,United-States,<=50K
49.048683,Private,190642.03,Bachelors,12.577293,Never-married,Adm-clerical,Unmarried,White,Female,1143.483,97.82399,40.9806,United-States,<=50K
38.95742,Private,190643.31,Some-college,10.161069,Divorced,Craft-repair,Unmarried,White,Male,1117.6697,108.35242,46.879166,United-States,<=50K
48.899876,Private,190835.27,Some-college,10.223338,Married-civ-spouse,Exec-managerial,Husband,White,Male,7622.9595,114.65555,47.113514,United-States,>50K
43.17624,Private,199123.62,Some-college,10.166792,Married-civ-spouse,Craft-repair,Husband,White,Male,1135.892,99.25646,41.235783,United-States,<=50K
38.95881,Private,190825.05,Some-college,10.160734,Married-civ-spouse,Other-service,Husband,White,Male,1120.753,109.24736,41.88798,United-States,<=50K
38.627365,Private,190995.27,Assoc-acdm,11.608452,Married-civ-spouse,Prof-specialty,Wife,White,Female,1137.1763,99.782555,41.049774,United-States,<=50K
49.307175,Private,193813.75,Some-college,10.784789,Never-married,Other-service,Not-in-family,White,Male,1128.1881,102.19568,40.981464,United-States,<=50K
40.54055,Private,210195.84,Some-college,10.161606,Never-married,Craft-repair,Not-in-family,White,Male,1132.8544,97.81084,41.371284,United-States,<=50K
38.621754,Private,254855.23,Some-college,10.171848,Never-married,Adm-clerical,Own-child,White,Female,1117.8289,173.99467,42.84338,United-States,<=50K
49.333065,Private,293079.3,Bachelors,12.251047,Divorced,Exec-managerial,Not-in-family,White,Female,1117.8824,98.01702,51.142673,United-States,<=50K
39.769184,Private,201757.06,Bachelors,12.709357,Married-civ-spouse,Exec-managerial,Husband,White,Male,5816.031,97.93141,52.836426,United-States,>50K
39.510086,Private,191328.0,Assoc-voc,12.193067,Married-civ-spouse,Craft-repair,Husband,White,Male,1144.9061,98.31538,51.683735,United-States,<=50K
40.956974,Private,190752.23,Some-college,10.167439,Divorced,Adm-clerical,Unmarried,White,Female,1120.0592,97.89242,40.98614,United-States,<=50K
38.69487,Private,219907.14,Bachelors,12.71176,Married-civ-spouse,Prof-specialty,Husband,White,Male,1135.0598,230.03287,52.66352,United-States,>50K
40.93482,Private,190642.92,Some-college,10.160629,Never-married,Handlers-cleaners,Not-in-family,White,Male,1287.8254,97.89902,40.98193,United-States,<=50K
51.67228,Private,190640.4,Some-college,10.161182,Married-civ-spouse,Other-service,Unmarried,White,Female,1148.6172,98.090065,47.993767,United-States,<=50K
38.752575,Private,194176.88,Bachelors,12.602751,Never-married,Exec-managerial,Not-in-family,White,Female,1164.7622,97.98284,52.82679,United-States,<=50K
38.62711,Private,292805.88,Some-college,10.160934,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.2225,100.073555,52.828087,United-States,<=50K
38.848984,Private,215280.28,Assoc-voc,11.411431,Married-civ-spouse,Exec-managerial,Husband,White,Male,1221.3982,97.949196,52.613083,United-States,>50K
38.686092,Private,190683.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.9417,102.777016,41.084827,United-States,>50K
38.622734,Private,191344.5,Some-college,10.164321,Never-married,Exec-managerial,Not-in-family,White,Female,1147.2908,97.92036,52.819466,United-States,<=50K
38.633274,Private,223189.38,Some-college,10.770593,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1121.4104,97.9174,40.98091,United-States,<=50K
