0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.94445,Private,290759.25,Some-college,10.165481,Never-married,Handlers-cleaners,Not-in-family,White,Male,1198.5544,97.82541,40.980553,United-States,<=50K
38.6214,Private,191293.4,Some-college,10.224071,Never-married,Craft-repair,Own-child,White,Male,1127.5953,98.45518,49.59677,United-States,<=50K
39.60703,Private,237702.58,Bachelors,12.174765,Married-civ-spouse,Exec-managerial,Husband,White,Male,1183.7633,105.06888,41.98508,United-States,>50K
51.710617,Private,190686.6,Bachelors,12.682119,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.1001,100.28968,41.340252,United-States,>50K
38.77786,Private,191092.12,Some-college,10.185499,Married-civ-spouse,Other-service,Husband,White,Male,1148.1989,101.27636,40.986713,United-States,<=50K
38.81251,Private,190854.77,Some-college,11.048989,Married-civ-spouse,Exec-managerial,Husband,White,Male,1156.6815,98.03166,41.005215,United-States,<=50K
51.46258,Private,192054.38,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4038,98.12702,45.385456,United-States,<=50K
38.769985,Private,291334.8,Some-college,10.17388,Divorced,Craft-repair,Not-in-family,White,Male,1118.8889,97.850494,41.01917,United-States,<=50K
51.378853,Private,193079.67,Some-college,10.160608,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1246.0947,97.856544,40.9805,United-States,<=50K
51.713345,Private,287611.4,Bachelors,11.380201,Married-civ-spouse,Sales,Husband,White,Male,1119.2643,98.08391,40.98204,United-States,<=50K
49.6033,Private,190667.89,Some-college,10.276477,Married-civ-spouse,Other-service,Wife,White,Female,1138.5706,100.51354,41.828983,United-States,<=50K
38.680794,Private,190640.55,Some-college,10.161341,Never-married,Other-service,Not-in-family,White,Female,1137.192,97.94449,41.019978,United-States,<=50K
38.95738,Private,207893.06,Some-college,10.692348,Never-married,Transport-moving,Unmarried,White,Male,1160.2905,98.183556,51.594967,United-States,<=50K
38.62474,Private,293071.06,Some-college,10.963985,Never-married,Adm-clerical,Unmarried,White,Female,1122.8239,98.01674,41.380325,United-States,<=50K
41.449028,Private,197328.06,Some-college,10.179556,Divorced,Adm-clerical,Not-in-family,White,Female,1121.1577,97.90283,40.983326,United-States,<=50K
39.760727,Private,212658.45,Some-college,10.160848,Divorced,Craft-repair,Not-in-family,White,Male,1127.72,98.56525,41.383965,United-States,<=50K
39.6504,Private,190642.64,Some-college,10.160723,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.7899,101.6219,49.533974,United-States,<=50K
38.663002,Private,190883.02,Some-college,10.291748,Never-married,Other-service,Own-child,White,Female,1124.7155,98.1774,40.98336,United-States,<=50K
45.477993,Private,255976.88,Assoc-voc,10.768358,Married-civ-spouse,Exec-managerial,Wife,White,Female,1353.5154,98.007126,41.212017,United-States,<=50K
38.696247,Private,292918.97,Some-college,10.213197,Never-married,Exec-managerial,Not-in-family,White,Male,5303.365,98.98569,52.712368,United-States,>50K
46.09501,Private,270215.28,HS-grad,10.831476,Divorced,Adm-clerical,Not-in-family,White,Female,1117.8478,98.09566,40.984875,United-States,<=50K
38.962738,Private,190641.28,Some-college,10.171038,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1126.0039,97.982216,41.038242,United-States,<=50K
38.62752,Private,287449.25,Bachelors,11.829009,Never-married,Sales,Own-child,White,Male,1131.735,97.95812,42.20046,United-States,<=50K
38.623554,Private,200552.03,Bachelors,12.712629,Married-civ-spouse,Prof-specialty,Husband,White,Male,1154.9198,98.32724,41.012173,United-States,>50K
38.861862,Private,190659.64,Some-college,10.164628,Married-civ-spouse,Exec-managerial,Husband,White,Male,1144.9672,97.92302,40.992134,United-States,>50K
38.743366,Private,217013.88,Bachelors,12.213947,Divorced,Sales,Not-in-family,White,Male,1129.1187,99.14069,52.290012,United-States,<=50K
49.534412,Private,192835.6,Some-college,10.166659,Married-civ-spouse,Other-service,Husband,White,Male,2320.8372,97.97656,40.99277,United-States,<=50K
41.681328,Private,190741.8,Assoc-voc,11.293872,Divorced,Adm-clerical,Husband,White,Male,1118.1619,99.90638,40.994873,United-States,<=50K
38.627167,Private,190692.11,Some-college,10.182815,Never-married,Other-service,Own-child,White,Female,1414.7592,98.09348,40.98363,United-States,<=50K
38.634064,Private,193338.81,Bachelors,12.706102,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.3984,98.37923,42.516506,United-States,>50K
39.4815,Private,278206.56,Bachelors,12.548482,Married-civ-spouse,Exec-managerial,Husband,White,Male,8755.354,97.91137,52.265114,United-States,>50K
39.402157,Private,191182.27,Bachelors,12.096804,Never-married,Sales,Unmarried,White,Female,1119.5027,98.10764,42.15321,United-States,>50K
38.635677,Private,285089.56,Bachelors,11.981772,Married-civ-spouse,Prof-specialty,Husband,White,Male,4387.51,98.028336,46.298008,United-States,<=50K
38.756622,Private,293060.75,Some-college,10.165057,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9838,98.32623,40.980213,United-States,<=50K
38.87867,Private,289440.62,Some-college,10.167376,Married-civ-spouse,Sales,Husband,White,Male,1121.332,97.979225,40.983234,United-States,<=50K
38.62155,Private,193614.72,Bachelors,11.388973,Never-married,Sales,Not-in-family,White,Male,1118.4086,98.03898,41.300304,United-States,<=50K
39.37646,Private,190661.94,HS-grad,10.217292,Never-married,Craft-repair,Not-in-family,White,Male,1167.9514,98.03067,42.81362,United-States,<=50K
38.64991,Private,190650.77,Some-college,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.4596,98.092575,41.08797,United-States,<=50K
51.642258,Private,190923.33,Some-college,10.769446,Married-civ-spouse,Craft-repair,Husband,White,Male,1233.8557,97.94678,40.99671,United-States,<=50K
39.149147,Private,190856.48,Assoc-voc,10.502712,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.8418,97.94682,42.64749,United-States,<=50K
38.67138,Private,190826.05,Some-college,10.611351,Married-civ-spouse,Sales,Husband,White,Male,1124.825,98.017334,41.273018,United-States,<=50K
42.202255,Private,190643.45,Some-college,10.16121,Married-civ-spouse,Other-service,Wife,White,Female,1695.7185,100.831566,41.596107,United-States,<=50K
38.79592,Private,292965.56,Bachelors,12.105107,Never-married,Adm-clerical,Not-in-family,White,Female,1126.2352,97.84465,40.983242,United-States,<=50K
38.75705,Private,192714.7,Some-college,10.187379,Never-married,Farming-fishing,Not-in-family,White,Male,1314.1725,98.2722,52.756332,United-States,<=50K
38.62186,Private,190965.19,Some-college,10.174644,Never-married,Craft-repair,Own-child,White,Male,1131.4166,97.851456,46.312744,United-States,>50K
38.650543,Private,191165.98,Some-college,10.265322,Never-married,Transport-moving,Not-in-family,White,Male,1303.717,97.85463,50.2498,United-States,<=50K
51.715427,Private,258868.5,Some-college,10.191185,Married-civ-spouse,Craft-repair,Husband,White,Male,1157.2075,97.93426,41.17464,United-States,>50K
38.840145,Private,202382.06,Some-college,10.160754,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1118.6788,98.12438,40.984436,United-States,<=50K
46.23272,Local-gov,190665.45,Assoc-voc,11.75157,Never-married,Adm-clerical,Wife,White,Female,1119.3792,98.24796,40.980606,United-States,<=50K
51.502716,Private,201656.12,Some-college,10.165334,Divorced,Exec-managerial,Not-in-family,White,Male,1122.7394,98.53101,43.07838,United-States,<=50K
38.630856,Private,190754.42,Some-college,10.180648,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2797,142.6199,52.736595,United-States,<=50K
38.65773,Private,191088.52,Some-college,10.163775,Never-married,Craft-repair,Own-child,White,Male,1176.9631,101.278854,50.685295,United-States,<=50K
38.62843,Private,277892.2,Some-college,10.161589,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.6813,100.390656,48.906395,United-States,<=50K
39.33307,Private,223882.78,Some-college,10.163312,Divorced,Craft-repair,Not-in-family,White,Male,1122.3716,99.68132,41.53819,United-States,<=50K
38.66962,Private,190886.98,Some-college,10.160628,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.4502,98.26592,46.135433,United-States,<=50K
44.072002,Private,199393.1,Bachelors,12.71262,Divorced,Prof-specialty,Not-in-family,White,Male,1117.575,106.89188,41.079937,United-States,<=50K
38.80366,Private,194730.64,Some-college,10.160741,Married-civ-spouse,Other-service,Wife,White,Female,1122.3732,97.8494,40.98106,United-States,<=50K
39.763515,Private,201975.05,Some-college,10.160672,Never-married,Transport-moving,Not-in-family,White,Male,2421.088,98.019775,44.410664,United-States,<=50K
39.788254,Private,190719.34,Some-college,10.161107,Married-civ-spouse,Other-service,Husband,White,Male,1131.6775,98.76133,40.999916,United-States,<=50K
38.62447,Private,190706.08,HS-grad,10.171442,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.22,98.48618,41.03201,United-States,<=50K
38.640694,Private,191402.27,Some-college,10.162125,Married-civ-spouse,Other-service,Husband,White,Male,1156.8075,98.03512,52.84254,United-States,<=50K
38.910812,Private,289484.3,Bachelors,12.22142,Never-married,Exec-managerial,Not-in-family,White,Female,2356.9585,98.09573,41.633396,United-States,>50K
38.697033,Private,199002.6,Assoc-acdm,11.170994,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.771,98.6225,41.19795,United-States,>50K
38.734047,Private,251074.02,Bachelors,12.578966,Married-civ-spouse,Prof-specialty,Husband,White,Female,1121.0138,98.444,42.799953,United-States,<=50K
51.71204,Private,192043.38,Some-college,10.211283,Divorced,Adm-clerical,Not-in-family,White,Male,1119.5215,99.006805,40.98593,United-States,<=50K
51.575977,Private,198589.06,Some-college,10.636426,Never-married,Exec-managerial,Not-in-family,White,Female,1151.1245,98.07223,51.170273,United-States,>50K
38.660534,Private,190681.62,Some-college,10.160721,Never-married,Handlers-cleaners,Own-child,White,Male,1473.7496,97.91747,40.980625,United-States,<=50K
39.490036,Private,191110.84,Some-college,10.296425,Never-married,Exec-managerial,Unmarried,White,Male,1990.5228,98.42607,40.9892,United-States,<=50K
38.62292,Private,191360.31,Some-college,10.17371,Never-married,Other-service,Own-child,White,Male,1140.7974,98.40241,40.989082,United-States,<=50K
38.747715,Private,197425.03,Bachelors,12.611613,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1119.0175,98.88345,50.8777,United-States,<=50K
38.876225,Private,191130.22,Bachelors,12.569709,Married-civ-spouse,Exec-managerial,Wife,White,Female,1152.565,97.94076,40.98455,United-States,>50K
51.518177,Private,190672.06,Some-college,10.381004,Never-married,Exec-managerial,Not-in-family,White,Male,3142.4114,97.97183,41.19505,United-States,>50K
38.62428,Private,190869.48,Some-college,10.160612,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1120.0873,98.345406,40.982876,United-States,<=50K
40.84056,Private,232819.89,Some-college,10.162011,Married-civ-spouse,Exec-managerial,Husband,White,Male,1147.9475,98.47806,43.33583,United-States,>50K
38.83757,Private,190675.73,Some-college,10.160616,Never-married,Craft-repair,Unmarried,White,Male,1122.287,138.54416,43.002865,United-States,<=50K
51.100933,Private,192715.83,Bachelors,12.566921,Never-married,Prof-specialty,Not-in-family,White,Male,1124.2439,97.81546,40.983837,United-States,<=50K
39.40952,Private,190685.22,Bachelors,12.624074,Never-married,Sales,Not-in-family,White,Male,1124.4492,98.27286,48.218433,United-States,<=50K
38.794926,Private,290403.1,Some-college,10.161478,Married-civ-spouse,Sales,Husband,White,Female,1133.163,98.6719,41.04676,United-States,<=50K
38.655006,Private,190637.89,Assoc-acdm,10.769155,Married-civ-spouse,Exec-managerial,Husband,White,Female,1118.0842,469.0223,40.980515,United-States,>50K
39.171978,Private,190718.72,Bachelors,11.448561,Divorced,Exec-managerial,Not-in-family,White,Male,1117.3849,104.495766,52.546387,United-States,<=50K
50.360443,Private,190727.12,Some-college,11.06231,Divorced,Sales,Not-in-family,White,Male,1224.0537,98.99328,52.723717,United-States,<=50K
38.683926,Private,286472.66,Bachelors,11.657822,Never-married,Sales,Own-child,White,Male,5729.1646,98.61075,41.03614,United-States,<=50K
39.469826,Private,192579.6,Some-college,10.1647625,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.1215,99.38747,52.762733,United-States,<=50K
38.642883,Private,285526.56,Some-college,10.164064,Never-married,Craft-repair,Not-in-family,White,Male,1124.7719,97.795715,40.98649,United-States,<=50K
39.210976,Private,190700.94,Some-college,10.767271,Divorced,Other-service,Husband,White,Male,1118.4612,117.91635,40.99458,United-States,<=50K
38.646133,Private,192974.97,Assoc-voc,10.238484,Married-civ-spouse,Adm-clerical,Wife,White,Female,1128.2367,98.4627,41.11928,United-States,<=50K
38.635986,Private,204500.48,Some-college,10.160641,Never-married,Machine-op-inspct,Own-child,White,Male,1125.1462,201.73807,41.157085,United-States,<=50K
38.934536,Private,194105.78,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.841,98.38675,49.45069,United-States,<=50K
38.62309,Private,191572.34,Some-college,10.161924,Never-married,Machine-op-inspct,Own-child,White,Female,1123.2439,118.63006,41.243023,United-States,<=50K
38.79905,Private,192706.66,Some-college,10.1632,Married-civ-spouse,Other-service,Wife,White,Female,1118.0895,99.62725,46.411938,United-States,<=50K
44.42491,Private,229438.33,Some-college,10.758092,Never-married,Other-service,Not-in-family,White,Female,1471.8514,97.79848,52.74858,United-States,<=50K
38.902462,Private,191735.19,Assoc-voc,11.198655,Divorced,Machine-op-inspct,Not-in-family,White,Male,1121.4414,98.2583,41.10163,United-States,<=50K
38.836967,Private,192311.08,Some-college,10.161363,Never-married,Sales,Not-in-family,White,Male,1134.652,97.99883,52.833843,United-States,<=50K
38.717625,Private,219474.64,Some-college,10.160859,Never-married,Other-service,Unmarried,White,Female,2230.8647,98.1344,40.98671,United-States,<=50K
48.261326,Private,190776.4,Some-college,10.160724,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3643.357,101.72097,52.82676,United-States,>50K
38.674885,Private,192091.02,Some-college,10.161388,Married-civ-spouse,Sales,Wife,White,Female,1135.9836,97.94375,40.99473,United-States,<=50K
39.082172,Private,190705.64,Some-college,10.840745,Never-married,Exec-managerial,Not-in-family,White,Female,1147.3722,98.102905,40.98432,United-States,>50K
41.49982,Private,272484.06,Bachelors,12.43382,Married-civ-spouse,Exec-managerial,Husband,White,Male,2587.038,98.04742,52.829056,United-States,>50K
40.636944,Private,190760.56,Some-college,10.179902,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6508,98.181305,40.986877,United-States,<=50K
41.124866,Private,190643.23,Some-college,10.163587,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8347,97.864426,40.9866,United-States,<=50K
38.6285,Private,190937.5,Some-college,10.214471,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.9381,97.88064,42.97786,United-States,<=50K
38.926247,Private,192483.12,Assoc-voc,10.208886,Divorced,Craft-repair,Unmarried,White,Male,1123.0106,98.29663,47.994236,United-States,<=50K
39.099472,Private,191051.81,Some-college,10.1726,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.6293,98.62196,46.369274,United-States,>50K
38.623165,Private,190640.55,Assoc-acdm,12.306572,Never-married,Exec-managerial,Unmarried,White,Male,1129.088,97.94014,40.99472,United-States,<=50K
38.711857,Private,192171.36,Some-college,10.302124,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.2146,189.91481,40.993095,United-States,<=50K
39.589638,Private,190746.2,Some-college,10.185297,Divorced,Adm-clerical,Unmarried,White,Female,1117.1991,174.30652,40.98903,United-States,<=50K
50.06965,Private,190838.0,Some-college,10.162695,Married-civ-spouse,Craft-repair,Husband,White,Male,5568.5435,97.78066,40.98325,United-States,>50K
44.045185,Private,222761.1,Bachelors,12.530237,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8528,111.27472,41.313885,United-States,<=50K
42.54008,Private,262833.88,Bachelors,12.495624,Married-civ-spouse,Prof-specialty,Husband,White,Male,1135.4867,98.566055,40.98385,United-States,>50K
48.31653,Private,277344.6,Bachelors,12.089598,Divorced,Exec-managerial,Unmarried,White,Male,1162.193,98.009186,41.065845,United-States,>50K
38.68682,Private,191381.31,Bachelors,12.70977,Never-married,Prof-specialty,Not-in-family,White,Male,1132.144,97.80889,40.98237,United-States,<=50K
41.07389,Private,191073.61,HS-grad,10.210192,Married-civ-spouse,Farming-fishing,Husband,White,Male,1200.3446,100.51691,46.242752,United-States,<=50K
38.925747,Private,292914.7,Some-college,10.190207,Divorced,Sales,Unmarried,White,Female,1117.0315,100.35927,41.234562,United-States,<=50K
51.38024,Private,292917.8,Bachelors,12.52787,Never-married,Prof-specialty,Not-in-family,White,Male,2696.9438,97.92768,40.983677,United-States,<=50K
38.852577,Private,191066.78,Some-college,10.160712,Never-married,Handlers-cleaners,Own-child,White,Male,1133.3574,165.75449,40.985504,United-States,<=50K
38.899227,Private,191467.62,Assoc-acdm,12.654846,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.724,98.015144,40.98414,United-States,>50K
38.634163,Private,192103.81,Bachelors,12.708181,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.0758,98.18595,40.981728,United-States,<=50K
39.003304,Private,190711.55,Some-college,10.560495,Married-civ-spouse,Exec-managerial,Wife,White,Female,1612.3066,97.91461,50.918858,United-States,<=50K
38.633286,Private,192072.73,Some-college,10.163963,Married-civ-spouse,Craft-repair,Husband,White,Male,1175.5928,97.91023,41.256134,United-States,<=50K
38.63571,Private,199129.66,Some-college,10.189032,Never-married,Sales,Unmarried,White,Female,1125.4305,98.04521,41.07711,United-States,<=50K
41.12931,Private,190837.56,Some-college,10.168089,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.6045,98.30698,41.281223,United-States,>50K
38.803143,Private,276062.3,Some-college,10.196279,Married-civ-spouse,Exec-managerial,Husband,White,Male,1183.7333,97.858536,40.99802,United-States,>50K
39.31016,Private,190646.94,Bachelors,12.529568,Married-civ-spouse,Prof-specialty,Wife,White,Female,1300.7389,102.36535,40.99489,United-States,>50K
38.70516,Private,191271.2,Bachelors,11.708783,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.7996,116.287506,52.83931,United-States,<=50K
38.64894,Private,192456.8,Some-college,10.182648,Never-married,Handlers-cleaners,Husband,White,Male,1258.0149,97.8189,40.98026,United-States,<=50K
38.626423,Private,291984.6,Some-college,10.580819,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1131.3971,98.2898,43.68895,United-States,<=50K
38.814648,Private,229909.53,Some-college,11.028648,Never-married,Sales,Not-in-family,White,Male,1255.8761,98.18151,51.258255,United-States,<=50K
39.033318,Private,219531.45,Some-college,10.160808,Married-civ-spouse,Other-service,Husband,White,Male,1190.9648,98.32708,40.983467,United-States,<=50K
51.706997,Private,190865.39,Bachelors,12.712538,Never-married,Prof-specialty,Not-in-family,White,Male,3945.9316,98.2666,52.551846,United-States,<=50K
51.519566,Private,242705.03,Some-college,10.170903,Divorced,Exec-managerial,Not-in-family,White,Female,1117.1084,116.970314,43.80554,United-States,<=50K
38.623055,Private,190736.31,Bachelors,12.712347,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.5873,483.92184,48.23168,United-States,>50K
50.96839,Private,190764.02,Bachelors,12.712114,Divorced,Prof-specialty,Unmarried,White,Male,1214.6439,98.422195,51.21253,United-States,<=50K
41.65025,Private,190842.55,Some-college,10.167342,Married-civ-spouse,Sales,Husband,White,Male,8426.033,97.83329,41.124,United-States,<=50K
38.834732,Private,190668.2,Bachelors,12.712611,Never-married,Prof-specialty,Unmarried,White,Female,1118.038,183.40724,41.01651,United-States,<=50K
44.69356,Private,278587.75,Some-college,10.205897,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.0203,103.1641,41.4083,United-States,<=50K
38.626198,Private,192175.77,Some-college,10.161702,Married-civ-spouse,Craft-repair,Own-child,White,Male,1124.8907,98.276535,51.69021,United-States,<=50K
38.621403,Private,191243.25,Some-college,10.161518,Never-married,Other-service,Own-child,White,Male,1119.8524,98.24351,40.9804,United-States,<=50K
39.435448,Private,293048.8,Bachelors,12.70831,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.3496,100.00248,52.01845,United-States,<=50K
38.64378,Private,286885.5,Some-college,10.194956,Never-married,Farming-fishing,Own-child,White,Male,1639.8225,98.58371,40.991047,United-States,<=50K
51.245117,Private,190885.45,Some-college,10.16229,Divorced,Craft-repair,Unmarried,White,Female,1119.4281,98.36593,46.61337,United-States,<=50K
39.596195,Private,197618.12,Some-college,10.161728,Never-married,Adm-clerical,Unmarried,White,Female,1142.0098,98.04828,40.982494,United-States,<=50K
38.79156,Private,277984.78,Bachelors,12.307429,Married-civ-spouse,Prof-specialty,Wife,White,Female,1191.3691,97.99159,41.20175,United-States,<=50K
38.767227,Private,190636.88,Some-college,10.207572,Never-married,Adm-clerical,Not-in-family,White,Female,1125.996,97.81144,40.980408,United-States,<=50K
39.242046,Private,196749.14,Some-college,10.162618,Married-civ-spouse,Other-service,Husband,White,Male,1129.277,98.19722,40.986275,United-States,<=50K
38.624447,Private,191052.44,Bachelors,12.674992,Married-civ-spouse,Prof-specialty,Husband,White,Male,1177.4216,101.04459,41.001232,United-States,<=50K
38.641354,Private,190659.92,Some-college,10.161179,Married-civ-spouse,Other-service,Own-child,White,Female,1123.7079,97.94332,40.98246,United-States,<=50K
49.417713,Private,197214.03,Some-college,10.1630945,Married-civ-spouse,Sales,Unmarried,White,Male,1183.4136,97.939896,42.33704,United-States,<=50K
51.515686,Private,190696.75,Some-college,10.222177,Divorced,Other-service,Not-in-family,White,Female,1123.3839,98.23288,40.992764,United-States,<=50K
51.717228,Private,195070.33,Some-college,10.209036,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.6307,97.81388,40.9801,United-States,<=50K
50.62423,Private,190635.7,Some-college,10.296528,Never-married,Adm-clerical,Unmarried,White,Female,1135.8905,162.64307,40.981884,United-States,<=50K
38.717182,Private,192482.34,Some-college,10.160958,Married-civ-spouse,Adm-clerical,Husband,White,Male,1143.5153,124.58524,41.032467,United-States,>50K
38.627842,Private,191594.03,Bachelors,12.512314,Never-married,Prof-specialty,Not-in-family,White,Female,1124.6731,97.90405,40.98228,United-States,<=50K
38.68419,Private,191624.92,Some-college,10.515339,Never-married,Adm-clerical,Not-in-family,White,Female,1144.8533,98.04288,41.316803,United-States,<=50K
38.622494,Private,247418.44,Bachelors,12.71189,Never-married,Prof-specialty,Husband,White,Male,1152.1512,103.072464,40.98469,United-States,>50K
44.92647,Private,190665.56,Bachelors,11.686659,Never-married,Exec-managerial,Not-in-family,White,Female,1219.9031,98.33181,41.613106,United-States,<=50K
38.647602,Private,194474.73,Some-college,10.162284,Never-married,Adm-clerical,Not-in-family,White,Male,1125.32,98.205376,41.015232,United-States,<=50K
38.621174,Private,192676.92,Some-college,10.162784,Never-married,Adm-clerical,Own-child,White,Male,1119.7999,133.98764,40.996723,United-States,<=50K
38.928623,Private,280729.22,Some-college,11.168008,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.619,99.4838,52.84263,United-States,>50K
39.668407,Private,191534.44,Some-college,10.160731,Never-married,Transport-moving,Not-in-family,White,Male,2277.8433,98.458336,40.984276,United-States,<=50K
38.643715,Private,193406.12,Some-college,10.163056,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1118.0073,98.44949,40.988598,United-States,<=50K
38.68429,Private,195680.25,Bachelors,12.708269,Never-married,Sales,Not-in-family,White,Male,1144.248,98.093864,49.723366,United-States,<=50K
45.518505,Private,190657.77,Some-college,10.18951,Divorced,Adm-clerical,Not-in-family,White,Female,1117.5503,98.06591,40.983776,United-States,<=50K
51.091137,Private,191242.73,Some-college,10.16209,Married-civ-spouse,Craft-repair,Husband,White,Male,2733.646,99.291214,41.762417,United-States,>50K
38.77199,Private,199536.22,Some-college,10.20739,Never-married,Adm-clerical,Not-in-family,White,Female,1132.547,98.98561,41.048737,United-States,<=50K
39.615513,Private,190818.1,Bachelors,12.702706,Never-married,Exec-managerial,Not-in-family,White,Female,1203.741,98.21917,52.77276,United-States,<=50K
38.70481,Private,192481.75,Some-college,10.161864,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1124.628,98.17862,41.031628,United-States,<=50K
45.90579,Private,243569.0,Some-college,10.1608305,Divorced,Other-service,Unmarried,White,Female,1118.292,97.965096,40.98658,United-States,<=50K
38.69885,Private,191294.42,Bachelors,12.254523,Married-civ-spouse,Craft-repair,Husband,White,Male,1138.6718,105.78383,48.31727,United-States,<=50K
39.143646,Private,191266.64,Some-college,10.235112,Married-civ-spouse,Sales,Husband,White,Male,1683.9758,139.95676,49.53186,United-States,>50K
51.648014,Private,193411.14,Some-college,10.179851,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,7090.691,98.25359,41.0658,United-States,<=50K
38.893593,Private,213398.8,Some-college,10.160672,Never-married,Other-service,Not-in-family,White,Female,1119.3939,98.1221,40.980373,United-States,<=50K
39.2829,Private,227991.58,Bachelors,11.450698,Never-married,Adm-clerical,Not-in-family,White,Female,1118.865,97.98624,40.99171,United-States,<=50K
38.622204,Private,190726.62,Some-college,10.3323,Never-married,Exec-managerial,Not-in-family,White,Male,4273.748,97.81719,42.4226,United-States,>50K
41.75386,Private,206892.36,Bachelors,12.671067,Divorced,Prof-specialty,Husband,White,Male,1121.6361,98.041626,41.13929,United-States,<=50K
39.570328,Private,190692.16,Some-college,10.17295,Divorced,Exec-managerial,Not-in-family,White,Female,1125.3992,99.02284,46.115913,United-States,<=50K
38.62634,Private,286453.5,Some-college,10.190771,Married-civ-spouse,Farming-fishing,Husband,White,Male,1119.5543,97.920815,52.838062,United-States,<=50K
51.614494,Private,190674.55,Bachelors,12.673098,Married-civ-spouse,Transport-moving,Husband,White,Male,1130.7377,98.87162,52.80088,United-States,<=50K
51.256233,Private,190970.23,Some-college,10.160617,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.6787,98.58695,40.98232,United-States,<=50K
42.447456,Private,202558.53,Bachelors,12.661338,Divorced,Sales,Unmarried,White,Male,1153.3668,98.20275,44.140907,United-States,<=50K
38.633377,Private,191602.56,Some-college,10.162649,Never-married,Farming-fishing,Own-child,White,Female,1380.5215,98.00773,52.83247,United-States,<=50K
39.093597,Private,194289.1,Bachelors,11.817745,Never-married,Prof-specialty,Not-in-family,White,Male,1117.8276,98.37426,40.981216,United-States,<=50K
38.919136,Private,191055.89,Bachelors,12.700613,Never-married,Adm-clerical,Not-in-family,White,Female,1119.5616,97.82192,40.980812,United-States,<=50K
39.082363,Private,191209.86,Some-college,10.16386,Divorced,Other-service,Not-in-family,White,Female,1149.1552,97.96231,41.14184,United-States,<=50K
39.72667,Private,277794.1,Some-college,10.1617,Divorced,Other-service,Not-in-family,White,Male,1174.8115,102.76139,40.9965,United-States,<=50K
38.70037,Private,195431.42,Some-college,10.163447,Never-married,Other-service,Own-child,White,Female,1145.4054,98.411705,41.604427,United-States,<=50K
38.644966,Private,190857.81,Some-college,10.166946,Married-civ-spouse,Other-service,Wife,White,Female,1162.3325,98.43915,41.109463,United-States,<=50K
38.625504,Private,292587.53,Some-college,10.17961,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.0232,359.56628,44.071987,United-States,>50K
38.62791,Private,282089.8,Some-college,10.160607,Never-married,Craft-repair,Husband,White,Male,1120.7059,99.352905,41.785442,United-States,<=50K
38.626602,Private,202300.95,Some-college,10.169789,Married-civ-spouse,Craft-repair,Husband,White,Male,1245.7433,99.87537,41.00727,United-States,>50K
46.68014,Private,205961.2,Some-college,10.161391,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1123.0957,99.11614,41.097042,United-States,<=50K
38.661232,Private,291673.12,Some-college,10.166672,Never-married,Exec-managerial,Not-in-family,White,Male,1135.2213,97.85571,41.338505,United-States,<=50K
