0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.622253,Private,190636.1,Bachelors,12.284104,Never-married,Prof-specialty,Husband,White,Male,1116.8145,97.76856,40.98288,United-States,<=50K
38.626392,Private,190680.58,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3036,97.755875,40.9818,United-States,<=50K
38.62113,Private,190643.42,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.838,97.75448,40.980095,United-States,<=50K
38.622906,Private,190791.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.006767,United-States,<=50K
38.621143,Private,293139.97,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980125,United-States,<=50K
38.62145,Private,293077.12,Bachelors,11.757117,Never-married,Prof-specialty,Not-in-family,White,Male,1117.7412,97.76851,43.94189,United-States,<=50K
51.71731,Private,237384.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.81,97.75448,40.980362,United-States,<=50K
38.621243,Private,190635.83,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.981773,United-States,<=50K
38.62116,Private,191327.69,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621117,Private,190636.4,Some-college,10.160765,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75673,40.98009,United-States,<=50K
38.622944,Private,293140.44,HS-grad,10.160599,Never-married,Adm-clerical,Unmarried,White,Female,1228.5984,97.7545,40.98009,United-States,<=50K
38.62121,Private,216231.72,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Male,1116.74,97.75448,49.366463,United-States,<=50K
38.621338,Private,190644.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
41.74671,Private,190636.64,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.6218,Private,190644.88,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,49.948105,United-States,<=50K
38.621494,Private,190664.6,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.835304,United-States,>50K
38.622864,Private,190642.16,Bachelors,12.707118,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7415,97.754486,52.78115,United-States,<=50K
42.88797,Private,275925.78,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.621128,Private,190639.0,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Male,1116.8016,97.75448,40.980396,United-States,<=50K
38.625587,Private,291932.56,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.0938,97.754654,40.987217,United-States,<=50K
38.62119,Private,293122.75,Some-college,10.175677,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8632,97.788055,48.006104,United-States,<=50K
38.62645,Private,190641.6,Some-college,10.161024,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8336,97.7839,41.059086,United-States,>50K
38.62113,Private,193123.1,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1117.7821,97.75449,40.9801,United-States,<=50K
39.33812,Private,190640.48,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.76591,40.98009,United-States,<=50K
38.623497,Private,191299.75,Bachelors,12.546847,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7882,97.77042,51.19761,United-States,<=50K
38.76552,Private,190637.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98231,United-States,<=50K
38.621273,Private,190639.61,Bachelors,11.522155,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7474,97.75483,40.980614,United-States,<=50K
51.706436,Private,258553.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75589,52.79557,United-States,<=50K
51.574394,Private,190639.94,Some-college,10.396905,Married-civ-spouse,Exec-managerial,Husband,White,Male,1664.19,97.76932,40.983418,United-States,>50K
38.62111,Private,292762.1,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7413,97.75448,40.98009,United-States,<=50K
40.09374,Private,190643.11,Some-college,10.164344,Divorced,Adm-clerical,Unmarried,White,Female,1116.7395,97.75449,40.98009,United-States,<=50K
38.621105,Private,191207.38,Some-college,10.160591,Never-married,Adm-clerical,Own-child,White,Female,1116.8494,97.75448,40.98009,United-States,<=50K
51.716434,Private,190770.9,Bachelors,12.711254,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.62623,Private,190686.78,Bachelors,12.712344,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8605,97.88889,52.84266,United-States,>50K
45.528553,Private,190637.88,Bachelors,12.7126255,Married-civ-spouse,Exec-managerial,Husband,White,Male,8632.277,97.75448,48.590656,United-States,>50K
38.6434,Private,190653.95,Some-college,10.168778,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2196,97.77899,41.42186,United-States,>50K
38.621174,Private,190635.53,Bachelors,11.464053,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
51.685455,Private,190635.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.621216,Private,261564.44,HS-grad,10.161198,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9294,97.75649,40.987694,United-States,<=50K
51.717255,Private,190635.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980236,United-States,<=50K
38.621143,Private,190636.5,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Female,1117.6238,97.754486,40.980095,United-States,<=50K
38.622242,Private,190636.06,Bachelors,10.734739,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7408,97.75685,52.842678,United-States,<=50K
51.70548,Private,190636.6,Some-college,10.160599,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7404,97.7545,40.980118,United-States,<=50K
38.621304,Private,293142.38,Bachelors,12.566193,Never-married,Prof-specialty,Husband,White,Male,1116.74,97.75549,52.556885,United-States,<=50K
40.399475,Private,293140.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.760143,United-States,<=50K
38.62193,Private,190661.19,Bachelors,12.44332,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7478,97.757744,42.454742,United-States,<=50K
38.621147,Private,190657.95,HS-grad,10.160898,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75449,44.216145,United-States,<=50K
38.686157,Private,190642.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84237,United-States,<=50K
38.63281,Private,190640.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7445,97.75448,40.985565,United-States,<=50K
38.6213,Private,190652.64,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7522,97.756584,40.98033,United-States,<=50K
38.621178,Private,293138.9,Bachelors,12.712632,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.369297,United-States,<=50K
38.621212,Private,190639.12,Bachelors,10.333721,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75459,40.9808,United-States,<=50K
51.715183,Private,190637.95,Bachelors,12.709369,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.624172,Private,190639.33,Bachelors,12.712576,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.766,97.75491,41.15216,United-States,<=50K
39.440536,Private,292595.1,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84148,United-States,<=50K
38.625412,Private,190641.16,Bachelors,11.096752,Married-civ-spouse,Prof-specialty,Wife,White,Female,1133.9763,98.88912,40.98057,United-States,>50K
51.716244,Private,190640.23,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1126.687,97.755035,40.99473,United-States,<=50K
38.622963,Private,190637.39,HS-grad,10.173612,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.837,97.843315,52.842705,United-States,<=50K
38.625725,Private,190636.64,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75448,52.842686,United-States,<=50K
38.63931,Private,199958.72,Bachelors,12.025013,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7395,97.75467,52.842705,United-States,<=50K
38.621292,Private,190645.0,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980278,United-States,<=50K
38.621147,Private,293136.0,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7587,97.75448,40.985485,United-States,<=50K
38.636166,Private,190635.45,Some-college,10.386637,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62131,Private,190637.38,HS-grad,10.193135,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.76018,52.83969,United-States,<=50K
38.62112,Private,257138.7,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,196276.58,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,2097.8206,97.75448,40.98028,United-States,<=50K
38.623753,Private,190637.1,Some-college,10.161122,Never-married,Adm-clerical,Wife,White,Female,1121.9275,97.76689,40.98009,United-States,<=50K
38.826843,Private,190742.66,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.621162,Private,190635.58,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.638744,Private,292774.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.2996,97.75448,40.98457,United-States,>50K
39.28783,Private,190636.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7482,525.4492,41.283276,United-States,>50K
39.350853,Private,190674.39,Some-college,10.160599,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.89899,Private,190673.73,Some-college,10.160664,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8975,97.75448,41.27206,United-States,>50K
38.621944,Private,293142.38,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.136696,United-States,<=50K
48.10827,Private,190638.42,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.096,97.756615,52.84266,United-States,>50K
38.62113,Private,248687.47,HS-grad,10.160588,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980175,United-States,<=50K
38.637657,Private,190637.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1123.9819,97.75448,41.71762,United-States,>50K
38.62112,Private,190636.31,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7697,97.75448,40.98009,United-States,<=50K
38.62153,Private,190636.53,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.980965,United-States,<=50K
38.621174,Private,190642.58,HS-grad,10.160606,Never-married,Craft-repair,Husband,White,Male,1116.7405,97.75448,40.980236,United-States,<=50K
38.621223,Private,190946.75,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.81095,United-States,<=50K
38.621128,Private,293137.06,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98073,United-States,<=50K
50.970917,Private,190638.72,Some-college,10.160648,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.7695,97.76476,42.180885,United-States,>50K
51.218082,Private,190646.89,Bachelors,12.552098,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.7473,97.7553,52.835304,United-States,<=50K
51.71725,Private,293137.38,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1312.8256,97.75452,40.98115,United-States,>50K
42.28116,Private,190643.44,Bachelors,12.696915,Married-civ-spouse,Exec-managerial,Husband,White,Male,1144.6749,97.755585,52.8425,United-States,>50K
38.623787,Private,190658.55,Some-college,10.398648,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.3369,97.94828,43.40117,United-States,>50K
51.71731,Private,190635.81,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.6654,97.75448,43.046787,United-States,<=50K
51.716084,Private,190641.83,Some-college,10.214321,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.8313,97.75637,40.980103,United-States,<=50K
38.62127,Private,190635.73,Some-college,10.160592,Never-married,Other-service,Not-in-family,White,Female,1117.0441,97.75454,40.980747,United-States,<=50K
51.717236,Private,190635.92,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7593,97.75448,40.98021,United-States,<=50K
38.62123,Private,293142.3,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7413,97.75448,50.589108,United-States,<=50K
38.621166,Private,190641.72,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.746,97.75448,40.982433,United-States,<=50K
38.625904,Private,293121.6,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Husband,White,Male,1129.6649,97.754555,43.36104,United-States,>50K
38.632404,Private,292851.0,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8446,102.20039,45.176907,United-States,>50K
49.252632,Private,191467.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98117,United-States,<=50K
51.71678,Private,190635.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981155,United-States,<=50K
49.615444,Private,190636.31,Bachelors,12.712647,Divorced,Exec-managerial,Unmarried,White,Female,1116.7402,97.75448,52.8427,United-States,>50K
51.717304,Private,190696.81,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1917.9792,97.75448,51.171295,United-States,>50K
38.623386,Private,190635.47,HS-grad,10.161506,Never-married,Exec-managerial,Not-in-family,White,Female,1116.74,97.754486,52.84266,United-States,<=50K
51.559258,Private,190636.61,Some-college,10.16927,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7916,525.47144,41.04599,United-States,>50K
38.67864,Private,190643.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98046,United-States,<=50K
51.1575,Private,190635.58,Some-college,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.47144,41.07593,United-States,<=50K
38.621277,Private,190637.55,Some-college,10.160592,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,51.26294,United-States,<=50K
38.621178,Private,190638.4,HS-grad,10.160678,Never-married,Craft-repair,Husband,White,Male,1116.7423,97.754486,40.98023,United-States,<=50K
38.621147,Private,197519.33,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980804,United-States,<=50K
38.621407,Private,190636.8,Bachelors,12.409,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.754486,40.981396,United-States,<=50K
38.62113,Private,190636.62,Some-college,10.374025,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8811,97.754814,40.98009,United-States,<=50K
38.62147,Private,190639.33,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75455,40.984898,United-States,<=50K
44.263683,Private,190697.92,Bachelors,12.093546,Married-civ-spouse,Exec-managerial,Husband,White,Male,1212.9335,97.754486,42.353657,United-States,>50K
38.628258,Private,190639.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7528,97.75448,40.98209,United-States,<=50K
49.323624,Private,195486.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981163,United-States,<=50K
38.625717,Private,190636.69,Some-college,10.160592,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.075024,Private,190636.9,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.97611,40.98528,United-States,<=50K
51.71731,Private,190635.53,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980244,United-States,<=50K
38.621105,Private,190983.6,Some-college,10.160601,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71727,Private,190636.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98093,United-States,<=50K
41.408485,Private,205691.81,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.3801,97.761314,40.999527,United-States,>50K
38.771076,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98062,United-States,<=50K
38.62121,Private,191582.5,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.99043,United-States,<=50K
38.621216,Private,293137.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98901,United-States,<=50K
38.622387,Private,190636.92,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982037,United-States,<=50K
38.623474,Private,190767.27,Bachelors,12.712362,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716972,Private,190636.31,Some-college,10.348368,Married-civ-spouse,Exec-managerial,Husband,White,Male,1192.8148,97.76787,41.065422,United-States,>50K
38.782528,Private,190649.66,Bachelors,12.712517,Married-civ-spouse,Prof-specialty,Wife,White,Female,1128.4341,97.754845,40.98167,United-States,>50K
49.598534,Private,231514.97,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.676266,United-States,<=50K
38.621246,Private,190834.78,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.988293,United-States,<=50K
38.621212,Private,190644.2,Bachelors,10.577624,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8315,97.75888,40.980095,United-States,<=50K
38.621113,Private,190635.98,Bachelors,11.804751,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622307,Private,190647.73,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98404,United-States,<=50K
40.245388,Private,190782.4,Some-college,10.160586,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8999,97.75457,52.509914,United-States,>50K
38.621407,Private,190636.34,HS-grad,10.289935,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7439,97.75852,51.58519,United-States,<=50K
38.621166,Private,190636.47,HS-grad,10.160592,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.98026,United-States,<=50K
38.621117,Private,190635.92,Some-college,10.160646,Never-married,Adm-clerical,Own-child,White,Female,1118.3639,97.75452,40.98009,United-States,<=50K
51.696632,Private,191314.19,Some-college,10.291847,Married-civ-spouse,Craft-repair,Husband,White,Male,1158.6947,97.75485,40.981846,United-States,<=50K
38.621273,Private,190644.12,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980976,United-States,<=50K
38.622116,Private,190636.5,Some-college,10.160634,Never-married,Adm-clerical,Unmarried,White,Female,1117.1029,97.75479,40.980106,United-States,<=50K
38.652485,Private,190637.48,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,97.75451,40.980167,United-States,>50K
38.62219,Private,283229.03,Some-college,10.349157,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2216,97.841225,52.83486,United-States,<=50K
48.71883,Private,190638.58,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1156.4788,97.75448,50.48188,United-States,>50K
38.623905,Private,191045.14,Bachelors,11.157532,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9667,97.921715,41.413918,United-States,>50K
47.182808,Private,292688.56,Some-college,10.4665165,Married-civ-spouse,Exec-managerial,Husband,White,Male,1614.224,97.782364,40.98538,United-States,>50K
38.62117,Private,190664.92,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.99437,United-States,<=50K
38.621113,Private,239569.73,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.628876,Private,190637.53,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.6211,Private,215606.94,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.62116,Private,190635.66,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
38.621185,Private,190637.44,Some-college,10.344073,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.7545,40.98009,United-States,<=50K
51.71731,Private,190636.1,Some-college,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.83217,Private,199319.94,Bachelors,12.234776,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.6475,97.767654,50.901287,United-States,>50K
50.2775,Private,190720.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8774,97.75448,43.19842,United-States,>50K
38.62419,Private,190641.36,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7856,97.754486,40.9817,United-States,<=50K
38.621128,Private,190636.33,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,45.542828,United-States,<=50K
38.621403,Private,190637.4,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980213,United-States,<=50K
38.6212,Private,190636.31,HS-grad,10.160832,Never-married,Other-service,Not-in-family,White,Male,1116.8375,97.75452,40.9845,United-States,<=50K
38.62122,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621746,Private,293094.94,HS-grad,10.160638,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.397152,United-States,<=50K
38.6212,Private,190635.45,HS-grad,10.160596,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981102,United-States,<=50K
38.654156,Private,190637.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7397,97.75448,41.074013,United-States,>50K
38.68891,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.997654,United-States,<=50K
38.62239,Private,190638.25,Bachelors,12.017441,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7556,97.75451,47.37713,United-States,<=50K
38.621708,Private,190640.73,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7467,97.75448,40.98009,United-States,<=50K
38.62113,Private,292531.75,HS-grad,10.16059,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.621105,Private,190858.86,Some-college,10.165899,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,136.25223,40.98009,United-States,<=50K
38.62379,Private,190635.94,Bachelors,10.745054,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0592,98.3086,40.993412,United-States,>50K
38.625584,Private,190648.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98018,United-States,<=50K
38.621178,Private,190691.38,HS-grad,10.160751,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7491,97.77004,40.98029,United-States,<=50K
38.621513,Private,293142.38,Bachelors,12.712638,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7401,97.75465,41.763416,United-States,<=50K
39.710735,Private,190638.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98316,United-States,<=50K
38.622456,Private,190683.75,Bachelors,11.870721,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75449,52.84269,United-States,<=50K
38.62167,Private,190639.8,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7532,97.75449,40.994415,United-States,<=50K
38.648643,Private,190635.64,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98023,United-States,<=50K
38.621223,Private,293007.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,52.80478,United-States,<=50K
38.831333,Private,190639.02,Bachelors,12.712616,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1654,268.0067,42.319096,United-States,>50K
42.886776,Private,190974.48,Some-college,10.160587,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8107,97.754486,52.82939,United-States,>50K
38.621105,Private,193100.8,Some-college,10.1606045,Never-married,Adm-clerical,Own-child,White,Female,1117.3251,97.755226,40.98009,United-States,<=50K
38.622223,Private,190640.48,HS-grad,10.165781,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7399,97.75452,52.842514,United-States,<=50K
38.621128,Private,196090.77,Some-college,10.181391,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9463,97.755455,40.98019,United-States,<=50K
38.67956,Private,190640.42,Bachelors,12.712642,Married-civ-spouse,Prof-specialty,Husband,White,Female,1126.5284,97.82461,40.98664,United-States,>50K
38.621315,Private,190647.97,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.986763,United-States,<=50K
38.622234,Private,190641.97,Some-college,10.163755,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0864,98.047325,40.982216,United-States,>50K
38.621193,Private,190642.31,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.741,97.75448,40.98011,United-States,<=50K
38.694416,Private,190643.7,Bachelors,12.712626,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2144,97.75468,41.291306,United-States,>50K
38.662407,Private,190637.88,Bachelors,12.712273,Never-married,Exec-managerial,Not-in-family,White,Male,1116.928,97.75459,52.842693,United-States,<=50K
39.752052,Private,190652.0,Bachelors,12.712596,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980618,United-States,<=50K
38.62113,Private,190635.84,Some-college,10.160589,Never-married,Other-service,Own-child,White,Female,1118.8419,97.75448,40.98009,United-States,<=50K
38.62111,Private,190636.23,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7487,97.75448,40.98009,United-States,<=50K
38.62127,Private,190646.6,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980316,United-States,<=50K
51.691685,Private,191602.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.985527,United-States,<=50K
