0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.262875,Private,190635.81,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7687,97.754654,40.980255,United-States,<=50K
51.71731,Private,287645.56,HS-grad,10.160939,Married-civ-spouse,Sales,Husband,White,Male,1121.7518,97.754875,47.718025,United-States,<=50K
38.62131,Private,190635.62,Bachelors,12.518081,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7928,97.88828,40.981148,United-States,<=50K
49.377823,Private,293142.38,Some-college,10.227653,Divorced,Exec-managerial,Not-in-family,Black,Male,1126.5547,97.75522,41.02805,United-States,<=50K
38.621105,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
51.716057,Private,190638.86,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1117.2894,97.75448,52.84097,United-States,<=50K
38.62113,Private,210221.31,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980576,United-States,<=50K
38.62142,Private,207396.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98262,United-States,<=50K
42.97988,Private,190639.14,Bachelors,12.68288,Divorced,Prof-specialty,Unmarried,White,Female,1116.7432,97.77099,46.117275,United-States,>50K
38.62132,Private,190635.89,Bachelors,12.075339,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7472,98.13524,40.98026,United-States,<=50K
38.62111,Private,190635.45,Bachelors,12.053858,Never-married,Sales,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.70296,Private,190638.06,Assoc-acdm,12.19425,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7543,97.76802,52.836285,United-States,>50K
38.621128,Private,202229.12,Assoc-acdm,11.808895,Married-civ-spouse,Prof-specialty,Wife,White,Female,1129.9623,104.57706,40.980137,United-States,>50K
38.621117,Private,190636.53,Bachelors,11.8412285,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7404,97.75456,40.98009,United-States,<=50K
51.71731,Private,190637.42,Some-college,10.160701,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1681,97.87531,40.983814,United-States,<=50K
38.621162,Private,190774.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.980183,United-States,<=50K
51.242924,Private,190637.23,Some-college,10.160591,Married-civ-spouse,Sales,Wife,White,Female,1180.4957,97.75729,42.51528,United-States,<=50K
38.621128,Private,190680.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7725,97.75448,41.053783,United-States,<=50K
38.621372,Private,190635.88,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7452,97.75469,40.98011,United-States,<=50K
51.717308,Private,190789.48,HS-grad,10.160702,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.9822,United-States,<=50K
51.132416,Private,190635.72,HS-grad,10.170197,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7426,97.82214,40.980457,United-States,<=50K
38.621822,Private,288201.0,Bachelors,12.710455,Never-married,Prof-specialty,Not-in-family,White,Male,1116.742,97.75485,40.98169,United-States,<=50K
38.621273,Private,190635.64,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1119.8314,97.7654,40.98111,United-States,<=50K
47.268562,Private,190707.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6047,97.7557,41.045223,United-States,>50K
38.640182,Private,190635.53,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7479,97.76147,40.98066,United-States,<=50K
38.622044,Private,293138.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.148174,United-States,<=50K
38.62235,Private,190635.56,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1117.2052,97.75448,40.995274,United-States,<=50K
38.628365,Private,190649.19,HS-grad,10.160625,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7476,97.75612,52.842102,United-States,>50K
38.621113,Private,190699.62,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.827,97.75497,40.98009,United-States,<=50K
38.62125,Private,190637.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.754555,40.980274,United-States,<=50K
38.62314,Private,293142.38,Bachelors,12.712647,Never-married,Sales,Not-in-family,Black,Male,1116.8553,97.75451,52.47464,United-States,>50K
38.621105,Private,273286.25,Some-college,10.160694,Never-married,Sales,Own-child,White,Male,1116.7393,97.754486,40.980186,United-States,<=50K
46.95954,Private,190635.72,HS-grad,10.283131,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7394,97.75448,52.84269,United-States,<=50K
38.621704,Private,293142.38,Some-college,10.160648,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6812,98.3301,51.030846,United-States,>50K
51.71731,Private,280713.47,Bachelors,12.672991,Married-civ-spouse,Sales,Husband,White,Male,1116.7578,97.75448,48.46349,United-States,<=50K
38.62506,Private,240579.97,Bachelors,12.672548,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75459,41.15459,United-States,<=50K
47.954216,Private,254247.03,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.983578,United-States,<=50K
38.621136,Private,190635.47,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1116.7424,97.75453,40.98009,United-States,<=50K
38.621513,Private,191052.64,Bachelors,12.511368,Never-married,Craft-repair,Not-in-family,White,Male,1116.742,97.75484,52.840626,United-States,<=50K
38.62137,Private,190635.4,Some-college,10.160593,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.977085,Private,190640.0,HS-grad,10.160939,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8528,97.79646,52.45197,United-States,>50K
38.624134,Private,190636.08,HS-grad,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.8416,97.82613,40.98141,United-States,<=50K
38.621536,Private,190753.2,Some-college,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7432,97.75659,40.980095,United-States,<=50K
51.22149,Private,190763.7,Some-college,10.161175,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.344,98.37505,41.005722,United-States,>50K
51.717304,Private,190642.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.823,97.75448,40.98012,United-States,<=50K
38.621113,Private,190639.84,HS-grad,10.160586,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.6213,Private,223709.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7452,97.76568,40.991375,United-States,<=50K
51.71731,Private,190635.56,HS-grad,10.160762,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.5865,97.754814,41.02032,United-States,>50K
51.717205,Private,190636.16,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.76,97.754585,40.980293,United-States,<=50K
38.62112,Private,191345.1,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7429,97.754486,40.980095,United-States,<=50K
51.71731,Private,190635.6,Some-college,10.160589,Married-civ-spouse,Other-service,Not-in-family,White,Male,4455.5967,97.75451,40.980194,United-States,<=50K
38.6216,Private,190635.64,HS-grad,10.161085,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7847,97.85553,40.980507,United-States,<=50K
38.621365,Private,190635.58,HS-grad,10.744232,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7494,97.75482,40.980297,United-States,<=50K
38.6211,Private,190635.44,Some-college,10.247049,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.712677,Private,190741.27,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1294.661,97.75448,41.16698,United-States,>50K
38.62628,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7538,97.75448,40.980095,United-States,<=50K
38.62118,Private,197427.83,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.754486,52.842705,United-States,<=50K
38.621162,Private,191814.19,Bachelors,12.712641,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7451,97.75549,40.98019,United-States,<=50K
51.71306,Private,190636.81,Bachelors,12.684784,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7831,97.78164,40.98023,United-States,<=50K
38.621506,Private,190660.36,HS-grad,10.2270355,Never-married,Craft-repair,Own-child,White,Male,1116.7404,97.767265,41.44394,United-States,<=50K
38.6224,Private,190653.88,Some-college,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7472,97.84162,40.980106,United-States,<=50K
51.71731,Private,190635.48,Bachelors,12.707222,Widowed,Exec-managerial,Not-in-family,White,Female,1116.7395,97.7571,40.98009,United-States,<=50K
38.62731,Private,291372.9,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.0387,97.75451,41.611137,United-States,>50K
51.71731,Private,190637.75,HS-grad,10.163366,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8016,97.75917,40.980095,United-States,<=50K
39.296722,Private,190640.72,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7446,97.75465,43.4808,United-States,<=50K
38.621807,Private,190636.75,Assoc-voc,10.846446,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.3867,125.27997,40.98027,United-States,>50K
51.46608,Private,190637.31,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7476,97.75448,48.310936,United-States,<=50K
51.717075,Private,190635.56,Some-college,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98585,United-States,<=50K
38.843872,Private,190689.73,Some-college,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7654,97.75458,52.5509,United-States,>50K
38.621113,Private,293142.34,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7423,97.7545,40.980125,United-States,<=50K
38.621124,Private,190637.05,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.486946,Private,190638.22,HS-grad,10.160843,Divorced,Craft-repair,Not-in-family,White,Male,1116.7773,97.82018,41.117985,United-States,<=50K
38.624054,Private,190636.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.745,97.75453,40.980644,United-States,>50K
38.621876,Private,190636.03,Assoc-acdm,12.640248,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,50.45304,United-States,<=50K
51.38031,Private,190635.89,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.8131,97.75448,40.98032,United-States,<=50K
38.727196,Private,190635.66,HS-grad,10.160621,Divorced,Other-service,Unmarried,White,Female,1116.7949,97.75448,52.8427,United-States,<=50K
38.660995,Private,190636.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7445,97.75448,40.98269,United-States,<=50K
50.532463,Private,190635.47,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621483,Private,292925.3,Some-college,10.161915,Never-married,Sales,Own-child,White,Male,1116.7393,97.754974,40.980125,United-States,<=50K
51.71398,Private,190636.62,Bachelors,12.684659,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.6643,97.75491,40.981094,United-States,>50K
38.621788,Private,190635.55,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98024,United-States,<=50K
38.635696,Private,190637.08,Bachelors,12.7126465,Divorced,Prof-specialty,Unmarried,White,Female,1116.7444,97.75766,42.67883,United-States,<=50K
38.621162,Private,190635.69,HS-grad,10.160618,Never-married,Adm-clerical,Own-child,White,Male,1116.7706,97.7575,40.98039,United-States,<=50K
38.68025,Private,293142.38,Bachelors,12.711956,Divorced,Sales,Not-in-family,Black,Male,1234.9055,101.74701,42.153496,United-States,>50K
38.622902,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.98036,United-States,<=50K
38.624672,Private,190635.53,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7592,97.75512,52.84061,United-States,>50K
38.62523,Private,190639.44,HS-grad,10.168593,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7588,97.916595,41.08761,United-States,<=50K
38.621883,Private,191481.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75555,40.9805,United-States,>50K
39.424133,Private,293142.38,Bachelors,12.7122755,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7405,525.47125,41.220963,United-States,<=50K
38.62114,Private,190635.56,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7878,97.754486,40.98009,United-States,<=50K
51.71731,Private,277624.88,HS-grad,10.164507,Married-civ-spouse,Exec-managerial,Wife,White,Female,5729.2217,97.7569,40.98029,United-States,>50K
51.716064,Private,190640.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5708,97.754486,40.980476,United-States,>50K
38.651485,Private,293142.38,Bachelors,12.712635,Married-civ-spouse,Sales,Husband,White,Male,1118.259,97.75449,52.842052,United-States,<=50K
39.847057,Private,190647.92,Bachelors,11.494511,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1120.1354,105.77466,40.980923,United-States,<=50K
51.71731,Private,293141.25,Some-college,10.162812,Never-married,Exec-managerial,Not-in-family,White,Male,8680.586,97.75448,40.98054,United-States,>50K
43.480324,Private,191250.05,HS-grad,10.160593,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75453,40.98009,United-States,<=50K
38.62111,Private,277574.34,Some-college,10.188859,Never-married,Adm-clerical,Own-child,White,Male,1116.7395,97.75453,40.980286,United-States,<=50K
45.158794,Private,190891.28,HS-grad,10.16066,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9497,97.86527,40.98012,United-States,<=50K
38.62342,Private,190635.64,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7559,97.75448,40.981445,United-States,<=50K
41.752644,Private,190746.45,Some-college,10.160767,Married-civ-spouse,Craft-repair,Husband,White,Male,1195.7612,97.763115,40.98843,United-States,>50K
38.622353,Private,292972.0,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.715107,Private,237601.88,HS-grad,10.552495,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8541,97.78339,40.9804,United-States,<=50K
38.62275,Private,190698.61,HS-grad,10.188116,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7478,97.77155,52.84235,United-States,>50K
38.622845,Private,190638.48,HS-grad,10.160984,Divorced,Craft-repair,Not-in-family,White,Male,1119.8846,97.807236,44.4653,United-States,<=50K
49.295734,Private,190635.81,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.842125,United-States,<=50K
51.68166,Private,190640.9,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8195,97.75452,40.980286,United-States,<=50K
38.62121,Private,196913.17,Some-college,10.16059,Never-married,Adm-clerical,Own-child,White,Male,1116.8038,97.754486,40.9801,United-States,<=50K
48.9062,Private,293142.38,HS-grad,10.160759,Divorced,Exec-managerial,Unmarried,White,Male,1120.4811,97.7568,40.98902,United-States,<=50K
38.6211,Private,190635.4,Some-college,10.1646385,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622444,Private,190636.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8495,97.75789,40.982407,United-States,<=50K
38.62176,Private,194190.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.79836,40.98015,United-States,<=50K
51.71731,Private,191583.8,Some-college,10.776142,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5776,97.7546,44.668076,United-States,>50K
38.621513,Private,190636.45,Some-college,10.192341,Never-married,Sales,Not-in-family,White,Male,1116.7405,97.783104,40.984028,United-States,<=50K
38.62111,Private,193056.38,Some-college,10.1605835,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7393,97.75448,49.56714,United-States,<=50K
51.71731,Private,219378.5,Some-college,10.418348,Widowed,Exec-managerial,Not-in-family,White,Female,8591.427,97.75616,40.980225,United-States,<=50K
50.140858,Private,190640.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8574,97.75458,40.9906,United-States,>50K
51.640007,Private,293142.38,HS-grad,10.160611,Divorced,Adm-clerical,Unmarried,White,Female,1116.7814,97.75451,40.980145,United-States,<=50K
38.621147,Local-gov,293142.12,Some-college,10.160593,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,41.428806,United-States,<=50K
38.62421,Private,191784.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7899,97.76174,41.952377,United-States,<=50K
51.71731,Private,190635.44,Some-college,10.161365,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7461,97.75451,40.98009,United-States,<=50K
51.705486,Private,190635.56,HS-grad,10.160587,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
38.997784,Private,190641.34,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,98.038345,40.980236,United-States,<=50K
51.71692,Private,251720.45,Some-college,10.161504,Divorced,Sales,Husband,White,Male,1126.2006,98.51548,49.379463,United-States,<=50K
38.833565,Private,190718.52,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7399,97.754486,40.980095,United-States,<=50K
38.62162,Private,190635.9,Some-college,10.164736,Married-civ-spouse,Craft-repair,Husband,White,Male,3016.3376,97.79391,40.980175,United-States,<=50K
51.71731,Private,190636.16,HS-grad,10.161265,Married-civ-spouse,Other-service,Husband,White,Male,1116.7397,97.75485,40.9801,United-States,<=50K
51.6425,Private,281159.3,Bachelors,12.712641,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7411,97.75722,40.98052,United-States,<=50K
50.090103,Private,190674.31,Some-college,10.216039,Married-civ-spouse,Exec-managerial,Husband,White,Male,1706.448,110.58096,41.333717,United-States,>50K
39.250797,Private,293098.22,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621315,Private,190635.78,Some-college,10.1605835,Never-married,Handlers-cleaners,Not-in-family,White,Male,1118.3856,97.75448,40.98019,United-States,<=50K
38.621487,Private,190693.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.84248,United-States,<=50K
38.621284,Private,190904.6,HS-grad,10.1605835,Never-married,Craft-repair,Husband,Black,Male,1116.7394,97.75448,40.980118,United-States,<=50K
38.622803,Private,213174.5,Bachelors,12.712641,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8114,101.23813,41.009018,United-States,>50K
38.62307,Private,190635.56,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.77323,40.9811,United-States,<=50K
51.71707,Private,190636.05,Bachelors,12.535095,Married-civ-spouse,Exec-managerial,Wife,White,Male,1116.742,97.96639,40.980186,United-States,<=50K
38.645332,Private,293105.53,Some-college,10.160653,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2627,97.77874,41.016502,United-States,>50K
38.809364,Private,190635.45,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.754524,40.98009,United-States,<=50K
38.62114,Local-gov,190647.31,Bachelors,11.295516,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7393,97.75448,41.11304,United-States,<=50K
38.623123,Private,293142.34,Bachelors,12.712377,Married-civ-spouse,Sales,Husband,White,Male,1116.7424,97.76258,52.839443,United-States,<=50K
38.662582,Private,190642.33,Some-college,10.160589,Divorced,Craft-repair,Not-in-family,White,Male,1117.8579,97.763466,49.216995,United-States,<=50K
39.705853,Private,190636.19,HS-grad,10.160617,Divorced,Other-service,Unmarried,White,Female,1116.7394,97.75448,52.834732,United-States,<=50K
38.81147,Private,190647.33,Some-college,10.161074,Married-civ-spouse,Craft-repair,Husband,White,Male,1192.5924,98.15357,41.017284,United-States,>50K
38.621323,Private,190636.8,Some-college,10.160632,Never-married,Craft-repair,Not-in-family,White,Male,1391.3251,97.754555,40.98019,United-States,<=50K
38.621433,Private,190636.2,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7472,97.75448,40.980347,United-States,<=50K
38.62127,Private,190635.52,Some-college,10.160591,Never-married,Other-service,Own-child,White,Female,1116.9363,97.75452,40.980125,United-States,<=50K
38.7238,Private,190643.55,Assoc-acdm,11.90684,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75453,42.150013,United-States,<=50K
38.62503,Private,190635.92,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1627.3354,97.77348,40.980835,United-States,>50K
50.95124,Private,292994.44,HS-grad,10.160783,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.8378,97.75765,40.98052,United-States,<=50K
38.621105,Private,203401.11,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1116.7393,97.75448,52.84266,United-States,<=50K
51.68209,Private,213408.12,HS-grad,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75453,40.9801,United-States,<=50K
39.56248,Private,190635.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.744,97.75605,40.987343,United-States,<=50K
48.51713,Private,190636.05,Bachelors,11.811648,Divorced,Exec-managerial,Husband,White,Male,1116.8136,97.81936,40.991688,United-States,<=50K
51.716995,Private,191154.62,HS-grad,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.8986,97.75448,40.98018,United-States,<=50K
50.008064,Private,190636.73,HS-grad,10.160614,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8279,97.75665,40.9801,United-States,<=50K
51.71731,Private,237842.0,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8661,97.754486,40.98528,United-States,<=50K
38.698784,Private,191044.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7701,97.75448,40.988842,United-States,>50K
38.62161,Private,190719.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8105,97.75448,40.991734,United-States,<=50K
38.621307,Private,190637.12,Some-college,10.160586,Never-married,Sales,Not-in-family,White,Male,1116.7405,97.75448,52.089943,United-States,<=50K
51.605083,Private,293142.38,HS-grad,10.160765,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75451,40.98015,United-States,<=50K
51.588917,Private,190635.64,HS-grad,10.160664,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.711834,Private,293120.06,Some-college,10.160895,Married-civ-spouse,Exec-managerial,Wife,White,Female,1975.342,97.801834,41.028095,United-States,>50K
38.633274,Private,249658.03,Some-college,10.160664,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.774,97.76302,41.020786,United-States,>50K
51.71731,Private,197036.72,Some-college,10.161154,Widowed,Exec-managerial,Not-in-family,White,Male,8757.857,97.75449,40.98378,United-States,>50K
38.625237,Private,190635.5,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7555,97.754715,40.98059,United-States,<=50K
38.621387,Private,190814.31,Some-college,10.717742,Never-married,Sales,Not-in-family,White,Male,1116.7394,97.75448,40.980156,United-States,<=50K
51.717304,Private,293142.38,Bachelors,12.629831,Divorced,Adm-clerical,Not-in-family,White,Female,1124.245,97.75458,40.980232,United-States,<=50K
38.652317,Private,190641.47,Bachelors,12.712627,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7793,98.53385,41.078197,United-States,>50K
39.748768,Private,190635.4,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.74,97.75448,40.98031,United-States,<=50K
38.621635,Private,196813.61,Bachelors,12.350392,Never-married,Sales,Own-child,White,Male,1116.7393,97.75464,40.98018,United-States,<=50K
47.560776,Private,293141.16,Some-college,10.160611,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1123.0905,97.77114,52.310287,United-States,<=50K
38.623047,Private,195521.12,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7545,97.754486,40.98027,United-States,<=50K
51.67815,Private,292824.7,Bachelors,10.560875,Divorced,Sales,Not-in-family,White,Male,1125.6929,97.844376,52.81386,United-States,<=50K
38.622723,Private,290691.8,HS-grad,10.160724,Married-civ-spouse,Craft-repair,Husband,White,Male,1136.7048,97.78832,40.995575,United-States,>50K
38.622932,Private,191002.84,HS-grad,10.160606,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7401,97.754486,41.409065,United-States,<=50K
38.621136,Private,190635.58,Assoc-acdm,11.499978,Never-married,Adm-clerical,Own-child,White,Female,1116.789,97.77189,40.9801,United-States,<=50K
47.83912,Private,190635.55,Some-college,10.160598,Divorced,Craft-repair,Not-in-family,White,Male,1117.8424,97.82177,40.980778,United-States,<=50K
50.20454,Private,190635.92,Some-college,10.28229,Divorced,Craft-repair,Not-in-family,White,Male,1116.8413,98.9051,40.981243,United-States,<=50K
38.621105,Private,190639.28,Some-college,10.160992,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621517,Private,259386.47,Bachelors,12.667244,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.75449,52.842697,United-States,<=50K
38.645752,Private,191205.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9822,97.75866,47.687508,United-States,>50K
47.6311,Private,190640.25,Some-college,10.160715,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.3403,97.84779,41.371754,United-States,>50K
38.622803,Private,268054.97,Bachelors,10.837981,Never-married,Craft-repair,Not-in-family,White,Male,1116.7401,97.75457,51.867157,United-States,<=50K
38.62189,Private,190639.89,Bachelors,12.7126465,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7402,97.78405,52.63048,United-States,<=50K
38.624805,Private,190637.58,Assoc-acdm,11.839123,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7524,97.95637,41.000637,United-States,<=50K
38.621105,Private,190821.81,Some-college,10.265605,Never-married,Adm-clerical,Own-child,White,Female,1116.74,97.75454,40.98009,United-States,<=50K
38.776245,State-gov,190637.89,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.982086,United-States,<=50K
38.88995,Private,190645.28,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7764,97.75448,52.84264,United-States,<=50K
50.842022,Private,190635.5,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.748,97.75448,40.980106,United-States,<=50K
38.621376,Private,190635.89,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7427,97.75462,40.9801,United-States,<=50K
