0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621258,Private,190637.89,Some-college,10.583422,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.6788,97.76146,40.980145,United-States,<=50K
38.621136,Private,293128.94,Some-college,10.180113,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8563,97.754486,52.842697,United-States,>50K
51.717308,Private,190635.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75449,40.98009,United-States,<=50K
38.681206,Private,190637.53,Assoc-acdm,11.640248,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4717,104.87106,47.17009,United-States,<=50K
38.634895,Private,190635.69,Assoc-voc,10.862269,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7635,97.767235,40.98125,United-States,>50K
38.975994,Private,258930.81,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0839,97.754486,52.84269,United-States,<=50K
38.621746,Private,190851.06,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1119.9397,97.77203,44.12028,United-States,>50K
38.621807,Private,190760.66,Assoc-acdm,11.403692,Married-civ-spouse,Prof-specialty,Wife,White,Female,1288.1544,97.84083,40.98018,United-States,>50K
38.62141,Private,293141.44,HS-grad,10.160592,Separated,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.980476,United-States,<=50K
38.62176,Private,190635.4,Some-college,10.16061,Never-married,Sales,Not-in-family,White,Female,1116.7402,97.75448,40.98014,United-States,<=50K
38.622807,Private,190643.17,HS-grad,10.160585,Divorced,Craft-repair,Not-in-family,White,Male,1116.8374,97.79834,40.98512,United-States,<=50K
51.69712,Private,190635.42,HS-grad,10.160652,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7483,97.75522,40.98021,United-States,<=50K
38.621105,Private,190746.11,Some-college,10.160844,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.329903,Private,190646.58,Bachelors,12.5501795,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0535,97.849655,40.98502,United-States,>50K
51.71731,Private,190640.23,Bachelors,12.712616,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7426,276.64014,40.980316,United-States,<=50K
38.621223,Private,230667.95,Some-college,10.160737,Married-civ-spouse,Adm-clerical,Husband,White,Male,1128.9471,97.764305,40.980347,United-States,>50K
38.621323,Private,190635.44,Some-college,10.160603,Never-married,Handlers-cleaners,Not-in-family,White,Male,1117.4175,97.754486,40.98069,United-States,<=50K
38.81051,Private,190635.77,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8506,97.8474,40.98035,United-States,<=50K
38.62146,Private,190647.77,HS-grad,10.160672,Divorced,Adm-clerical,Unmarried,White,Female,1135.457,97.88077,40.980206,United-States,<=50K
39.311787,Private,190635.86,Some-college,10.160584,Separated,Adm-clerical,Unmarried,White,Female,1116.7476,97.754486,40.981003,United-States,<=50K
38.648758,Private,190635.84,Some-college,10.161319,Divorced,Exec-managerial,Not-in-family,White,Female,1116.9387,97.75465,42.149586,United-States,>50K
38.621292,Private,190638.31,Assoc-voc,10.984496,Never-married,Other-service,Not-in-family,White,Male,1116.7485,97.755135,40.98017,United-States,<=50K
38.635033,Private,190635.75,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9244,97.75632,52.68203,United-States,<=50K
38.62114,Private,211905.53,Bachelors,12.711634,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980194,United-States,<=50K
41.606144,Private,190635.58,Assoc-voc,11.526556,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7944,97.7592,40.989105,United-States,<=50K
38.621338,Private,190635.95,Assoc-voc,10.7054615,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7739,97.75448,40.980206,United-States,<=50K
38.62116,Private,190635.61,Bachelors,12.71262,Never-married,Prof-specialty,Own-child,White,Male,1116.9398,97.75448,40.980095,United-States,<=50K
38.62507,Private,190636.14,Bachelors,12.712643,Divorced,Prof-specialty,Unmarried,White,Female,7302.3657,97.77588,43.294727,United-States,>50K
38.63054,Private,190636.36,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,Black,Male,1117.0293,97.869644,40.991993,United-States,<=50K
38.6241,Private,261918.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.1919,99.28358,40.99045,United-States,>50K
48.589165,Private,190715.08,Some-college,10.668691,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7404,97.75448,40.981274,United-States,<=50K
47.307922,Private,190635.64,Bachelors,12.632648,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7682,102.51807,40.981453,United-States,>50K
38.621155,Private,190637.19,Some-college,10.160587,Never-married,Other-service,Own-child,White,Male,1116.7466,97.7545,40.9801,United-States,<=50K
38.62226,Private,191195.03,Some-college,10.3209305,Never-married,Adm-clerical,Own-child,White,Female,1116.7991,97.7545,49.34194,United-States,<=50K
46.089375,Private,190636.38,Some-college,10.185123,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.865,97.755035,43.17953,United-States,>50K
38.62114,Private,190635.42,Some-college,10.160657,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7627,97.7545,40.980106,United-States,<=50K
38.62111,Private,190641.3,Bachelors,12.680723,Never-married,Sales,Own-child,White,Male,1116.7402,97.75448,40.98009,United-States,<=50K
46.89097,Private,192669.86,HS-grad,10.161372,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9336,101.3886,40.981777,United-States,<=50K
38.622364,Private,253317.78,Some-college,10.160693,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9465,97.754486,41.860947,United-States,<=50K
38.63069,Private,252566.23,Bachelors,12.712246,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.75448,41.015182,United-States,<=50K
39.731922,Private,190766.53,HS-grad,10.160603,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1125.5037,97.75514,48.152557,United-States,>50K
38.643883,Private,190638.81,Some-college,10.160698,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980156,United-States,<=50K
38.62197,Private,190635.5,Assoc-voc,11.533044,Never-married,Sales,Own-child,White,Male,1116.7578,97.75448,48.580566,United-States,<=50K
38.62129,Private,194259.23,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7429,97.75448,40.980213,United-States,<=50K
38.6256,Private,239629.69,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1117.677,99.34164,41.365585,United-States,>50K
38.621834,Private,190635.42,Assoc-voc,11.384298,Never-married,Other-service,Not-in-family,White,Female,1116.7518,97.75452,40.980125,United-States,<=50K
38.623093,Private,190635.45,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,4491.5137,97.754486,40.98498,United-States,<=50K
51.675262,Private,190635.42,Some-college,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.745,97.75453,40.980225,United-States,>50K
38.625793,Private,190635.66,Bachelors,12.711536,Divorced,Other-service,Not-in-family,White,Female,1117.0316,97.76064,40.980724,United-States,<=50K
38.621193,Private,199140.38,Some-college,10.160622,Never-married,Adm-clerical,Not-in-family,White,Male,1117.006,97.75908,40.98072,United-States,<=50K
38.62657,Private,190636.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4438,97.75449,40.983795,United-States,<=50K
38.62127,Private,190635.44,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.9257,97.75448,40.983067,United-States,<=50K
51.71727,Private,293134.34,HS-grad,10.160591,Separated,Sales,Husband,White,Male,1116.7393,97.75448,40.984406,United-States,<=50K
38.6218,Private,283307.4,Bachelors,12.37542,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75448,52.28965,United-States,<=50K
51.71731,Private,293132.28,HS-grad,10.161424,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7656,97.75448,40.981853,United-States,<=50K
51.542408,Private,190639.86,HS-grad,10.187594,Divorced,Exec-managerial,Not-in-family,White,Male,1303.2091,97.76174,52.842705,United-States,<=50K
38.62496,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.1957,97.75455,49.65213,United-States,>50K
51.71309,Private,190636.05,Bachelors,12.712602,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8032,525.471,44.0267,United-States,>50K
38.621155,Private,291592.66,Bachelors,12.152074,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.980095,United-States,<=50K
51.696815,Private,190635.53,Bachelors,12.33721,Married-civ-spouse,Prof-specialty,Husband,White,Male,2420.9595,97.75451,40.980114,United-States,>50K
38.62123,Private,190988.97,Some-college,10.160588,Never-married,Other-service,Own-child,White,Male,1121.5481,97.75472,40.9801,United-States,<=50K
51.71683,Private,190635.42,Some-college,10.16066,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.742,97.75452,40.98068,United-States,<=50K
50.282112,Private,289068.16,Some-college,10.175269,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.6653,97.75741,40.981625,United-States,<=50K
38.621162,Private,190637.73,Some-college,10.782071,Never-married,Exec-managerial,Own-child,White,Male,1116.7441,97.75448,40.980244,United-States,<=50K
38.6212,Private,194443.5,HS-grad,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,2061.662,97.75638,40.98032,United-States,<=50K
38.628063,Private,190649.02,11th,10.160587,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7393,97.75448,40.980274,United-States,<=50K
38.62153,Private,190637.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.2216,97.7547,41.132168,United-States,<=50K
41.891365,Private,190635.83,Some-college,10.160614,Divorced,Adm-clerical,Unmarried,Black,Female,1118.0092,97.75981,40.980797,United-States,<=50K
38.6215,Private,191161.14,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.006,97.84004,50.00914,United-States,<=50K
38.621174,Private,200987.31,Some-college,10.160588,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.70134,Private,190637.2,Some-college,10.210504,Married-civ-spouse,Craft-repair,Husband,White,Male,1448.0603,97.754684,40.980118,United-States,>50K
38.6214,Private,190635.47,HS-grad,10.160757,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.797,97.75663,47.087334,United-States,<=50K
38.62142,Private,293141.53,Some-college,10.180666,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7397,97.75448,52.36057,United-States,<=50K
41.37391,Private,190635.6,Some-college,10.160644,Divorced,Other-service,Unmarried,White,Female,1116.8485,97.76331,40.981556,United-States,<=50K
38.621178,Private,190635.78,Some-college,10.160603,Married-civ-spouse,Adm-clerical,Wife,White,Female,1122.6913,97.761,40.98011,United-States,>50K
38.621117,Private,190635.92,Assoc-voc,10.764446,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98028,United-States,<=50K
38.62119,Private,190635.52,HS-grad,10.160606,Never-married,Craft-repair,Own-child,White,Male,1116.7457,97.75448,40.980137,United-States,<=50K
38.639942,Private,190635.6,Some-college,10.16059,Separated,Other-service,Unmarried,Black,Female,1116.9296,97.75736,40.980194,United-States,<=50K
38.62198,Private,190636.1,HS-grad,10.160586,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,1116.7395,97.75529,40.980198,United-States,<=50K
39.112778,Private,190642.16,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.743,97.97435,52.842575,United-States,>50K
38.62141,Private,198020.52,Bachelors,11.4769,Never-married,Other-service,Own-child,White,Male,1116.743,97.75449,40.980473,United-States,<=50K
38.62234,Private,190635.77,Some-college,10.160588,Never-married,Other-service,Not-in-family,White,Female,1116.7422,97.75448,52.842705,United-States,<=50K
38.62168,Private,192662.03,Assoc-voc,10.978538,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9734,99.11745,41.32641,United-States,<=50K
38.62154,Private,190712.6,Bachelors,12.705194,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7607,510.2793,40.981426,United-States,<=50K
38.891224,Self-emp-not-inc,191113.42,Bachelors,12.537837,Married-civ-spouse,Craft-repair,Husband,White,Male,1205.1127,98.94439,49.05819,United-States,<=50K
51.00963,Private,293140.72,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9302,97.75448,40.980675,United-States,<=50K
45.694527,Private,235969.25,Some-college,10.191708,Divorced,Sales,Not-in-family,White,Male,1210.6134,97.831795,40.982834,United-States,>50K
42.552303,Private,190637.1,HS-grad,10.160599,Married-civ-spouse,Other-service,Husband,White,Male,1117.09,97.78274,50.51628,United-States,<=50K
38.629948,Private,265381.3,Assoc-acdm,11.526256,Divorced,Machine-op-inspct,Unmarried,White,Male,1116.9467,98.54667,40.98377,United-States,<=50K
51.712322,Private,190635.66,Bachelors,12.712643,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.8478,97.76108,40.98065,United-States,<=50K
38.62112,Private,223602.03,Some-college,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7404,97.75448,40.980556,United-States,<=50K
39.227657,Private,280044.78,Some-college,10.160639,Divorced,Craft-repair,Unmarried,White,Male,1155.2064,97.76068,44.22013,United-States,<=50K
38.62118,Private,293141.0,HS-grad,10.1605835,Never-married,Craft-repair,Unmarried,White,Male,1116.7644,97.754814,40.984463,United-States,<=50K
51.717285,Private,193367.0,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7518,97.75756,40.981926,United-States,>50K
43.524075,Local-gov,190635.83,Bachelors,12.706413,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.1671,97.80587,40.980118,United-States,>50K
50.750443,Private,190635.48,Bachelors,12.700708,Divorced,Prof-specialty,Unmarried,White,Female,6610.537,97.75468,40.980488,United-States,>50K
51.717285,Private,190635.4,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7585,97.75502,52.413372,United-States,<=50K
38.621178,Private,190635.52,Some-college,10.160595,Married-civ-spouse,Other-service,Husband,White,Male,1116.8341,97.758316,40.980114,United-States,<=50K
38.62441,Private,293129.03,Bachelors,12.285616,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.3844,97.7545,52.836895,United-States,<=50K
38.621315,Private,190637.61,Bachelors,12.555365,Never-married,Other-service,Not-in-family,White,Female,1239.4165,97.76835,40.980152,United-States,<=50K
39.110695,Private,190636.7,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7551,98.05061,40.98644,United-States,>50K
47.241646,Private,190642.53,Some-college,10.16078,Divorced,Other-service,Unmarried,White,Female,1117.0181,97.79123,40.980118,United-States,<=50K
51.715927,Private,190635.42,Some-college,10.160626,Married-civ-spouse,Other-service,Husband,White,Male,1116.8167,97.75599,40.98016,United-States,>50K
51.716866,Private,293142.38,HS-grad,10.160593,Married-civ-spouse,Sales,Husband,White,Male,1116.7396,97.75448,40.98034,United-States,<=50K
38.621426,Private,253492.48,HS-grad,10.160587,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7393,97.75461,40.980473,United-States,<=50K
38.62138,Private,250281.34,Some-college,10.160659,Never-married,Adm-clerical,Not-in-family,White,Female,1127.6836,97.754486,40.980164,United-States,<=50K
47.145325,Private,190635.42,Some-college,10.160712,Never-married,Other-service,Unmarried,White,Male,1116.7522,97.75491,40.980103,United-States,<=50K
38.621914,Private,190639.16,HS-grad,10.16441,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1118.2937,97.75448,52.83834,United-States,<=50K
38.621193,Private,190635.4,Some-college,10.160598,Never-married,Other-service,Own-child,White,Female,1116.7865,97.75448,40.980106,United-States,<=50K
51.61732,Self-emp-not-inc,190756.19,Some-college,10.779421,Divorced,Exec-managerial,Not-in-family,White,Male,1211.2623,97.77359,52.833027,United-States,>50K
38.621185,Private,191051.45,Some-college,10.353427,Married-civ-spouse,Exec-managerial,Husband,White,Male,1140.63,97.84955,41.023182,United-States,>50K
50.413933,Private,193469.38,Bachelors,12.51406,Divorced,Prof-specialty,Not-in-family,White,Female,1116.9757,97.823456,40.982845,United-States,<=50K
38.621643,Private,190637.44,HS-grad,10.16059,Never-married,Craft-repair,Not-in-family,White,Male,1118.7823,97.75624,40.98689,United-States,<=50K
38.621647,Private,190644.03,Some-college,10.160643,Separated,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75449,40.981373,United-States,<=50K
38.75893,Private,293116.94,HS-grad,10.160585,Separated,Other-service,Not-in-family,White,Male,1117.6359,97.75448,52.842705,United-States,<=50K
38.62148,Private,268022.34,Some-college,10.1606045,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75448,40.98025,United-States,<=50K
40.705692,Private,190635.44,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1168.1173,97.7546,40.982006,United-States,<=50K
38.62532,Private,190641.98,Some-college,10.160938,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7921,97.756485,52.842506,United-States,>50K
38.621216,Private,293142.16,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75581,40.982998,United-States,<=50K
38.635765,Private,190640.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.4982,97.83278,40.98143,United-States,>50K
38.62192,Private,190681.66,Some-college,10.160655,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9309,97.754486,52.504524,United-States,>50K
38.655666,Private,190863.2,HS-grad,10.160634,Divorced,Transport-moving,Not-in-family,White,Male,1117.1715,97.75457,52.8427,United-States,<=50K
38.82045,Private,190635.5,Some-college,10.160616,Divorced,Other-service,Unmarried,White,Male,1116.7484,97.76236,40.980164,United-States,<=50K
38.621178,Private,250347.06,Some-college,10.240977,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.756348,United-States,<=50K
39.888245,Private,191954.45,Some-college,10.570936,Divorced,Exec-managerial,Unmarried,White,Female,1117.0006,116.401085,52.2577,United-States,<=50K
45.07089,Private,190635.75,HS-grad,10.160788,Married-civ-spouse,Craft-repair,Husband,White,Male,8756.926,97.77818,42.354767,United-States,>50K
38.62261,Private,190637.27,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7479,97.767044,41.13839,United-States,>50K
38.624146,Private,190645.56,Bachelors,12.712638,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7456,97.75448,52.842705,United-States,<=50K
38.62377,Private,190635.56,HS-grad,10.160589,Divorced,Other-service,Not-in-family,White,Female,1116.829,97.75903,40.980522,United-States,<=50K
38.62224,Private,190635.61,Some-college,10.1606,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7471,97.754486,40.98014,United-States,<=50K
38.62136,Private,190636.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7421,97.754616,40.98012,United-States,<=50K
48.26573,Private,190635.78,Some-college,10.737634,Married-civ-spouse,Other-service,Unmarried,Black,Male,1116.7668,524.8452,40.980133,United-States,<=50K
38.62549,Private,190693.23,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1845.2985,97.782265,44.628834,United-States,>50K
51.71731,Private,190635.72,Some-college,10.778767,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7777,97.75577,40.981197,United-States,>50K
38.622505,Private,190635.62,Some-college,10.160599,Never-married,Adm-clerical,Unmarried,White,Female,1116.7808,97.75455,40.980156,United-States,<=50K
39.132458,Private,194488.0,Some-college,10.160584,Divorced,Other-service,Unmarried,Black,Female,1119.4209,97.75523,43.957005,United-States,<=50K
38.63416,Private,190637.5,Some-college,10.160594,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.980137,United-States,<=50K
51.713505,Private,219863.56,HS-grad,10.160654,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.888,97.92172,40.98024,United-States,<=50K
38.62121,Private,193326.25,Some-college,10.161255,Never-married,Sales,Own-child,White,Female,1116.7539,97.75448,52.4841,United-States,<=50K
38.621227,Private,190635.55,Assoc-acdm,12.503414,Never-married,Adm-clerical,Own-child,White,Female,1116.7556,97.75448,40.980186,United-States,<=50K
38.621445,Private,241890.69,HS-grad,10.160978,Never-married,Craft-repair,Own-child,White,Male,1116.8293,97.754875,45.943096,United-States,<=50K
38.62148,Private,190643.5,Some-college,10.16169,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7441,97.75448,50.08835,United-States,<=50K
41.716225,Private,190635.9,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2401,98.5732,41.067863,United-States,<=50K
38.621174,Private,190635.58,Some-college,10.160594,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.98014,United-States,<=50K
38.621212,Private,236729.81,Some-college,10.160589,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7532,97.76471,40.980156,United-States,<=50K
51.71679,Private,290429.66,Some-college,10.16059,Married-civ-spouse,Sales,Husband,Black,Male,1120.468,97.85269,40.9802,United-States,<=50K
39.615124,Private,190635.78,HS-grad,10.160584,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7399,97.75448,52.830154,United-States,<=50K
51.62711,Private,190896.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1186.7396,97.75456,40.98413,United-States,>50K
38.6212,Private,190708.98,HS-grad,10.160585,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7407,97.75618,40.980507,United-States,<=50K
45.314507,Private,293101.25,HS-grad,10.160651,Separated,Tech-support,Not-in-family,White,Male,1116.742,97.75448,40.980373,United-States,<=50K
38.62255,Private,293138.2,HS-grad,10.1606245,Divorced,Adm-clerical,Unmarried,White,Female,1144.7904,97.75583,41.008286,United-States,<=50K
38.621895,Private,193365.48,Assoc-acdm,10.677616,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9338,97.75459,50.801125,United-States,<=50K
38.622425,Private,191278.73,HS-grad,10.160587,Never-married,Other-service,Not-in-family,Black,Male,1117.8134,97.75462,47.30965,United-States,<=50K
38.795055,Private,191061.66,Assoc-voc,11.265876,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7405,97.75452,40.98123,United-States,<=50K
38.621536,Private,190635.45,HS-grad,10.161529,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8074,97.760216,40.98051,United-States,<=50K
38.62245,Self-emp-not-inc,190667.16,Assoc-acdm,11.903928,Married-civ-spouse,Exec-managerial,Husband,White,Male,1176.9639,106.860176,50.50086,United-States,>50K
38.621372,Private,190638.34,Some-college,10.169372,Never-married,Sales,Unmarried,White,Female,1116.7644,97.754486,41.225468,United-States,<=50K
45.264572,Private,190635.42,11th,10.160585,Separated,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,41.057335,United-States,<=50K
46.66234,Private,190635.53,Bachelors,12.712646,Divorced,Sales,Unmarried,White,Male,1122.6708,97.7557,51.973816,United-States,<=50K
38.62129,Private,284796.38,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,1116.9851,97.755196,40.987835,United-States,<=50K
42.10269,Private,292773.5,Some-college,10.162658,Married-civ-spouse,Exec-managerial,Husband,White,Male,1656.6667,97.7976,40.981438,United-States,>50K
38.621117,Private,293142.34,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621254,Private,190635.44,HS-grad,10.161045,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7546,97.75531,40.981968,United-States,<=50K
38.621338,Private,190635.42,Some-college,10.160647,Never-married,Other-service,Own-child,White,Female,1116.8759,97.75448,40.981598,United-States,<=50K
38.66082,Private,190652.12,HS-grad,10.160594,Divorced,Craft-repair,Not-in-family,White,Male,1116.9767,98.02368,40.99191,United-States,<=50K
38.62249,Private,289654.62,HS-grad,10.160584,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7399,97.75448,40.989353,United-States,<=50K
38.622715,Private,190635.44,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8529,97.7545,41.01795,United-States,<=50K
38.621487,Private,190636.83,HS-grad,10.160611,Never-married,Craft-repair,Not-in-family,White,Male,1116.8279,97.75616,50.831142,United-States,<=50K
40.89691,Private,190635.42,Assoc-voc,11.007684,Never-married,Adm-clerical,Unmarried,White,Male,1116.7662,97.75452,40.98027,United-States,<=50K
38.621315,Private,293068.12,Some-college,10.160592,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9578,97.76013,40.981415,United-States,>50K
38.62163,Private,190636.33,Some-college,10.256104,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7545,97.754486,40.98021,United-States,<=50K
38.622654,Private,190635.75,Bachelors,12.581884,Married-civ-spouse,Sales,Husband,White,Male,1116.7954,97.75448,52.721207,United-States,<=50K
44.96666,Private,190636.55,Some-college,10.16198,Divorced,Adm-clerical,Unmarried,Black,Female,1116.9342,97.76012,40.98012,United-States,<=50K
38.62122,Private,190741.94,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9056,97.78964,40.980152,United-States,<=50K
38.621437,Private,273847.06,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1117.0104,97.75482,40.99487,United-States,<=50K
38.622147,Private,192098.69,Some-college,10.2194805,Divorced,Craft-repair,Not-in-family,White,Male,1320.2944,97.94573,40.985462,United-States,>50K
38.62126,Private,190635.42,Some-college,10.160622,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,51.096172,United-States,<=50K
38.621395,Private,190652.0,HS-grad,10.164066,Never-married,Craft-repair,Own-child,White,Male,1116.827,97.76523,40.980305,United-States,<=50K
38.62229,Private,190674.6,HS-grad,10.160595,Married-civ-spouse,Other-service,Wife,White,Female,1143.6389,97.75654,42.297348,United-States,<=50K
47.57071,Private,293142.38,HS-grad,10.161336,Married-civ-spouse,Exec-managerial,Husband,White,Male,1310.1887,97.75449,40.9853,United-States,<=50K
38.62115,Private,190635.45,Some-college,10.160606,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.8097,97.75452,40.980213,United-States,>50K
51.717274,Private,293141.3,Some-college,11.098481,Married-civ-spouse,Exec-managerial,Husband,White,Female,1126.4441,97.755844,40.989563,United-States,>50K
38.621517,Private,203236.48,Bachelors,12.712517,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0006,98.1098,40.984932,United-States,>50K
38.62117,Private,217437.19,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8717,97.88914,40.98225,United-States,<=50K
51.71731,Private,290597.5,HS-grad,10.160908,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9983,97.75787,40.980095,United-States,<=50K
38.621212,Private,192656.36,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7394,97.75448,40.980297,United-States,<=50K
48.07219,Private,192091.75,HS-grad,10.160602,Divorced,Craft-repair,Unmarried,White,Male,1118.9385,97.7608,46.89238,United-States,<=50K
38.62486,Private,293142.38,Bachelors,11.528606,Divorced,Sales,Not-in-family,White,Male,1305.5741,97.754524,41.19574,United-States,>50K
38.621624,Private,203334.45,Bachelors,12.71219,Never-married,Sales,Own-child,White,Male,1116.7839,97.757675,41.035225,United-States,<=50K
38.622566,Private,190635.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7584,97.75451,42.279915,United-States,>50K
