0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621666,Private,190642.64,Bachelors,12.712646,Never-married,Prof-specialty,Husband,White,Male,1116.7402,182.05136,41.038433,United-States,<=50K
38.62398,Private,190637.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98017,United-States,<=50K
38.62387,Private,190764.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.872746,United-States,<=50K
38.6211,Private,190635.7,Some-college,10.438299,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.63432,Private,190637.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7422,97.754486,40.9914,United-States,<=50K
51.7165,Private,190637.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
38.62294,Private,243239.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0394,97.75448,48.315697,United-States,>50K
44.107048,Private,190637.86,Some-college,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.749,97.75448,52.479095,United-States,>50K
38.635185,Private,190642.14,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7428,97.7545,50.808086,United-States,>50K
39.22994,Private,190641.27,Bachelors,12.712576,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.3691,97.75489,45.661648,United-States,>50K
38.621445,Private,190636.56,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8187,97.75449,43.83893,United-States,>50K
38.62115,Private,190636.03,HS-grad,10.160674,Never-married,Other-service,Own-child,White,Male,1116.7773,97.75448,40.980137,United-States,<=50K
38.732788,Private,190640.06,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8589,97.75448,52.8427,United-States,>50K
38.656933,Private,190636.23,Some-college,10.160587,Married-civ-spouse,Other-service,Not-in-family,White,Female,1117.5651,97.7546,40.985165,United-States,<=50K
38.626286,Private,192862.02,Some-college,10.473438,Married-civ-spouse,Prof-specialty,Wife,White,Female,1218.1654,518.2272,40.980827,United-States,>50K
38.62168,Private,190635.55,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98016,United-States,<=50K
38.621296,Private,190645.16,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980186,United-States,<=50K
38.621105,Private,190635.45,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.27251,Private,219471.23,Some-college,10.189784,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.761,97.84986,52.803642,United-States,>50K
38.622417,Private,190636.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980675,United-States,<=50K
38.6211,Private,190635.6,Some-college,10.276231,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98018,United-States,<=50K
38.621143,Private,190658.23,Bachelors,10.881453,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7435,97.75459,40.98009,United-States,<=50K
38.621128,Private,190635.42,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.60466,Private,190637.25,Some-college,10.160633,Married-civ-spouse,Adm-clerical,Wife,White,Female,1701.3064,97.80454,42.91735,United-States,>50K
38.621204,Private,190666.64,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.754616,40.98185,United-States,<=50K
44.587147,Private,190668.33,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8008,97.75448,44.65707,United-States,>50K
51.480644,Private,223223.66,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1403.2759,97.75457,52.828964,United-States,<=50K
51.35582,Private,190638.36,Some-college,10.654124,Married-civ-spouse,Prof-specialty,Wife,White,Female,1127.5874,97.76164,40.980854,United-States,>50K
38.67709,Private,190657.58,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7944,97.75448,40.98009,United-States,<=50K
41.367165,Private,190638.4,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0457,97.75448,40.980824,United-States,<=50K
51.717308,Private,190635.45,Some-college,10.161739,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,525.47144,40.98606,United-States,<=50K
38.621517,Private,190636.7,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8411,97.75691,40.980404,United-States,>50K
38.62113,Private,190640.66,Some-college,10.161272,Never-married,Other-service,Own-child,White,Female,8090.9834,97.796394,40.98009,United-States,<=50K
38.621105,Private,190635.58,HS-grad,10.162689,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.564266,United-States,<=50K
38.647007,Private,190639.14,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,250404.27,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.747,97.75448,40.980206,United-States,<=50K
51.215416,Private,190670.1,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1656,97.75449,40.98068,United-States,<=50K
39.53721,Private,190637.05,HS-grad,10.160591,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8284,97.757614,52.84265,United-States,>50K
44.821003,Private,190640.42,Bachelors,11.901091,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6854,97.909004,40.995342,United-States,>50K
40.41578,Private,190636.23,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.0911,97.754486,40.980278,United-States,<=50K
51.716896,Private,287517.97,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1117.1653,97.91694,52.727455,United-States,<=50K
38.628284,Private,190659.02,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.801,97.75452,52.834003,United-States,<=50K
38.714336,Private,190640.23,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7421,97.75448,40.98009,United-States,<=50K
38.626,Private,190690.53,Bachelors,12.701997,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7406,97.767586,42.11249,United-States,<=50K
38.621162,Private,190639.2,HS-grad,10.160736,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
38.62116,Private,190638.05,HS-grad,10.1606045,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,52.735565,United-States,<=50K
38.621418,Private,190635.77,HS-grad,10.161142,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75981,52.829247,United-States,<=50K
38.621143,Private,190637.25,Bachelors,11.794996,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.22,Bachelors,12.666678,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1120.7722,97.75459,40.984314,United-States,<=50K
38.62112,Private,208569.73,HS-grad,10.160628,Never-married,Adm-clerical,Unmarried,White,Female,1116.743,97.75448,40.98009,United-States,<=50K
38.62112,Private,293138.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.838116,United-States,>50K
38.621124,Private,196837.58,Some-college,10.160793,Never-married,Adm-clerical,Own-child,White,Female,1116.8035,97.754486,40.98009,United-States,<=50K
38.62375,Private,190640.2,Bachelors,12.088813,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.74,97.75925,52.84269,United-States,<=50K
38.62153,Private,293142.38,HS-grad,10.160713,Married-civ-spouse,Craft-repair,Husband,Black,Male,1124.0594,97.75452,52.842606,United-States,<=50K
38.621193,Private,190635.67,HS-grad,10.16059,Never-married,Craft-repair,Own-child,White,Male,1116.8346,97.75448,40.980423,United-States,<=50K
38.621113,Private,222185.33,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7462,97.75448,40.98009,United-States,<=50K
38.621918,Private,190636.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.012222,United-States,<=50K
41.02914,Private,190637.0,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.779,97.75472,43.594852,United-States,>50K
51.686268,Private,190636.12,HS-grad,10.1605835,Divorced,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.832664,United-States,<=50K
38.6211,Private,190636.8,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.432705,United-States,<=50K
38.621166,Private,190635.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.793015,United-States,>50K
38.621143,Private,190712.3,Some-college,10.160717,Never-married,Adm-clerical,Own-child,White,Female,1670.3008,97.755875,40.98009,United-States,<=50K
38.6211,Private,190635.48,Some-college,10.160589,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621944,Private,293141.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.71728,Private,273759.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980762,United-States,<=50K
41.746017,Private,190636.39,Some-college,10.160588,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7772,97.754486,40.98141,United-States,<=50K
38.62122,Private,190635.77,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7394,97.75448,40.98022,United-States,<=50K
38.69678,Private,263177.0,Bachelors,12.712641,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.6417,97.7545,47.816364,United-States,>50K
49.10861,Private,190635.88,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
46.936275,Private,190639.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
51.713192,Private,190636.31,Bachelors,12.71221,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8758.699,97.75996,48.65013,United-States,>50K
38.621128,Private,292243.8,Bachelors,10.660683,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7401,97.75455,52.83568,United-States,<=50K
38.623802,Private,243836.38,HS-grad,10.160587,Never-married,Adm-clerical,Unmarried,White,Female,1123.8723,97.7545,40.98009,United-States,<=50K
38.621197,Private,190636.52,HS-grad,10.160614,Never-married,Craft-repair,Own-child,White,Male,1116.7563,97.75448,40.98028,United-States,<=50K
51.675472,Private,293142.38,Some-college,10.221775,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.747,97.7561,52.842705,United-States,<=50K
42.93397,Private,190636.58,Some-college,10.160729,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7836,98.951454,50.242752,United-States,>50K
38.621418,Private,190635.42,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,46.760624,United-States,<=50K
38.6247,Private,190642.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8644,97.75448,48.06737,United-States,>50K
38.621216,Private,191316.81,Bachelors,11.609955,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7427,97.75462,40.998947,United-States,<=50K
40.162693,Private,293142.28,Bachelors,12.637804,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8484,97.758835,41.793343,United-States,>50K
38.62122,Private,190636.81,Bachelors,12.289502,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.67471,Private,190636.92,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8048,97.75454,42.33083,United-States,<=50K
38.66694,Private,269381.7,Bachelors,12.712613,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.583,97.8528,47.910416,United-States,>50K
38.706028,Private,190636.47,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.636665,Private,190650.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0144,97.754486,40.991734,United-States,>50K
38.62113,Private,190706.72,HS-grad,10.160595,Never-married,Other-service,Own-child,White,Female,1135.2195,97.75458,40.980106,United-States,<=50K
38.6211,Private,190635.86,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.7172,Private,292111.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.71731,Private,190635.55,Bachelors,12.702932,Married-civ-spouse,Exec-managerial,Husband,White,Male,8582.497,97.75448,48.999283,United-States,>50K
38.64271,Private,190653.1,HS-grad,10.21905,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7413,97.813225,52.842705,United-States,<=50K
38.652905,Private,190640.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.621136,Private,190636.45,Bachelors,12.7115,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,525.47144,40.980488,United-States,<=50K
38.68142,Private,202964.23,Bachelors,12.704479,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1361,97.7546,52.453392,United-States,>50K
45.971123,Private,190641.22,Some-college,10.171307,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7404,525.47144,41.93952,United-States,>50K
38.6211,Private,190636.47,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.627186,Private,190655.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7402,97.75448,50.584827,United-States,>50K
44.124138,Private,293120.8,Some-college,10.164405,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.8552,97.75489,43.43033,United-States,>50K
38.621105,Private,201562.67,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.621143,Private,190636.69,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,293142.38,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7421,97.75448,40.980137,United-States,<=50K
38.62159,Private,293048.22,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
51.71731,Private,191043.81,Bachelors,12.701418,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.646004,Private,190637.48,Some-college,10.160794,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1122.8965,97.99138,40.980198,United-States,<=50K
38.628487,Private,292760.97,Some-college,10.253396,Married-civ-spouse,Exec-managerial,Husband,White,Male,1196.6807,98.36897,40.983643,United-States,>50K
51.68837,Private,191229.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9524,97.75448,40.984127,United-States,<=50K
38.621105,Private,190635.78,Some-college,10.282333,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62122,Private,190656.36,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7394,97.75448,52.842705,United-States,>50K
51.68993,Private,190637.12,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,42.035725,United-States,>50K
38.621788,Private,190639.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
50.214046,Private,192425.69,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1138.9014,97.75449,41.474556,United-States,>50K
38.621227,Private,190657.47,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7711,97.75453,40.980164,United-States,<=50K
38.62117,Private,190664.69,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
50.051884,Private,190678.02,Some-college,10.360531,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1159.6901,103.90041,52.831722,United-States,<=50K
38.621105,Private,190684.9,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7443,97.75448,40.98009,United-States,<=50K
51.717308,Private,190635.64,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,41.05032,United-States,<=50K
38.627735,Private,190639.42,HS-grad,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3003,97.75612,52.84235,United-States,<=50K
38.682625,Private,190638.56,Some-college,10.543391,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7529,97.755135,40.98009,United-States,<=50K
38.635826,Private,190637.89,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4655,97.75452,44.836082,United-States,>50K
38.621124,Private,190635.56,HS-grad,10.160589,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980278,United-States,<=50K
38.62179,Private,190768.73,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,51.687912,United-States,<=50K
38.62116,Private,287053.97,HS-grad,10.160625,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621326,Private,190646.34,Some-college,10.297717,Never-married,Adm-clerical,Not-in-family,White,Female,1119.8895,97.79179,40.98029,United-States,<=50K
38.62133,Private,284353.06,HS-grad,10.16061,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1138.0569,97.755325,41.282776,United-States,<=50K
51.523308,Private,293130.9,Bachelors,12.668301,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.2051,97.75578,41.514652,United-States,<=50K
38.62143,Private,190635.89,HS-grad,10.160646,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.78555,52.824493,United-States,<=50K
38.622696,Private,293095.0,Some-college,10.4131,Married-civ-spouse,Adm-clerical,Husband,White,Male,1167.7019,98.81728,40.989655,United-States,<=50K
50.424187,Private,190640.66,HS-grad,10.182969,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1173.9938,98.123886,52.842678,United-States,<=50K
38.621174,Private,190754.33,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.7145,Private,190639.42,Bachelors,12.712645,Divorced,Prof-specialty,Not-in-family,White,Female,3648.484,97.76122,40.983334,United-States,<=50K
51.71731,Private,190635.78,Bachelors,11.890104,Divorced,Prof-specialty,Not-in-family,White,Female,1117.3312,97.754486,40.980145,United-States,<=50K
51.715153,Private,190635.75,Some-college,10.160866,Married-civ-spouse,Exec-managerial,Husband,White,Male,1448.8987,97.77936,40.987053,United-States,>50K
51.717293,Private,190637.36,Bachelors,12.692083,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190636.64,Bachelors,10.854628,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75467,40.980434,United-States,<=50K
38.621407,Private,190635.9,HS-grad,10.197992,Never-married,Craft-repair,Husband,White,Male,1116.741,97.76973,40.98479,United-States,<=50K
38.628864,Private,293119.44,Some-college,10.423003,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9413,99.98793,52.739304,United-States,>50K
38.62116,Private,190636.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980194,United-States,<=50K
38.62517,Private,190635.67,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.864708,Private,190635.8,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980644,United-States,<=50K
38.625004,Private,190636.61,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8745,97.75448,40.9801,United-States,<=50K
38.62166,Private,190636.2,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980293,United-States,<=50K
38.621136,Private,197104.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.1005,United-States,<=50K
38.62123,Private,293061.22,Some-college,10.161732,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1322,97.82967,52.75723,United-States,<=50K
51.656937,Private,190635.78,Some-college,10.160641,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.9175,97.76355,41.013275,United-States,>50K
38.621212,Private,199435.39,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
38.62111,Private,190876.66,Some-college,10.160596,Never-married,Adm-clerical,Own-child,White,Female,1116.9696,97.75448,40.98009,United-States,<=50K
51.57023,Private,192335.8,Bachelors,12.692217,Married-civ-spouse,Prof-specialty,Husband,White,Male,1129.812,97.75543,40.995045,United-States,<=50K
38.622738,Private,190689.7,Bachelors,12.030054,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842693,United-States,<=50K
38.621365,Private,190635.64,HS-grad,10.165128,Never-married,Sales,Not-in-family,White,Female,1116.745,97.75448,52.838768,United-States,<=50K
38.62111,Private,292804.56,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1122.5977,97.75448,40.98009,United-States,<=50K
51.667862,Private,193319.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1909.9232,97.75448,41.00245,United-States,>50K
38.983456,Private,190642.75,Bachelors,11.522972,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8385,97.78031,40.980103,United-States,<=50K
38.63735,Private,190637.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,40.998974,United-States,<=50K
38.625675,Private,190641.42,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7748,97.75449,40.981743,United-States,<=50K
51.71731,Private,190636.22,HS-grad,10.181181,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7458,97.75813,40.980106,United-States,<=50K
38.68371,Private,190661.53,Bachelors,12.712185,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.718,97.75797,40.983242,United-States,>50K
40.308235,Private,190636.42,Some-college,10.178676,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5044,97.85758,41.139675,United-States,>50K
38.621307,Private,190644.39,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.98012,United-States,<=50K
38.621597,Private,190638.64,Some-college,10.181674,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.754486,40.98009,United-States,<=50K
45.10563,Private,190638.5,Bachelors,12.278193,Divorced,Exec-managerial,Not-in-family,White,Female,1117.3678,97.86098,52.83187,United-States,<=50K
38.62259,Private,190659.3,Bachelors,10.949381,Never-married,Prof-specialty,Not-in-family,White,Male,1116.744,97.77584,40.980324,United-States,<=50K
38.63454,Private,190641.4,Bachelors,12.626307,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9701,97.94632,40.999485,United-States,<=50K
40.066643,Private,190636.75,HS-grad,10.160585,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7397,97.75448,52.842667,United-States,<=50K
38.64608,Private,190637.11,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.842358,United-States,<=50K
38.995903,Private,190635.5,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716785,Private,190635.73,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621246,Private,293142.38,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.74,97.75448,40.980297,United-States,<=50K
51.706997,Private,190653.44,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.63153,Private,190638.16,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7452,97.754486,41.06785,United-States,>50K
38.621307,Private,190638.16,Some-college,10.160625,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0144,97.75448,40.988712,United-States,>50K
38.622086,Private,190984.62,Some-college,10.164393,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.112,98.45586,40.98081,United-States,<=50K
51.710335,Private,190635.53,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.62151,Private,190943.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9807,United-States,<=50K
38.62121,Private,190635.84,HS-grad,10.334969,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.76365,45.96151,United-States,<=50K
38.653263,Private,261100.4,Bachelors,12.712637,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7521,97.7611,40.980362,United-States,<=50K
38.621113,Private,190676.23,Some-college,10.629446,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7397,97.754486,40.98009,United-States,<=50K
45.032063,Private,190636.33,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1117.0508,97.75448,52.842705,United-States,>50K
38.621223,Private,190636.55,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.749,97.7545,40.98182,United-States,<=50K
51.700974,Private,190640.16,HS-grad,10.160594,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.98,97.765274,52.842567,United-States,>50K
39.924152,Private,287972.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980324,United-States,<=50K
50.036877,Private,190637.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9802,United-States,<=50K
38.62295,Private,213114.58,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.981117,United-States,<=50K
38.621178,Private,190635.98,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1117.0299,97.75448,40.980232,United-States,<=50K
51.701767,Private,190639.23,Some-college,10.243269,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1997.7334,98.27414,52.83029,United-States,<=50K
38.621708,Private,190635.73,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98034,United-States,<=50K
38.62122,Private,190635.47,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.8427,United-States,<=50K
51.717308,Private,190636.31,Bachelors,12.712053,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.8734,97.75448,41.07893,United-States,>50K
51.717308,Private,190635.78,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7631,97.75449,40.98018,United-States,<=50K
38.6211,Private,190637.25,HS-grad,10.160887,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.754486,40.980175,United-States,<=50K
38.6211,Private,190644.61,Some-college,10.161272,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
