0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42.739685,Private,208136.94,Some-college,10.160584,Separated,Craft-repair,Husband,White,Male,1117.0768,97.75454,47.373947,United-States,>50K
51.717308,Private,190636.06,Some-college,10.1605835,Separated,Machine-op-inspct,Husband,White,Male,1116.7394,97.75448,40.982563,United-States,>50K
38.621513,Private,190864.6,Bachelors,11.808093,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4845,111.2214,40.98929,United-States,>50K
38.621532,Private,190635.47,Bachelors,12.653442,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.5363,97.75516,40.98012,United-States,>50K
38.621136,Private,190988.38,Bachelors,12.712439,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6218,Private,190636.14,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75449,52.84269,United-States,>50K
38.621334,Private,191467.6,Assoc-acdm,11.373583,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.741,97.75448,52.73291,United-States,>50K
44.7914,Private,190637.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7837,97.75842,40.980145,United-States,>50K
38.621418,Private,190635.84,Some-college,10.160632,Never-married,Other-service,Own-child,White,Male,1116.7405,97.75448,41.0761,United-States,<=50K
38.621346,Private,190741.27,HS-grad,10.16118,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7747,97.83366,44.448418,United-States,<=50K
38.621708,Private,190635.44,Assoc-voc,11.260744,Never-married,Other-service,Not-in-family,White,Male,1116.8519,97.81395,40.98015,United-States,<=50K
42.379616,Private,190638.08,Bachelors,12.423503,Divorced,Prof-specialty,Unmarried,White,Female,1116.7483,97.755,41.5057,United-States,<=50K
38.621452,Private,190657.53,HS-grad,11.137566,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7572,97.79191,44.665222,United-States,<=50K
38.628094,Private,190643.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.1051,97.77005,40.990494,United-States,>50K
45.651207,Private,293142.34,Some-college,10.160584,Separated,Adm-clerical,Not-in-family,White,Female,1116.7498,97.75448,42.7488,United-States,<=50K
41.192223,Private,190635.92,Some-college,10.162778,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.878,98.11396,40.983376,United-States,>50K
38.621323,Private,190700.48,Assoc-voc,11.142028,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7413,97.75448,52.8427,United-States,<=50K
51.71729,Private,190639.12,HS-grad,10.160686,Divorced,Exec-managerial,Not-in-family,White,Female,1117.7064,97.75461,52.842697,United-States,<=50K
46.065468,Private,285758.06,Some-college,10.160742,Married-civ-spouse,Craft-repair,Husband,White,Male,7028.08,97.754524,40.987682,United-States,>50K
42.62786,Private,190638.7,Bachelors,12.712609,Divorced,Prof-specialty,Not-in-family,Black,Female,1116.9742,97.75449,44.716537,United-States,<=50K
38.626343,Private,293141.22,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.957,97.75695,40.980946,United-States,<=50K
51.71731,Private,219985.11,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1120.9586,97.75448,52.842705,United-States,<=50K
38.621117,Private,190636.3,HS-grad,10.1605835,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.743,97.75448,40.980167,United-States,<=50K
51.401966,Private,190637.06,Some-college,10.16064,Divorced,Craft-repair,Not-in-family,White,Male,1145.5566,97.76565,40.980766,United-States,<=50K
38.623653,Private,293141.88,Some-college,10.160584,Never-married,Other-service,Unmarried,Black,Female,1116.7875,97.75449,40.998974,United-States,<=50K
38.843918,Private,190637.11,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8236,97.75448,40.9803,United-States,<=50K
38.621136,Private,190635.42,Some-college,10.160593,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
51.7169,Private,190639.12,Bachelors,12.71262,Divorced,Prof-specialty,Not-in-family,White,Female,1129.3346,97.75503,40.980312,United-States,<=50K
43.243675,Private,293141.66,Bachelors,12.705286,Divorced,Adm-clerical,Not-in-family,Black,Male,1189.9117,97.757935,41.251667,United-States,<=50K
47.29926,Self-emp-not-inc,193070.47,HS-grad,10.160742,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.3556,98.15025,52.840416,United-States,<=50K
44.562508,Private,191053.39,Bachelors,12.710225,Divorced,Prof-specialty,Unmarried,White,Male,1118.74,98.662094,40.98326,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.160594,Widowed,Sales,Unmarried,White,Female,1116.7676,97.75448,40.98017,United-States,<=50K
51.717297,Private,190635.72,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7484,97.754486,40.980236,United-States,<=50K
38.664383,Private,190835.86,HS-grad,10.187558,Divorced,Exec-managerial,Not-in-family,White,Female,1118.6512,97.755104,52.84151,United-States,>50K
42.85373,Private,190635.42,HS-grad,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.621876,Private,190635.62,HS-grad,10.163434,Never-married,Craft-repair,Not-in-family,White,Male,1116.7595,97.75453,40.980095,United-States,<=50K
38.62137,Private,190792.84,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.035244,Private,190715.2,Some-college,10.160834,Married-civ-spouse,Exec-managerial,Husband,White,Male,8372.222,97.76121,40.982487,United-States,>50K
38.62213,Private,190918.4,Bachelors,12.712548,Never-married,Prof-specialty,Not-in-family,White,Male,1117.3506,97.76842,40.98087,United-States,<=50K
38.623272,Private,190635.5,Bachelors,12.666761,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8297,97.77504,40.98012,United-States,<=50K
51.71731,Private,190635.45,Some-college,10.162674,Widowed,Other-service,Not-in-family,White,Male,1116.757,97.75449,40.98009,United-States,<=50K
38.621204,Private,250444.5,HS-grad,10.1609955,Never-married,Sales,Own-child,White,Male,1116.7397,97.75448,41.01791,United-States,<=50K
38.621178,Private,190635.67,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7649,97.75448,40.982395,United-States,<=50K
38.62151,Private,190635.48,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1156.3474,97.75449,40.980114,United-States,<=50K
51.717308,Private,293142.38,HS-grad,10.160586,Widowed,Adm-clerical,Not-in-family,White,Female,1122.5469,97.75448,40.980175,United-States,<=50K
38.622463,Private,190636.36,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.4427,97.75501,40.982227,United-States,<=50K
38.623825,Private,293142.38,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.916,97.76863,46.519943,United-States,<=50K
38.62117,Private,293142.38,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980488,United-States,<=50K
38.648285,Private,190726.38,HS-grad,10.161067,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1337,101.16301,40.98184,United-States,>50K
38.62124,Private,223085.22,HS-grad,10.173903,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7457,98.406425,40.980568,United-States,<=50K
46.686287,Private,190635.98,Assoc-voc,11.020937,Married-civ-spouse,Exec-managerial,Husband,White,Male,2111.6091,97.75982,40.998005,United-States,>50K
38.62169,Private,190637.14,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7417,97.85185,40.98145,United-States,>50K
39.65751,Private,242075.69,Assoc-voc,10.368273,Divorced,Exec-managerial,Not-in-family,White,Male,1144.0597,97.78122,52.842686,United-States,>50K
38.62138,Private,190635.44,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7954,97.7545,40.98009,United-States,<=50K
38.62124,Private,190643.69,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1118.8538,97.754524,40.980175,United-States,<=50K
38.62211,Private,293142.38,Some-college,10.430889,Married-civ-spouse,Prof-specialty,Wife,White,Female,2104.6226,97.884346,40.981136,United-States,>50K
49.83667,Private,191957.98,HS-grad,10.160713,Divorced,Adm-clerical,Wife,White,Male,1119.2227,97.76649,40.98024,United-States,<=50K
51.71724,Private,190639.39,Assoc-voc,10.942326,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8042,97.75962,40.980175,United-States,<=50K
38.621696,Private,293142.38,HS-grad,10.160664,Married-civ-spouse,Adm-clerical,Wife,White,Female,1279.326,97.79207,40.982327,United-States,>50K
47.854015,Private,190636.44,Some-college,10.161342,Married-civ-spouse,Exec-managerial,Wife,White,Female,1143.0162,97.773445,40.982304,United-States,>50K
38.621418,Private,190644.72,Some-college,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.8835,97.75449,41.020695,United-States,<=50K
38.621105,Private,190640.72,Some-college,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.619396,Private,193341.45,Some-college,10.1605835,Separated,Machine-op-inspct,Husband,White,Male,1116.7393,97.75448,40.982983,United-States,<=50K
38.633343,Private,190642.22,Assoc-voc,11.933009,Married-civ-spouse,Prof-specialty,Wife,White,Female,7492.1084,101.16465,41.00214,United-States,>50K
38.627213,Private,190635.6,Some-college,10.160586,Divorced,Adm-clerical,Unmarried,White,Female,1118.6501,97.75448,40.980125,United-States,<=50K
38.621143,Private,190900.14,HS-grad,10.160586,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9497,97.7546,40.982464,United-States,<=50K
47.151344,Private,190635.62,Some-college,10.160587,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1477.7684,97.75448,41.019966,United-States,>50K
38.621853,Private,190637.19,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.47144,52.829422,United-States,>50K
38.624447,Private,256804.34,HS-grad,10.161005,Divorced,Adm-clerical,Unmarried,White,Female,1116.7924,97.75485,40.98013,United-States,<=50K
38.621216,Private,190635.55,Some-college,10.161074,Never-married,Adm-clerical,Own-child,White,Female,1116.7421,97.75448,40.98009,United-States,<=50K
49.99833,Private,190641.48,HS-grad,10.2631235,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9369,97.89072,52.842705,United-States,>50K
41.51594,Private,194968.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,8225.985,97.771965,40.983665,United-States,>50K
38.622093,Private,293142.38,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.75448,47.431023,United-States,<=50K
38.621105,Private,190636.88,Some-college,10.162576,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.431194,Private,190662.95,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7397,432.72534,52.842255,United-States,<=50K
39.40626,Private,190635.75,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7937,97.75523,40.980232,United-States,<=50K
38.62395,Private,190635.44,Some-college,10.160594,Never-married,Other-service,Unmarried,White,Male,1404.8964,97.75448,40.980576,United-States,<=50K
38.62131,Private,190635.61,Assoc-voc,10.469439,Never-married,Craft-repair,Husband,White,Male,1116.7739,97.76262,40.980125,United-States,<=50K
38.621197,Private,219775.03,Some-college,10.543574,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9017,97.75459,40.98161,United-States,>50K
43.73869,Private,190635.62,HS-grad,10.161894,Divorced,Craft-repair,Not-in-family,White,Male,1116.7781,97.88356,40.981716,United-States,<=50K
51.717087,Private,240126.67,HS-grad,10.161035,Divorced,Adm-clerical,Unmarried,White,Female,1116.7897,97.757454,40.98028,United-States,<=50K
46.50065,Private,191533.7,Some-college,10.160595,Divorced,Craft-repair,Not-in-family,White,Male,1116.7484,97.75686,40.98053,United-States,<=50K
48.10862,Private,190681.98,Assoc-voc,10.697968,Married-civ-spouse,Prof-specialty,Wife,White,Female,3746.357,97.76934,40.983513,United-States,>50K
38.62205,Private,190635.61,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1154.7305,97.7546,40.98013,United-States,<=50K
38.766384,Private,293100.75,Some-college,10.584348,Married-civ-spouse,Exec-managerial,Wife,White,Female,2042.8057,97.93713,41.438225,United-States,>50K
38.62179,Private,190635.48,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Male,1116.7466,97.75463,40.981365,United-States,<=50K
38.797695,Private,207032.34,HS-grad,10.176564,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8683,98.14268,40.980972,United-States,<=50K
38.62116,Private,190635.78,HS-grad,10.160597,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7737,97.7546,40.980206,United-States,>50K
38.621193,Private,265422.75,Bachelors,12.6857605,Married-civ-spouse,Sales,Husband,White,Male,1116.7433,97.75657,41.702866,United-States,<=50K
51.71731,Private,231647.34,Bachelors,12.710436,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8788,97.75504,47.273598,United-States,>50K
51.69481,Private,190636.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.774,97.76988,40.980427,United-States,<=50K
51.716972,Private,190638.3,Bachelors,12.508777,Divorced,Sales,Not-in-family,White,Male,1117.0049,97.75541,52.84269,United-States,<=50K
38.621166,Private,232049.25,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1611,97.790565,40.980682,United-States,<=50K
49.271004,Private,190635.98,Bachelors,12.250906,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8049,97.755325,44.01053,United-States,<=50K
38.932575,Private,190636.02,Some-college,10.179514,Married-civ-spouse,Exec-managerial,Wife,White,Female,1124.9884,98.069336,40.981174,United-States,>50K
38.62135,Private,190636.12,HS-grad,10.160608,Never-married,Sales,Not-in-family,White,Male,1116.7406,97.75448,52.835083,United-States,<=50K
38.641796,Private,190635.44,Bachelors,12.712524,Never-married,Prof-specialty,Not-in-family,White,Male,1139.5488,97.761154,40.980255,United-States,<=50K
51.688316,Private,190637.39,Bachelors,12.586756,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7677,97.78664,40.98215,United-States,<=50K
51.71731,Private,190639.48,HS-grad,10.160686,Married-civ-spouse,Sales,Husband,White,Male,1116.8303,97.78171,52.842705,United-States,<=50K
38.62286,Local-gov,198543.25,Some-college,10.1607,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
47.43604,Private,190635.48,Assoc-acdm,11.9335575,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.753,97.75459,40.996395,United-States,<=50K
51.71722,Private,190925.45,Bachelors,12.711978,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.061,97.77689,40.980457,United-States,<=50K
38.62126,Private,190635.6,Some-college,10.160599,Never-married,Adm-clerical,Own-child,White,Female,1116.7405,97.79125,40.98009,United-States,<=50K
51.665157,Private,190636.22,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7651,503.64908,40.980713,United-States,>50K
38.889492,Private,190654.22,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,Black,Male,1116.742,97.75448,40.9829,United-States,<=50K
38.622097,Private,241378.2,Some-college,10.160595,Divorced,Craft-repair,Not-in-family,White,Male,1142.0856,97.77749,48.073666,United-States,<=50K
38.621124,Private,190636.42,HS-grad,10.210507,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
39.273388,Private,191358.86,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0964,97.999054,41.36829,United-States,<=50K
51.71731,Private,190635.64,Some-college,10.160601,Widowed,Exec-managerial,Not-in-family,White,Male,1116.7402,97.755646,40.98009,United-States,<=50K
38.62173,Private,190639.08,Bachelors,12.711732,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.906,97.755325,52.84065,United-States,<=50K
38.71447,Private,190635.81,Some-college,10.689233,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,105.58618,40.980095,United-States,<=50K
38.621296,Private,190635.48,HS-grad,10.160651,Never-married,Craft-repair,Not-in-family,White,Male,1116.8037,97.77474,40.98019,United-States,<=50K
38.621197,Private,242296.06,Some-college,10.160659,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,49.95903,United-States,<=50K
38.621372,Private,190635.98,HS-grad,10.160587,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8231,97.75453,40.9801,United-States,<=50K
51.71706,Local-gov,190882.98,Masters,12.661554,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7454,97.75448,48.786335,United-States,>50K
38.62111,Private,190717.05,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7478,97.75488,40.98009,United-States,<=50K
44.258095,Private,190639.19,HS-grad,10.160587,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
39.187572,Private,248615.28,Assoc-voc,11.396843,Divorced,Exec-managerial,Husband,White,Male,1123.5677,98.44491,49.19374,United-States,>50K
39.23185,Private,190635.5,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6085,97.75454,40.99165,United-States,>50K
51.651726,Private,190643.64,Some-college,10.160601,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7959,97.765755,40.98016,United-States,<=50K
38.62122,Private,190635.95,HS-grad,10.160588,Never-married,Craft-repair,Own-child,White,Male,1116.7408,97.754555,40.981083,United-States,<=50K
38.621975,Private,265920.4,Bachelors,12.71259,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.854,99.310646,41.043404,United-States,>50K
51.461212,Private,190635.58,Some-college,10.160632,Never-married,Other-service,Not-in-family,White,Male,1116.749,97.76169,40.9801,United-States,<=50K
49.7771,Private,190635.52,Some-college,10.160598,Divorced,Craft-repair,Not-in-family,White,Male,1116.816,97.75597,40.98077,United-States,<=50K
38.621475,Private,277948.8,HS-grad,10.213759,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7853,97.75493,40.9837,United-States,<=50K
38.621323,Private,220914.39,HS-grad,10.447102,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75454,41.100136,United-States,<=50K
51.71731,Private,293142.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1137.2052,97.75453,40.980244,United-States,>50K
38.621304,Private,190641.88,Bachelors,12.712646,Never-married,Prof-specialty,Own-child,White,Male,1116.7404,97.75461,40.98278,United-States,<=50K
39.33858,Private,193409.28,Assoc-acdm,12.66298,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5219,140.10863,41.464504,United-States,>50K
51.342598,State-gov,240333.36,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7777,97.75454,40.988495,United-States,>50K
49.112267,Private,293134.53,Assoc-voc,10.7471895,Divorced,Exec-managerial,Not-in-family,White,Male,6765.529,97.79011,41.58524,United-States,>50K
38.621304,Private,293000.0,HS-grad,10.160587,Never-married,Adm-clerical,Unmarried,White,Female,1116.7397,97.75453,40.98046,United-States,<=50K
38.621708,Private,190636.47,Assoc-voc,11.14083,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0623,100.18766,40.9823,United-States,>50K
39.61946,Private,288346.06,Bachelors,12.145522,Married-civ-spouse,Prof-specialty,Husband,White,Male,4202.2275,98.34719,40.99144,United-States,>50K
46.992992,Local-gov,190637.05,Some-college,10.160727,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98017,United-States,<=50K
38.62154,Private,190636.66,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7396,97.755264,41.711563,United-States,>50K
38.62111,Private,190700.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.758,97.75448,40.980125,United-States,<=50K
38.621723,Private,190636.36,HS-grad,10.160977,Divorced,Craft-repair,Not-in-family,White,Male,1116.7485,98.92448,40.987022,United-States,<=50K
38.621223,Private,190635.42,Bachelors,12.644914,Married-civ-spouse,Sales,Husband,White,Male,1116.7441,97.7546,40.980324,United-States,<=50K
44.137383,Private,190638.08,Assoc-acdm,11.426144,Divorced,Exec-managerial,Husband,White,Male,1116.7394,525.47144,40.98946,United-States,<=50K
38.622246,Private,293131.3,HS-grad,10.160585,Married-civ-spouse,Other-service,Wife,White,Female,1117.4197,97.75448,52.842644,United-States,<=50K
44.364994,Private,190758.11,Assoc-acdm,12.677904,Divorced,Exec-managerial,Unmarried,White,Female,1116.7886,97.75965,47.983017,United-States,>50K
51.71646,Private,190643.16,Some-college,10.16059,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.093,97.75504,40.980152,United-States,<=50K
49.313057,Private,190635.61,Some-college,10.160739,Divorced,Sales,Unmarried,White,Male,1116.8007,97.756714,42.268238,United-States,<=50K
38.74511,Private,190636.1,Assoc-voc,11.059949,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.1274,97.78763,40.980274,United-States,<=50K
48.129417,Private,190635.52,Some-college,10.160585,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1116.842,97.756,40.986195,United-States,<=50K
38.90687,Private,190637.14,HS-grad,10.160584,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1116.7808,97.76716,40.98209,United-States,<=50K
40.837666,Private,190635.47,Some-college,10.273986,Divorced,Adm-clerical,Unmarried,White,Female,1116.9382,97.768814,40.98014,United-States,<=50K
38.62117,Private,190635.62,HS-grad,10.160621,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9478,98.061554,40.980133,United-States,<=50K
38.834194,Private,190635.47,Some-college,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.9667,97.75451,40.994514,United-States,<=50K
51.717167,Private,293142.34,Bachelors,12.712643,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7397,97.754486,40.98016,United-States,<=50K
42.789036,Private,292675.1,HS-grad,10.16091,Divorced,Adm-clerical,Not-in-family,White,Female,1124.9257,97.75456,40.980167,United-States,<=50K
38.668926,Private,190636.92,Assoc-acdm,11.498525,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7775,97.75514,51.963547,United-States,>50K
51.716362,Private,190638.83,Assoc-voc,10.697488,Divorced,Adm-clerical,Unmarried,White,Female,1116.7399,97.75868,40.980164,United-States,<=50K
40.93773,Private,191454.16,Some-college,10.160593,Married-civ-spouse,Other-service,Wife,White,Female,1117.9059,97.75686,42.193554,United-States,<=50K
38.624302,Private,190659.84,Bachelors,12.712507,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7623,97.75448,52.84266,United-States,<=50K
38.621502,Private,191693.11,HS-grad,10.38257,Never-married,Craft-repair,Own-child,White,Male,1116.9419,97.75448,52.840576,United-States,<=50K
44.33292,Private,190636.73,HS-grad,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1033,97.86757,41.025936,United-States,<=50K
51.66144,Private,291682.38,HS-grad,10.160584,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
43.418015,Private,190637.95,HS-grad,10.160782,Divorced,Other-service,Not-in-family,White,Male,1117.8629,97.91566,40.980244,United-States,<=50K
38.621124,Private,190653.47,11th,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98037,United-States,<=50K
51.71305,Private,190635.56,Some-college,10.160812,Divorced,Other-service,Not-in-family,White,Female,1141.8562,97.75448,40.980103,United-States,<=50K
51.71731,Private,190635.56,Some-college,10.1605835,Widowed,Other-service,Unmarried,Black,Female,1116.7404,521.79584,40.98011,United-States,<=50K
38.702015,Private,190635.66,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7506,97.75448,41.54614,United-States,<=50K
38.644203,Private,226457.61,HS-grad,10.160707,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.7294,424.5257,40.989765,United-States,<=50K
51.39204,Private,190645.64,HS-grad,10.16134,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.779,97.77313,40.980473,United-States,<=50K
38.62122,Private,190635.45,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Male,1116.7645,97.75456,40.98104,United-States,<=50K
38.62147,Private,194368.9,HS-grad,10.1606045,Never-married,Craft-repair,Not-in-family,White,Male,1116.7717,97.75448,52.8427,United-States,<=50K
38.621742,Private,190771.25,Some-college,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1151.7524,97.754524,40.994823,United-States,<=50K
42.600082,Private,230228.23,Some-college,10.166739,Married-civ-spouse,Exec-managerial,Husband,White,Male,1845.4163,97.83319,40.98248,United-States,>50K
41.61636,Private,190639.3,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7665,97.763985,43.328426,United-States,<=50K
38.62148,Private,190660.73,Some-college,10.160593,Divorced,Adm-clerical,Unmarried,White,Male,1117.0454,97.75742,40.98032,United-States,<=50K
43.548492,Local-gov,192956.88,Some-college,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,1173.0819,97.75448,40.981575,United-States,>50K
38.621944,Private,245743.14,HS-grad,10.211188,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7466,97.754486,52.828506,United-States,<=50K
38.621128,Private,190764.31,Some-college,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7407,97.75448,40.980095,United-States,<=50K
44.793503,Private,190635.84,Some-college,10.1605835,Separated,Transport-moving,Not-in-family,White,Male,1116.7538,97.75448,42.334156,United-States,<=50K
38.622993,Private,293142.38,Some-college,10.438463,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7485,97.75448,52.724735,United-States,<=50K
38.62121,Private,190642.0,Some-college,10.300733,Never-married,Sales,Own-child,White,Male,1116.7396,97.75448,40.98009,United-States,<=50K
50.00831,Private,191272.98,Assoc-voc,10.306885,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.0166,97.75528,40.98044,United-States,<=50K
38.62146,Private,190635.67,HS-grad,10.160648,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7736,97.75459,41.421314,United-States,<=50K
51.7173,Private,190699.36,HS-grad,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1117.2268,97.76099,40.980133,United-States,<=50K
38.621124,Private,292960.8,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,41.062016,United-States,<=50K
48.00961,Private,190635.52,Some-college,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7886,97.754486,45.095238,United-States,<=50K
38.62603,Private,191005.88,Some-college,10.1606,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.754486,40.980095,United-States,<=50K
51.71731,Private,190635.89,Some-college,10.160594,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75448,41.505943,United-States,>50K
51.71731,Private,284419.53,Some-college,10.162167,Widowed,Other-service,Not-in-family,White,Female,1137.1835,97.75448,41.274933,United-States,>50K
38.62122,Private,190637.38,Some-college,10.220767,Never-married,Other-service,Not-in-family,White,Male,1116.7394,97.75466,40.980137,United-States,<=50K
38.62182,Private,240687.67,Bachelors,12.712064,Never-married,Sales,Husband,White,Male,1116.7426,97.75452,47.554558,United-States,<=50K
44.157524,Private,190636.64,Some-college,10.161193,Married-civ-spouse,Adm-clerical,Wife,White,Female,1156.8308,97.756516,40.980145,United-States,>50K
38.621197,Private,243320.08,HS-grad,10.160593,Never-married,Craft-repair,Own-child,White,Male,1116.7437,97.7545,41.01689,United-States,<=50K
