0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621273,Private,293142.38,Bachelors,12.640577,Never-married,Adm-clerical,Not-in-family,White,Male,1117.1575,97.75525,41.00453,United-States,<=50K
38.868065,Private,190639.34,HS-grad,10.160699,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7823,97.787964,40.980286,United-States,>50K
38.62156,Private,190636.17,Bachelors,12.643308,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75472,52.842407,United-States,<=50K
51.7173,Private,293142.38,HS-grad,10.160598,Divorced,Craft-repair,Husband,White,Male,1116.8551,97.75448,40.980526,United-States,<=50K
38.625557,Private,190642.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8151,97.75448,42.21871,United-States,>50K
51.717297,Private,192071.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980415,United-States,<=50K
38.621624,Private,293141.0,Bachelors,12.70598,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.754745,52.83036,United-States,<=50K
38.62138,Private,260026.97,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7947,97.75448,40.99719,United-States,>50K
38.627373,Private,190636.92,Some-college,10.186374,Divorced,Adm-clerical,Unmarried,White,Female,1116.7395,97.755936,40.98009,United-States,<=50K
51.71731,Private,254953.08,HS-grad,10.1605835,Widowed,Exec-managerial,Not-in-family,White,Female,1116.7535,97.75452,52.8427,United-States,<=50K
38.621178,Private,190668.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.0598,United-States,<=50K
38.709724,Private,190638.77,Bachelors,12.707632,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7509,97.75455,52.842464,United-States,<=50K
38.62128,Private,190665.83,Some-college,10.599993,Never-married,Adm-clerical,Wife,White,Female,1117.8967,97.77292,40.980106,United-States,<=50K
50.93241,Private,190636.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98016,United-States,<=50K
51.292957,Private,191075.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1145.584,97.75451,43.3155,United-States,>50K
38.638485,Private,246388.92,HS-grad,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1137.346,97.76011,51.14198,United-States,<=50K
38.621174,Private,293142.38,Some-college,10.527942,Married-civ-spouse,Sales,Husband,White,Male,1117.3472,98.49918,41.02081,United-States,>50K
38.621872,Private,190636.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.74,97.75449,52.823578,United-States,<=50K
38.621643,Private,190645.7,Bachelors,12.546063,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7888,97.75456,40.980156,United-States,<=50K
38.65339,Private,190635.58,HS-grad,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2513,97.820656,40.98019,United-States,<=50K
38.62121,Private,190703.12,Some-college,10.174596,Never-married,Adm-clerical,Own-child,White,Female,1116.7422,97.75448,40.98014,United-States,<=50K
38.621304,Private,190636.25,Bachelors,12.7124195,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2369,97.75452,52.828976,United-States,<=50K
38.84508,Private,190640.92,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1341.51,97.80272,41.00518,United-States,<=50K
38.627502,Private,190643.75,HS-grad,10.160737,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7976,97.8187,52.842606,United-States,<=50K
38.621655,Private,190635.75,Bachelors,12.6905985,Never-married,Adm-clerical,Not-in-family,White,Female,1123.0933,97.756096,40.980095,United-States,<=50K
51.05942,Private,190637.17,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7762,97.76077,40.992428,United-States,>50K
39.862892,Private,190643.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7396,97.75448,41.246136,United-States,<=50K
38.62115,Private,190635.77,HS-grad,10.223234,Never-married,Other-service,Own-child,White,Male,1116.7393,525.47144,40.980217,United-States,<=50K
38.621143,Private,293142.38,Some-college,10.205279,Married-civ-spouse,Sales,Husband,White,Male,1116.7596,97.805176,43.706543,United-States,<=50K
38.621143,Private,292911.0,HS-grad,10.160624,Never-married,Adm-clerical,Own-child,White,Male,1120.299,97.754486,40.980118,United-States,<=50K
44.739723,Private,190639.8,Some-college,11.013857,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9606,98.96067,40.9802,United-States,<=50K
38.621193,Private,190651.44,HS-grad,10.160638,Never-married,Craft-repair,Not-in-family,White,Male,1116.7955,97.7605,40.983692,United-States,<=50K
42.500233,Private,190636.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.981094,United-States,<=50K
38.862377,Private,190635.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7456,97.75448,40.980343,United-States,<=50K
51.7038,Private,191645.66,Bachelors,12.707386,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8753.244,97.75803,47.296078,United-States,>50K
51.716854,Private,190645.25,Bachelors,11.42008,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.1993,97.80587,52.841885,United-States,>50K
43.071827,Private,192470.38,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8046,97.75448,40.981094,United-States,<=50K
38.62151,Private,198228.81,Some-college,10.403727,Married-civ-spouse,Prof-specialty,Husband,White,Male,1148.2736,105.85452,40.98085,United-States,>50K
38.621796,Private,190636.31,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.982754,United-States,<=50K
38.621117,Private,190637.69,Bachelors,12.712637,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.553493,Private,190669.22,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3749,97.75448,40.985012,United-States,<=50K
49.41394,Private,293142.38,Bachelors,12.581524,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8901,97.754814,42.132435,United-States,>50K
38.621105,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621174,Private,190648.64,HS-grad,10.1606245,Never-married,Craft-repair,Own-child,White,Male,1116.7438,97.75792,40.980167,United-States,<=50K
46.119324,Private,293142.03,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98016,United-States,<=50K
38.621162,Private,190636.12,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.47535,Private,190649.28,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,2077.3389,97.75554,40.982,United-States,>50K
38.621128,Private,191952.95,Bachelors,11.46503,Never-married,Sales,Own-child,White,Male,1116.7393,97.754486,40.984177,United-States,<=50K
38.621105,Private,293141.25,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980133,United-States,<=50K
38.624214,Private,190635.78,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.769,97.75448,40.98015,United-States,<=50K
45.86656,Private,190636.38,HS-grad,10.162395,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8713,98.11639,40.98062,United-States,>50K
38.64703,Private,190635.56,Some-college,10.160585,Never-married,Adm-clerical,Wife,White,Female,1116.7462,97.754555,40.98009,United-States,<=50K
38.850376,Private,190638.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0585,97.75448,42.038193,United-States,>50K
38.666553,Private,190931.78,HS-grad,10.160628,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8114,97.75449,51.515972,United-States,<=50K
38.62255,Private,190638.33,Bachelors,12.708925,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,97.75452,52.84266,United-States,<=50K
51.716976,Private,190637.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7422,97.75448,40.980114,United-States,<=50K
43.666973,Private,190637.9,Bachelors,12.712145,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5117,97.7572,40.990982,United-States,<=50K
38.6211,Private,292742.56,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.647717,Private,190638.6,Bachelors,12.708422,Married-civ-spouse,Exec-managerial,Husband,White,Male,1171.4141,97.79587,41.00627,United-States,>50K
51.716824,Private,204498.78,Bachelors,11.7319565,Married-civ-spouse,Prof-specialty,Wife,White,Female,1146.102,97.76547,40.983448,United-States,>50K
51.71731,Private,293142.2,HS-grad,10.189865,Married-civ-spouse,Exec-managerial,Husband,White,Male,1362.1416,97.7545,40.980698,United-States,>50K
41.675266,Private,190637.4,Some-college,10.162151,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.977,97.891624,40.980133,United-States,>50K
38.62118,Private,191546.7,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.7443,97.75448,41.357254,United-States,<=50K
38.62123,Private,190639.66,HS-grad,10.178517,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7456,98.131714,52.84063,United-States,<=50K
38.621117,Private,247822.55,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,46.733894,United-States,<=50K
39.00541,Private,190665.22,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7395,110.9215,49.013386,United-States,>50K
38.62116,Private,190635.7,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7417,97.75448,40.98072,United-States,<=50K
38.623276,Private,190641.69,Some-college,10.230453,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8386,298.1924,41.008244,United-States,>50K
38.62127,Private,293138.72,Bachelors,11.91408,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.745,97.86461,41.005577,United-States,<=50K
38.621166,Private,203010.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980145,United-States,<=50K
51.71731,Private,190635.64,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7402,97.75448,40.980106,United-States,<=50K
38.62114,Private,190684.83,Bachelors,12.599173,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621864,Private,190635.73,Some-college,10.162496,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.9038,99.28036,40.980103,United-States,>50K
45.47081,Private,190639.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7507,97.75448,40.980133,United-States,<=50K
38.621227,Private,190635.4,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7395,97.75448,40.980106,United-States,<=50K
38.702183,Private,190650.77,HS-grad,10.163205,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8625,97.91422,52.842625,United-States,<=50K
43.84858,Private,190635.48,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621483,Private,190636.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980553,United-States,<=50K
38.62133,Private,190673.36,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.637493,Private,190638.12,Bachelors,12.644541,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9154,97.80055,40.98549,United-States,>50K
51.32572,Private,190637.3,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7401,97.75448,40.980167,United-States,<=50K
47.496433,Private,292948.0,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1547.7288,97.754715,41.142178,United-States,<=50K
38.62139,Private,190663.64,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.98016,United-States,<=50K
51.59221,Private,190640.5,Bachelors,12.688811,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0409,97.76822,40.980225,United-States,>50K
38.621113,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.23642,Private,190640.92,HS-grad,10.441931,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.8442,98.253105,50.315647,United-States,<=50K
50.695614,Private,204921.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98096,United-States,<=50K
38.621105,Private,207638.45,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.74,97.75449,40.98009,United-States,<=50K
38.621143,Private,190636.11,HS-grad,10.160591,Never-married,Craft-repair,Own-child,White,Male,1116.7397,97.754486,40.980328,United-States,<=50K
38.621258,Private,190635.45,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.8816,97.75448,40.98017,United-States,<=50K
38.640846,Private,190638.55,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1414,97.75565,41.80532,United-States,>50K
38.621197,Private,293138.72,Bachelors,12.279557,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7491,97.75451,40.980556,United-States,<=50K
38.782166,Private,245045.22,Bachelors,11.547045,Married-civ-spouse,Prof-specialty,Wife,White,Female,4062.7974,97.80315,40.980675,United-States,>50K
38.62114,Private,252926.3,Bachelors,11.324192,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190814.2,Some-college,10.219358,Divorced,Exec-managerial,Not-in-family,White,Female,3212.7217,97.90188,52.72295,United-States,>50K
38.62116,Private,190659.8,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7393,99.22748,41.009132,United-States,>50K
38.837406,Private,210145.02,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7438,97.75448,52.65919,United-States,>50K
51.717308,Private,190635.47,Some-college,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,8753.608,97.75514,40.980396,United-States,>50K
38.621628,Private,190679.56,Bachelors,11.639133,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75763,41.052307,United-States,<=50K
51.71721,Private,190638.2,Bachelors,12.401806,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9402,97.79594,40.980186,United-States,<=50K
51.617382,Private,190635.6,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98014,United-States,<=50K
51.71731,Private,190635.52,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.630398,Private,190843.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1249.0634,97.75472,52.32515,United-States,>50K
38.62111,Private,190635.42,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.62111,Private,293024.2,HS-grad,10.160707,Never-married,Adm-clerical,Own-child,White,Female,1122.9867,97.75604,40.980103,United-States,<=50K
51.716904,Private,190635.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980183,United-States,<=50K
38.623302,Private,190642.03,Bachelors,12.711176,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7657,97.75464,52.841434,United-States,>50K
51.39004,Private,190654.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8730.748,100.16517,41.00449,United-States,>50K
51.715977,Private,190635.42,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.47,HS-grad,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7394,97.754585,40.98009,United-States,<=50K
38.621147,Private,293142.3,HS-grad,10.160611,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7556,97.754654,52.84165,United-States,<=50K
38.621162,Private,278253.78,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980515,United-States,<=50K
38.659252,Private,190636.69,Bachelors,12.698926,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7777,97.7779,43.39983,United-States,<=50K
38.623314,Private,190638.88,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.75879,40.980263,United-States,>50K
38.62116,Private,293141.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7433,97.75498,40.98013,United-States,>50K
38.63262,Private,190636.36,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8756.4375,97.75455,50.7366,United-States,>50K
44.066475,Private,190647.9,Bachelors,12.526969,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8656,97.7575,41.16831,United-States,>50K
51.716705,Private,190638.62,Bachelors,12.711964,Married-civ-spouse,Prof-specialty,Husband,White,Male,8092.308,98.02553,40.98247,United-States,>50K
38.621227,Private,190639.48,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7445,97.75448,40.98227,United-States,<=50K
38.62655,Private,190662.52,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1159.3717,97.75452,40.980095,United-States,<=50K
38.621197,Private,190639.16,Bachelors,12.320629,Never-married,Prof-specialty,Husband,White,Male,1116.7395,97.793045,40.980225,United-States,<=50K
38.62435,Private,190636.16,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,97.75448,40.981922,United-States,<=50K
38.62163,Private,190635.47,Some-college,10.5690975,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.061428,Private,190653.19,Bachelors,11.543986,Married-civ-spouse,Prof-specialty,Wife,White,Female,2735.3777,97.95394,40.983543,United-States,>50K
38.66268,Private,190635.83,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621536,Private,190636.77,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8359,97.75465,40.98048,United-States,<=50K
38.621914,Private,190638.23,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7396,97.75448,52.550724,United-States,<=50K
38.621124,Private,293120.2,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8319,97.75448,52.333122,United-States,<=50K
44.68015,Private,190637.58,Some-college,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7971,97.75806,40.987904,United-States,>50K
38.633648,Private,293129.7,Bachelors,12.711997,Never-married,Prof-specialty,Unmarried,White,Female,1123.5953,97.75454,51.920345,United-States,<=50K
38.621613,Private,190638.28,HS-grad,10.162895,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.687893,United-States,<=50K
38.621124,Private,190636.72,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3823,97.75786,40.98009,United-States,<=50K
39.407684,Private,190639.34,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.7384,97.76861,40.982407,United-States,>50K
38.621113,Private,195507.62,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8059,97.75448,40.98009,United-States,<=50K
38.62121,Private,190641.98,HS-grad,10.165061,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980618,United-States,<=50K
51.71723,Private,192985.1,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8745,97.75469,40.981148,United-States,<=50K
38.62122,Private,190635.52,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7471,97.75449,40.980095,United-States,<=50K
51.717308,Private,190635.55,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7395,97.75448,40.98011,United-States,<=50K
47.669792,Private,190637.52,Some-college,10.160794,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0193,98.22907,40.98114,United-States,>50K
38.621105,Private,268974.34,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.754486,40.980103,United-States,<=50K
38.621143,Private,190637.3,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.717293,Private,190635.52,Some-college,10.269271,Married-civ-spouse,Prof-specialty,Husband,White,Male,8753.565,97.754616,40.98835,United-States,>50K
38.62115,Private,190636.48,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7397,97.754616,40.980206,United-States,<=50K
38.62111,Private,262683.03,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.0669,97.75448,40.98009,United-States,<=50K
38.625504,Private,288097.4,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7676,97.754486,40.980232,United-States,<=50K
38.623333,Private,191825.27,Some-college,10.160604,Never-married,Other-service,Not-in-family,White,Female,1116.741,97.75448,52.84259,United-States,<=50K
38.621357,Private,190636.94,Some-college,10.274526,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.5374,98.098755,40.980095,United-States,<=50K
38.622715,Private,195020.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98023,United-States,<=50K
38.623043,Private,190758.7,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,52.8427,United-States,<=50K
38.62266,Private,190636.47,HS-grad,10.160663,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7751,97.76492,40.982967,United-States,<=50K
38.6282,Private,190651.44,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621258,Private,190635.72,Some-college,10.160599,Married-civ-spouse,Other-service,Own-child,White,Female,1117.1871,97.7589,40.980896,United-States,<=50K
38.621544,Private,293142.38,Bachelors,10.688734,Never-married,Adm-clerical,Not-in-family,White,Male,1119.238,97.75461,40.981075,United-States,<=50K
51.717297,Private,190636.61,HS-grad,10.160917,Married-civ-spouse,Other-service,Husband,White,Female,1168.8475,97.935135,40.980553,United-States,<=50K
51.617653,Private,190636.12,HS-grad,10.160771,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980206,United-States,<=50K
51.71731,Private,190636.3,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7585,97.75485,40.980114,United-States,<=50K
38.621105,Private,284900.53,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75579,40.98015,United-States,<=50K
50.336098,Private,190641.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98147,United-States,<=50K
38.621254,Private,293136.2,Some-college,10.2509985,Never-married,Adm-clerical,Own-child,White,Female,1117.1305,97.75448,40.987606,United-States,<=50K
38.621975,Private,190635.45,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7562,97.75448,40.980156,United-States,<=50K
38.62252,Private,190636.47,Bachelors,12.703783,Never-married,Exec-managerial,Husband,White,Male,1116.7401,98.02139,41.305878,United-States,<=50K
51.717148,Private,190987.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.4634,40.980106,United-States,<=50K
38.62114,Private,292995.8,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,49.314083,United-States,<=50K
38.668415,Private,190641.0,HS-grad,10.1613035,Married-civ-spouse,Craft-repair,Husband,White,Male,1166.1005,98.71148,51.540855,United-States,>50K
38.622845,Private,190635.7,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.758,97.755356,40.980366,United-States,<=50K
51.71731,Private,190636.84,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8033,97.75448,40.980114,United-States,<=50K
38.6226,Private,190635.64,Bachelors,10.81597,Never-married,Other-service,Not-in-family,White,Male,1116.7695,97.86421,40.980133,United-States,<=50K
38.621395,Private,190641.44,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62207,Private,236503.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7614,97.75448,50.93361,United-States,<=50K
38.62169,Private,293140.4,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9891,97.75448,41.054638,United-States,<=50K
38.62122,Private,190643.45,Some-college,10.308601,Never-married,Adm-clerical,Wife,White,Female,1117.3457,129.04565,40.9802,United-States,<=50K
38.63359,Private,293038.3,Bachelors,12.712633,Married-civ-spouse,Prof-specialty,Husband,White,Male,1137.1552,97.756615,41.000748,United-States,>50K
38.621147,Private,190635.98,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98156,United-States,<=50K
38.62376,Private,190635.8,Bachelors,12.703268,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7433,97.81625,40.98077,United-States,<=50K
38.622124,Private,190637.0,Some-college,10.337098,Married-civ-spouse,Prof-specialty,Wife,White,Female,1122.3248,106.37565,40.98019,United-States,>50K
43.295757,Private,293142.38,HS-grad,10.160772,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.844,97.75449,52.8427,United-States,<=50K
38.621124,Private,290913.4,Bachelors,12.7126465,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.774418,Private,190663.7,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.75448,52.8416,United-States,>50K
51.64096,Private,190635.56,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7516,97.754486,40.980103,United-States,<=50K
38.62199,Private,190636.22,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.753,97.7546,41.30989,United-States,<=50K
38.621582,Private,190642.5,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.754486,52.842648,United-States,<=50K
38.621212,Private,190637.06,HS-grad,10.161069,Never-married,Craft-repair,Own-child,White,Male,1116.7402,97.754486,40.9802,United-States,<=50K
38.623283,Private,190639.4,Bachelors,12.339201,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.74,275.8679,41.002037,United-States,>50K
38.62118,Private,190664.16,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7561,97.75449,40.981697,United-States,<=50K
38.621456,Private,190636.27,Bachelors,12.710896,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7397,97.75982,40.98045,United-States,<=50K
51.717308,Private,190673.33,Bachelors,12.6598015,Divorced,Exec-managerial,Not-in-family,White,Female,1138.459,97.76628,52.84169,United-States,>50K
38.621323,Private,190670.6,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.84265,United-States,<=50K
39.463196,Private,190644.14,Bachelors,12.71264,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.0144,97.754486,52.842403,United-States,>50K
