0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.736755,Private,190747.64,Some-college,10.167175,Never-married,Adm-clerical,Own-child,White,Female,1138.7415,100.079636,40.98206,United-States,<=50K
42.860218,Private,293100.94,Bachelors,11.830967,Never-married,Sales,Not-in-family,White,Male,1628.4475,100.13074,41.01601,United-States,<=50K
40.03151,Private,276773.38,Some-college,10.174339,Never-married,Craft-repair,Not-in-family,White,Male,1128.9503,98.08734,41.102596,United-States,<=50K
38.623085,Private,191270.34,Some-college,10.912744,Never-married,Sales,Own-child,White,Male,1165.3195,185.30801,41.04178,United-States,<=50K
38.635056,Private,227538.39,Some-college,10.236207,Never-married,Sales,Own-child,White,Female,1125.2672,120.81506,52.63674,United-States,<=50K
38.893364,Private,190664.2,Some-college,10.169205,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7379,100.01589,40.982258,United-States,<=50K
47.32062,Private,190863.12,Bachelors,12.696645,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1139.9281,521.75793,41.0011,United-States,>50K
38.623573,Private,190759.28,Some-college,10.16214,Never-married,Other-service,Own-child,White,Male,1132.0851,97.82455,40.981018,United-States,<=50K
38.621227,Private,292210.38,Some-college,10.163737,Never-married,Adm-clerical,Own-child,White,Male,1133.2805,97.84107,40.98295,United-States,<=50K
51.18311,Private,192290.69,Some-college,10.166091,Married-civ-spouse,Sales,Husband,White,Male,3154.1885,103.79573,48.071793,United-States,<=50K
39.07185,Private,207941.12,Bachelors,12.708502,Never-married,Exec-managerial,Not-in-family,White,Female,1262.8804,98.45103,51.835724,United-States,<=50K
38.724945,Private,191533.75,Bachelors,12.703964,Never-married,Exec-managerial,Not-in-family,White,Female,1135.5745,98.07317,52.340958,United-States,<=50K
51.64148,Private,190698.1,Some-college,10.1804085,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1121.7715,100.06018,52.650177,United-States,<=50K
42.857304,Private,194317.34,Some-college,10.165534,Married-civ-spouse,Craft-repair,Husband,White,Male,1137.2261,98.13208,42.149063,United-States,<=50K
38.62566,Private,191303.88,Some-college,10.1623335,Never-married,Other-service,Not-in-family,White,Female,1274.9706,97.78732,48.299847,United-States,<=50K
38.64032,Private,283707.25,Some-college,10.176139,Never-married,Adm-clerical,Not-in-family,White,Male,1124.6117,97.93851,41.062714,United-States,<=50K
38.76964,Private,240692.94,Some-college,10.177436,Never-married,Sales,Own-child,White,Female,1159.9435,143.89056,41.008465,United-States,<=50K
39.45175,Private,193129.9,Some-college,10.163362,Married-civ-spouse,Craft-repair,Husband,White,Male,1147.8342,123.04216,40.993645,United-States,<=50K
38.94301,Private,190657.33,Some-college,10.160795,Divorced,Other-service,Not-in-family,White,Female,1122.1256,97.94524,43.400726,United-States,<=50K
38.707703,Private,190674.75,Some-college,10.283661,Married-civ-spouse,Exec-managerial,Husband,White,Male,1495.0455,110.86228,43.315937,United-States,>50K
38.623264,Private,190815.0,Bachelors,12.708448,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.2526,99.16369,52.606075,United-States,<=50K
38.799294,Private,286893.44,Bachelors,12.615474,Married-civ-spouse,Exec-managerial,Husband,White,Female,2139.0286,99.51245,52.129227,United-States,>50K
51.709923,Private,190884.08,HS-grad,10.1700115,Married-civ-spouse,Sales,Not-in-family,White,Male,1149.1714,109.88639,41.88713,United-States,<=50K
39.67344,Private,240496.38,Bachelors,12.699516,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.4534,98.02455,41.141365,United-States,<=50K
51.60331,Private,196299.36,Some-college,10.160777,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1117.4316,98.372826,41.45928,United-States,<=50K
46.967785,Private,191309.69,Some-college,10.853752,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2046,98.14316,47.95008,United-States,>50K
38.680042,Private,190646.12,Assoc-acdm,11.185615,Married-civ-spouse,Prof-specialty,Husband,White,Male,1129.6462,125.43123,41.013363,United-States,<=50K
38.71648,Private,292791.06,Some-college,10.180252,Never-married,Adm-clerical,Unmarried,White,Female,1221.073,103.7304,40.982105,United-States,<=50K
40.377052,Private,291138.1,Bachelors,12.011152,Never-married,Prof-specialty,Husband,White,Male,1138.5726,97.869415,41.01997,United-States,<=50K
49.978394,Private,196852.77,Assoc-voc,11.523776,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.0354,97.92071,52.301373,United-States,<=50K
50.980522,Private,196622.23,Some-college,10.350002,Never-married,Exec-managerial,Not-in-family,White,Female,1467.7369,97.87212,41.455795,United-States,<=50K
42.63002,Private,190957.8,Some-college,10.225305,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.778,97.92964,41.486027,United-States,>50K
41.661648,Private,246229.67,Bachelors,12.2967615,Married-civ-spouse,Exec-managerial,Husband,White,Male,2080.2747,97.92784,41.928173,United-States,>50K
38.650146,Private,191602.06,Some-college,10.187326,Never-married,Adm-clerical,Not-in-family,White,Male,1193.4614,98.28275,41.020714,United-States,<=50K
38.624332,Private,193065.77,Some-college,10.162408,Never-married,Handlers-cleaners,Not-in-family,White,Male,1120.947,97.935265,41.0183,United-States,<=50K
38.663136,Private,292307.5,Bachelors,12.709686,Never-married,Prof-specialty,Own-child,White,Female,1127.0497,111.28152,40.98267,United-States,<=50K
38.635075,Private,229187.05,Some-college,10.161266,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.4652,100.13713,40.993294,United-States,<=50K
50.702686,Private,190788.53,Some-college,10.215958,Never-married,Exec-managerial,Not-in-family,White,Female,1699.856,97.84731,41.04148,United-States,<=50K
40.29433,Private,287453.56,Bachelors,11.49566,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.7732,100.81604,43.441353,United-States,>50K
38.78948,Private,292328.88,Some-college,10.161082,Married-civ-spouse,Sales,Husband,White,Male,1125.6533,109.59949,51.941837,United-States,<=50K
43.113884,Private,277097.1,Some-college,10.165389,Married-civ-spouse,Exec-managerial,Husband,White,Female,1521.365,98.44622,50.08389,United-States,>50K
38.670193,Private,192969.69,Some-college,10.161433,Never-married,Craft-repair,Not-in-family,White,Male,1122.2466,97.98951,41.206627,United-States,<=50K
51.638977,Private,190776.98,Bachelors,11.284974,Divorced,Exec-managerial,Not-in-family,White,Female,1130.9108,97.80858,41.295094,United-States,>50K
38.621502,Private,194252.0,Bachelors,12.666674,Never-married,Prof-specialty,Own-child,White,Female,1141.4567,97.9476,46.052742,United-States,<=50K
51.704037,Private,190975.16,Some-college,10.163374,Never-married,Other-service,Not-in-family,White,Female,1465.4789,97.860855,41.11355,United-States,<=50K
38.623905,Private,190752.83,Bachelors,12.712551,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.6873,98.70374,40.986908,United-States,<=50K
38.661148,Private,266954.78,Bachelors,12.020497,Divorced,Exec-managerial,Not-in-family,White,Female,3990.586,97.905785,41.55335,United-States,<=50K
39.713562,Private,203559.95,Some-college,10.507665,Married-civ-spouse,Exec-managerial,Husband,White,Female,2003.7083,101.81373,45.000645,United-States,<=50K
39.511086,Private,291655.47,Some-college,10.160633,Married-civ-spouse,Craft-repair,Husband,White,Male,1253.5852,97.955414,42.799133,United-States,<=50K
49.145782,Private,225975.5,Some-college,10.421867,Married-civ-spouse,Exec-managerial,Husband,White,Male,4327.1895,100.53538,50.16695,United-States,>50K
38.97753,Private,191330.36,Bachelors,12.389277,Married-civ-spouse,Prof-specialty,Husband,White,Male,1138.494,98.06354,41.01093,United-States,<=50K
41.182434,Private,191651.55,Some-college,10.164226,Never-married,Craft-repair,Not-in-family,White,Male,2160.6677,98.114365,41.01603,United-States,<=50K
44.186012,Private,190739.4,Some-college,10.165239,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1119.9955,98.90859,40.980484,United-States,<=50K
39.32187,Private,200665.66,Assoc-voc,11.46502,Divorced,Exec-managerial,Husband,White,Male,1157.3143,98.19491,46.432354,United-States,<=50K
38.625706,Private,198429.08,Bachelors,11.868022,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.6514,108.90518,44.72353,United-States,>50K
38.627598,Private,190674.23,Bachelors,12.407461,Married-civ-spouse,Exec-managerial,Husband,White,Male,1674.6881,97.882,52.628265,United-States,<=50K
41.596176,Private,211411.94,Some-college,10.166062,Married-civ-spouse,Sales,Husband,White,Male,4329.216,100.50077,52.508472,United-States,>50K
42.64095,Private,271007.53,Some-college,10.174038,Divorced,Adm-clerical,Husband,White,Male,1126.7522,97.94576,41.050835,United-States,<=50K
51.525738,Private,239854.17,Some-college,10.160625,Married-civ-spouse,Exec-managerial,Husband,White,Female,2291.2778,98.22152,41.940945,United-States,>50K
38.66261,Private,293038.06,Bachelors,11.491773,Married-civ-spouse,Sales,Husband,White,Male,5650.8154,107.83149,51.560944,United-States,>50K
51.71403,Private,191987.89,HS-grad,10.168019,Divorced,Other-service,Unmarried,White,Female,1127.4869,98.5891,40.98327,United-States,<=50K
38.753822,Private,190831.12,Some-college,10.842128,Married-civ-spouse,Prof-specialty,Husband,White,Male,1206.925,107.36496,40.98044,United-States,<=50K
51.386257,Private,190829.86,Some-college,10.166356,Never-married,Exec-managerial,Not-in-family,White,Female,4369.9854,98.11306,41.030716,United-States,>50K
40.194904,Private,191262.31,Some-college,10.16136,Married-civ-spouse,Sales,Husband,White,Male,8614.328,101.05828,42.58381,United-States,<=50K
38.623653,Private,190695.62,Some-college,10.565973,Never-married,Other-service,Own-child,White,Male,1126.0673,97.866936,40.989258,United-States,<=50K
38.711193,Private,219624.36,Some-college,10.327104,Married-civ-spouse,Craft-repair,Husband,White,Male,4602.9727,98.62165,41.20659,United-States,>50K
38.770466,Private,249277.9,Bachelors,12.712532,Married-civ-spouse,Exec-managerial,Husband,White,Male,1151.083,103.04465,52.22161,United-States,>50K
41.94264,Private,190670.88,HS-grad,10.946545,Divorced,Exec-managerial,Not-in-family,White,Male,1121.4497,104.300705,52.565407,United-States,<=50K
39.18647,Private,192271.22,Some-college,10.163246,Married-civ-spouse,Craft-repair,Husband,White,Male,7298.25,103.12681,41.539795,United-States,>50K
39.07551,Private,211378.5,Some-college,10.203455,Never-married,Craft-repair,Husband,White,Male,1138.6573,98.50401,41.6669,United-States,<=50K
51.508804,Private,220803.17,Some-college,10.1606655,Married-civ-spouse,Other-service,Not-in-family,White,Male,1192.1239,98.15766,40.988876,United-States,<=50K
39.928505,Private,192135.97,Bachelors,12.675241,Never-married,Exec-managerial,Not-in-family,White,Male,1124.131,98.82732,51.78958,United-States,<=50K
42.80137,Private,190664.81,Some-college,10.160946,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1121.3585,122.05585,40.982517,United-States,>50K
38.628765,Private,191183.62,HS-grad,10.192184,Married-civ-spouse,Craft-repair,Husband,White,Male,1616.3373,98.68237,52.504547,United-States,<=50K
45.686523,Private,190640.55,Some-college,10.16059,Never-married,Other-service,Not-in-family,White,Male,1134.6981,107.554054,40.980515,United-States,<=50K
47.126747,Private,192397.16,HS-grad,10.193481,Married-civ-spouse,Sales,Husband,White,Male,1284.9443,298.29092,41.960476,United-States,<=50K
38.673306,Private,190646.89,Some-college,10.161101,Married-civ-spouse,Other-service,Unmarried,White,Female,1174.1261,97.948555,42.22059,United-States,<=50K
38.64804,Private,191378.55,Some-college,10.368702,Never-married,Sales,Not-in-family,White,Female,6672.9434,98.163185,41.26883,United-States,<=50K
38.627693,Private,192876.31,Some-college,10.194242,Never-married,Sales,Own-child,White,Male,1191.7241,247.41183,51.28958,United-States,<=50K
38.72834,Private,254688.19,Some-college,10.484537,Married-civ-spouse,Exec-managerial,Husband,White,Male,6672.684,97.989296,42.412735,United-States,>50K
39.66084,Private,290883.88,Some-college,10.161153,Divorced,Craft-repair,Husband,White,Male,1272.4589,98.26437,41.004475,United-States,<=50K
46.972813,Private,285632.03,Bachelors,11.916521,Divorced,Exec-managerial,Not-in-family,White,Male,1126.3925,97.93955,52.28837,United-States,<=50K
39.098267,Private,190717.83,Bachelors,12.192951,Never-married,Prof-specialty,Husband,White,Male,1123.232,98.15877,40.991264,United-States,<=50K
38.72882,Private,196426.38,Some-college,10.2827215,Never-married,Adm-clerical,Not-in-family,White,Male,1126.7955,97.798775,40.980186,United-States,<=50K
51.68211,Private,248094.22,Bachelors,12.621721,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1124.7363,98.54163,40.98641,United-States,>50K
38.841053,Private,193550.06,Some-college,10.192626,Married-civ-spouse,Craft-repair,Husband,White,Male,1177.4062,97.97101,41.206608,United-States,>50K
38.62786,Private,272161.12,Some-college,10.236003,Never-married,Craft-repair,Husband,White,Male,1717.639,100.98386,40.987297,United-States,<=50K
38.76969,Private,197889.89,Bachelors,12.502172,Married-civ-spouse,Prof-specialty,Husband,White,Male,1156.4128,100.190605,41.037834,United-States,<=50K
38.62349,Private,191217.17,Some-college,10.160937,Never-married,Other-service,Own-child,White,Male,1225.8512,98.111015,40.980747,United-States,<=50K
38.621746,Private,191081.39,Some-college,10.200344,Never-married,Craft-repair,Own-child,White,Male,1138.6781,98.06778,51.44841,United-States,<=50K
45.248165,Private,195311.9,Bachelors,12.182535,Married-civ-spouse,Sales,Husband,White,Male,1127.8142,415.2363,41.08477,United-States,<=50K
38.756275,Private,195968.47,Bachelors,12.661289,Married-civ-spouse,Exec-managerial,Husband,White,Male,1524.4917,98.82364,52.32344,United-States,>50K
39.299435,Private,190695.97,Some-college,10.160952,Divorced,Sales,Not-in-family,White,Male,1189.0518,116.03032,52.819534,United-States,<=50K
38.631104,Private,191594.72,Some-college,10.1995,Never-married,Other-service,Own-child,White,Female,1162.2603,98.57619,50.813828,United-States,<=50K
38.62387,Private,285874.12,Some-college,10.248402,Never-married,Adm-clerical,Not-in-family,White,Female,1126.528,97.882416,41.038235,United-States,<=50K
38.8664,Private,191583.8,Some-college,10.295281,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.7354,115.54123,41.069016,United-States,>50K
41.902184,Private,190699.22,HS-grad,10.169262,Never-married,Sales,Husband,White,Male,5126.039,100.34565,40.980236,United-States,<=50K
41.09479,Private,190646.11,Bachelors,12.711599,Married-civ-spouse,Sales,Husband,White,Male,1155.7874,315.0917,41.034203,United-States,<=50K
51.257317,Private,191690.58,Some-college,10.200879,Never-married,Sales,Not-in-family,White,Male,4704.8735,106.2992,43.721115,United-States,<=50K
38.82162,Private,191675.73,Some-college,10.472532,Divorced,Other-service,Not-in-family,White,Male,2099.482,98.89565,41.12873,United-States,<=50K
50.573368,Private,190642.75,Some-college,10.163317,Married-civ-spouse,Adm-clerical,Husband,White,Male,1120.3894,97.9993,40.987194,United-States,<=50K
41.09472,Private,190639.22,Some-college,10.444037,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1213.4917,114.02863,40.980648,United-States,<=50K
46.269085,Private,192085.45,Bachelors,12.712351,Never-married,Exec-managerial,Not-in-family,White,Male,1138.2291,108.510605,52.83996,United-States,>50K
51.05971,Private,191807.94,HS-grad,10.187929,Divorced,Other-service,Not-in-family,White,Female,1185.0951,99.41923,48.1888,United-States,<=50K
38.64902,Private,190695.72,Bachelors,12.711525,Never-married,Exec-managerial,Husband,White,Male,1128.667,98.15865,43.03753,United-States,<=50K
39.08798,Private,273471.94,Some-college,10.249442,Never-married,Exec-managerial,Not-in-family,White,Male,4895.0205,98.08426,51.100014,United-States,<=50K
39.80198,Private,192572.3,Some-college,10.213115,Divorced,Sales,Not-in-family,White,Male,1193.5144,201.28339,41.325356,United-States,<=50K
39.903214,Private,291378.7,Some-college,10.440361,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1120.7261,98.69884,41.28102,United-States,<=50K
39.950375,Private,191004.55,HS-grad,11.139792,Divorced,Exec-managerial,Not-in-family,White,Female,1166.6166,99.35817,52.759304,United-States,<=50K
42.210922,Private,206261.97,Some-college,10.174407,Never-married,Sales,Not-in-family,White,Male,6487.4424,98.79555,41.003452,United-States,<=50K
47.49949,Private,192994.55,Some-college,10.161987,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.9835,97.994194,40.982693,United-States,<=50K
39.324135,Private,291987.88,Some-college,10.1712,Never-married,Sales,Husband,White,Male,3270.945,103.66204,40.99433,United-States,<=50K
51.716408,Private,190985.0,Some-college,10.216661,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1157.8538,97.81217,40.98681,United-States,<=50K
42.34929,Private,206142.52,Bachelors,12.53336,Divorced,Exec-managerial,Not-in-family,White,Male,1129.4286,97.8835,52.84088,United-States,<=50K
51.715927,Private,192196.05,Some-college,10.178582,Never-married,Adm-clerical,Not-in-family,White,Male,1140.3707,97.77805,40.98032,United-States,<=50K
50.094833,Private,190705.45,HS-grad,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1368.7697,98.16403,42.608994,United-States,<=50K
40.277496,Private,207751.78,Some-college,10.161937,Married-civ-spouse,Craft-repair,Husband,White,Male,1139.2812,98.12197,41.343468,United-States,<=50K
41.281002,Private,190737.39,Bachelors,12.70919,Married-civ-spouse,Exec-managerial,Husband,White,Male,1617.1082,166.56308,42.9163,United-States,>50K
38.64207,Private,190700.1,Some-college,10.161265,Never-married,Other-service,Not-in-family,White,Male,1153.5604,98.01623,41.00406,United-States,<=50K
38.641937,Private,255863.97,Bachelors,12.695046,Never-married,Exec-managerial,Not-in-family,White,Male,1130.1921,97.82222,49.44653,United-States,<=50K
38.911022,Private,202122.9,HS-grad,10.1607275,Never-married,Other-service,Unmarried,White,Female,1121.4231,98.17462,40.98422,United-States,<=50K
51.715607,Private,292437.06,Some-college,11.003358,Married-civ-spouse,Sales,Husband,White,Male,8730.68,100.507744,50.061516,United-States,>50K
51.69879,Private,190640.64,Some-college,10.170366,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1534.4884,98.27962,40.986397,United-States,<=50K
48.750587,Private,280570.72,Some-college,10.205343,Married-civ-spouse,Craft-repair,Husband,White,Male,1167.7012,98.48009,52.270065,United-States,<=50K
51.638412,Private,191681.36,Bachelors,11.192527,Never-married,Sales,Not-in-family,White,Male,1247.5907,98.23009,44.034786,United-States,<=50K
39.415592,Private,197226.5,Bachelors,12.708382,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.0653,188.18135,42.240772,United-States,<=50K
38.668613,Private,190726.61,Bachelors,12.711895,Never-married,Prof-specialty,Unmarried,White,Female,1208.6826,98.05273,41.051373,United-States,<=50K
50.878826,Private,280065.38,HS-grad,10.200777,Never-married,Adm-clerical,Unmarried,White,Female,1121.511,98.73148,40.981384,United-States,<=50K
38.696033,Private,235832.81,Bachelors,12.711912,Never-married,Exec-managerial,Not-in-family,White,Male,1148.5835,98.357956,50.290215,United-States,<=50K
45.338295,Private,204648.45,Some-college,10.161557,Married-civ-spouse,Other-service,Husband,White,Male,1449.6218,98.15789,41.311188,United-States,<=50K
51.537777,Private,215621.67,Some-college,10.16088,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.0305,98.02113,40.988766,United-States,<=50K
39.16002,Private,190903.55,Bachelors,12.125126,Never-married,Prof-specialty,Unmarried,White,Female,1158.0889,99.32672,40.986412,United-States,>50K
44.49814,Private,225650.31,Some-college,10.177081,Never-married,Adm-clerical,Not-in-family,White,Male,1384.9678,98.44621,41.036846,United-States,<=50K
49.46879,Private,190638.25,Some-college,10.9334755,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.8451,111.0939,40.981403,United-States,>50K
51.67522,Private,192022.9,Some-college,10.176238,Married-civ-spouse,Sales,Husband,White,Male,1207.1608,467.03876,41.235397,United-States,<=50K
38.758427,Private,190894.19,Some-college,10.787382,Married-civ-spouse,Sales,Husband,White,Female,1133.1052,518.4819,40.987534,United-States,>50K
38.734173,Private,195407.2,HS-grad,10.1606655,Never-married,Other-service,Own-child,White,Female,4209.993,98.26899,40.98394,United-States,<=50K
46.793667,Private,190660.22,Some-college,10.161849,Married-civ-spouse,Other-service,Unmarried,White,Female,1126.1731,98.03924,40.997932,United-States,<=50K
38.626034,Private,190877.97,Some-college,10.252305,Married-civ-spouse,Sales,Own-child,White,Male,1198.4763,111.28057,41.152428,United-States,>50K
43.937508,Private,250815.0,Some-college,10.326363,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.0919,98.48862,40.99086,United-States,<=50K
38.654922,Private,199661.66,HS-grad,10.170576,Never-married,Sales,Own-child,White,Male,1570.9545,106.889786,41.022476,United-States,<=50K
48.36676,Private,212199.48,Bachelors,12.609215,Never-married,Prof-specialty,Not-in-family,White,Female,1168.5317,100.29472,40.984848,United-States,<=50K
44.296146,Private,190640.69,Bachelors,12.691805,Married-civ-spouse,Exec-managerial,Husband,White,Male,2515.0652,132.89789,40.994057,United-States,<=50K
38.626595,Private,190740.62,Some-college,10.310445,Never-married,Exec-managerial,Own-child,White,Male,1125.0261,98.06247,43.375893,United-States,<=50K
38.718636,Private,190739.47,Some-college,10.162044,Never-married,Craft-repair,Husband,White,Male,1207.7783,98.94508,45.84195,United-States,<=50K
39.162872,Private,285072.62,Some-college,10.16202,Never-married,Sales,Unmarried,White,Female,2045.3422,100.29708,41.232777,United-States,<=50K
38.621197,Private,195981.8,Some-college,10.175699,Never-married,Adm-clerical,Own-child,White,Female,1119.9567,97.86131,40.980362,United-States,<=50K
38.63838,Private,237721.44,Some-college,10.16061,Never-married,Other-service,Not-in-family,White,Male,1986.1755,97.99616,49.450592,United-States,<=50K
49.906277,Private,190799.16,Bachelors,12.6711645,Divorced,Sales,Not-in-family,White,Male,1128.9452,139.0436,52.093174,United-States,<=50K
38.8344,Private,190675.8,Assoc-voc,12.354304,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.3184,97.97165,44.4131,United-States,<=50K
41.858948,Private,218568.83,Some-college,10.162449,Never-married,Sales,Not-in-family,White,Male,1405.7368,102.41226,46.38407,United-States,<=50K
38.641476,Private,190901.22,Some-college,10.209398,Never-married,Other-service,Not-in-family,White,Male,1129.4055,97.99977,40.980453,United-States,<=50K
38.71313,Private,201390.45,Assoc-voc,11.544665,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.0513,98.0344,40.99734,United-States,<=50K
41.14945,Private,190742.53,Some-college,10.674499,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.4381,117.37256,52.783237,United-States,>50K
42.12558,Private,192105.34,Bachelors,12.533333,Never-married,Prof-specialty,Not-in-family,White,Male,1223.6982,97.93122,40.98136,United-States,<=50K
41.247528,Private,205581.11,Some-college,10.164002,Married-civ-spouse,Sales,Husband,White,Male,1118.973,451.17624,43.05983,United-States,>50K
38.62782,Private,190803.06,Assoc-voc,10.546383,Divorced,Exec-managerial,Husband,White,Male,1137.276,97.945984,41.299587,United-States,<=50K
38.658123,Private,269329.25,Bachelors,12.169564,Never-married,Craft-repair,Not-in-family,White,Male,1121.2847,97.968994,41.85227,United-States,<=50K
41.46772,Private,190885.25,HS-grad,10.3300495,Married-civ-spouse,Sales,Husband,White,Male,1141.5073,108.78603,52.829865,United-States,<=50K
51.575222,Private,193158.64,Some-college,10.161002,Married-civ-spouse,Other-service,Not-in-family,White,Female,1339.631,98.28176,41.061203,United-States,<=50K
38.62117,Private,191119.52,Assoc-voc,11.76266,Never-married,Prof-specialty,Own-child,White,Female,1265.1877,97.9243,41.01763,United-States,<=50K
51.711746,Private,190687.06,Some-college,10.160867,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1118.968,98.13057,40.98181,United-States,<=50K
41.706318,Private,192045.02,Assoc-voc,10.641013,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1147.1426,97.854836,45.45552,United-States,<=50K
40.233265,Private,279035.38,Some-college,10.206884,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1536.5437,97.82751,41.05736,United-States,>50K
38.66158,Private,190911.56,Bachelors,12.697742,Never-married,Prof-specialty,Not-in-family,White,Male,1430.4084,98.16915,40.99897,United-States,<=50K
39.555763,Private,203727.77,Some-college,10.188141,Married-civ-spouse,Craft-repair,Husband,White,Male,1136.32,98.63316,52.757072,United-States,<=50K
41.376892,Private,190852.14,Some-college,10.160952,Never-married,Craft-repair,Not-in-family,White,Male,1129.3015,97.87826,40.980568,United-States,<=50K
45.68803,Private,190653.16,Bachelors,12.358658,Married-civ-spouse,Exec-managerial,Husband,White,Male,1139.6696,98.242676,52.829887,United-States,<=50K
38.78133,Private,190664.48,Some-college,10.171994,Married-civ-spouse,Craft-repair,Husband,White,Female,1128.4567,97.99156,44.868565,United-States,<=50K
38.627396,Private,274971.56,Bachelors,12.628952,Married-civ-spouse,Sales,Husband,White,Male,1133.7812,137.84135,52.571278,United-States,<=50K
42.83672,Private,192396.12,Bachelors,12.711479,Never-married,Exec-managerial,Not-in-family,White,Male,6264.1987,97.770935,50.03211,United-States,>50K
38.71778,Private,190826.31,Assoc-voc,12.557085,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.5018,98.15629,47.695057,United-States,<=50K
38.622833,Private,192421.81,Bachelors,12.694261,Married-civ-spouse,Prof-specialty,Husband,White,Male,1156.3729,99.3597,41.566177,United-States,<=50K
40.934284,Private,221207.95,Some-college,10.161535,Divorced,Other-service,Not-in-family,White,Female,1157.0715,98.609505,41.018856,United-States,<=50K
38.629776,Private,191969.62,Some-college,10.163965,Never-married,Other-service,Own-child,White,Male,1128.8562,97.83944,40.98029,United-States,<=50K
43.33813,Private,246412.0,Bachelors,12.259587,Married-civ-spouse,Exec-managerial,Husband,White,Male,1178.4875,101.83088,52.83692,United-States,>50K
49.58446,Private,195995.86,Some-college,10.187417,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.8412,97.99853,40.98367,United-States,<=50K
49.257385,Private,191317.0,Bachelors,12.623099,Divorced,Sales,Not-in-family,White,Male,1120.2269,386.4947,52.69286,United-States,>50K
39.44584,Private,190694.94,Some-college,10.187142,Never-married,Adm-clerical,Not-in-family,White,Female,1122.7222,97.90246,40.980553,United-States,<=50K
43.61248,Private,191526.77,Bachelors,12.706959,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4487.1465,97.927216,52.84015,United-States,>50K
38.99836,Private,192094.95,Some-college,10.17019,Married-civ-spouse,Other-service,Husband,White,Male,1844.4584,97.970924,40.98451,United-States,<=50K
38.65715,Private,293093.34,Some-college,10.32207,Married-civ-spouse,Exec-managerial,Husband,White,Male,6143.1006,97.8128,40.99845,United-States,>50K
47.931034,Private,191232.16,Some-college,10.160701,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1133.2506,98.41214,41.005356,United-States,<=50K
38.86364,Private,284536.06,Some-college,10.16065,Divorced,Other-service,Not-in-family,White,Male,1223.6868,97.9748,40.98399,United-States,<=50K
38.645523,Private,238624.0,Some-college,10.176548,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.0814,98.144936,42.228706,United-States,<=50K
38.62499,Private,292712.34,Some-college,10.763988,Never-married,Craft-repair,Not-in-family,White,Male,1121.2225,97.94159,52.671528,United-States,<=50K
50.12873,Private,190970.53,Some-college,10.17987,Divorced,Transport-moving,Not-in-family,White,Male,1306.4854,97.84164,45.819473,United-States,<=50K
51.32124,Private,194173.02,Some-college,10.273327,Married-civ-spouse,Sales,Husband,White,Male,1131.7948,98.86972,40.98212,United-States,<=50K
51.37055,Private,190890.44,Some-college,10.20274,Married-civ-spouse,Craft-repair,Husband,White,Male,1269.9222,98.529594,41.242886,United-States,>50K
38.626545,Private,192346.95,Some-college,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1361.6431,97.880005,41.00184,United-States,>50K
38.742744,Private,290882.44,Some-college,10.210742,Married-civ-spouse,Sales,Husband,White,Female,6747.3945,98.87676,41.030468,United-States,<=50K
39.461967,Private,292544.94,Some-college,10.165924,Never-married,Adm-clerical,Not-in-family,White,Male,1124.1185,114.45882,40.98038,United-States,<=50K
