0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621223,Private,190640.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,40.986713,United-States,<=50K
38.713673,Private,293142.38,Bachelors,12.567721,Never-married,Adm-clerical,Husband,White,Male,1123.392,97.77286,41.02675,United-States,<=50K
38.62116,Private,190638.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.774956,United-States,<=50K
51.71731,Private,190635.73,HS-grad,10.16059,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7396,97.75448,43.242844,United-States,<=50K
51.71719,Private,190636.47,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7474,97.754486,41.136784,United-States,>50K
51.71731,Private,190654.89,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7717,97.75448,40.98012,United-States,<=50K
38.94928,Private,190636.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980614,United-States,<=50K
38.62111,Private,190635.47,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.788,97.75448,40.98009,United-States,<=50K
38.621143,Private,190635.73,Bachelors,12.699546,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.708805,Private,190636.7,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1601.5636,97.75483,40.980183,United-States,<=50K
38.6221,Private,190636.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98071,United-States,<=50K
51.715225,Private,190644.06,HS-grad,10.160614,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
42.271732,Private,190638.16,Some-college,10.377118,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2325,97.77111,52.795494,United-States,>50K
41.180073,Private,190637.72,Some-college,10.1608715,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9921,98.69731,40.99034,United-States,>50K
38.621113,Private,190636.25,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980133,United-States,<=50K
43.444077,Private,190636.61,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62122,Private,231802.4,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.92801,Private,206179.47,Some-college,10.162946,Married-civ-spouse,Exec-managerial,Wife,White,Female,2597.4668,100.85587,40.982166,United-States,>50K
38.6212,Private,190635.66,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7405,97.75449,40.98009,United-States,<=50K
39.226364,Private,190637.95,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,41.985374,United-States,<=50K
38.62116,Private,191112.17,HS-grad,10.160599,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621468,Private,190635.81,Bachelors,12.62071,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.76074,41.232315,United-States,<=50K
51.548927,Private,190635.62,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982574,United-States,<=50K
51.71731,Private,236514.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980247,United-States,<=50K
38.62272,Private,190676.55,Some-college,10.200282,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9695,113.35066,43.22601,United-States,>50K
38.636253,Private,190644.14,Bachelors,12.701876,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.8271,139.11319,42.477837,United-States,>50K
38.62746,Private,190754.77,Some-college,10.160598,Married-civ-spouse,Other-service,Wife,White,Female,1116.7675,97.75448,52.614933,United-States,<=50K
38.63097,Private,293129.22,HS-grad,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6212,Private,292165.4,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
50.42509,Private,190639.25,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7607,97.75587,40.98061,United-States,>50K
38.623173,Private,279786.5,Bachelors,12.7123575,Married-civ-spouse,Prof-specialty,Husband,White,Male,1157.1228,97.77309,40.99632,United-States,>50K
38.621128,Private,190642.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9992,United-States,<=50K
38.62124,Private,190635.52,Some-college,10.160633,Never-married,Adm-clerical,Own-child,White,Female,1116.8228,97.754524,40.98194,United-States,<=50K
38.62118,Private,283168.47,HS-grad,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7926,97.75495,40.980354,United-States,>50K
51.71438,Private,293140.72,HS-grad,10.1605835,Divorced,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.621586,Private,190635.7,HS-grad,10.160591,Never-married,Other-service,Not-in-family,White,Female,1117.1293,97.75448,41.278122,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.160634,Never-married,Craft-repair,Not-in-family,White,Male,1116.869,97.75459,40.98019,United-States,<=50K
38.62115,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.99595,United-States,<=50K
38.646698,Private,289751.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7406,97.7545,52.708393,United-States,>50K
38.621143,Private,293142.38,HS-grad,10.160594,Never-married,Craft-repair,Not-in-family,White,Male,1118.2096,97.75535,40.98103,United-States,<=50K
39.92115,Private,190636.89,Some-college,10.1607275,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7832,97.88443,41.0627,United-States,>50K
38.62113,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7438,97.75448,40.98009,United-States,<=50K
50.296646,Private,190635.47,HS-grad,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
43.009605,Private,190791.92,Bachelors,12.30509,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7913,97.755745,52.842674,United-States,<=50K
38.621178,Private,190636.45,HS-grad,10.2268715,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.757065,42.012695,United-States,<=50K
51.71514,Private,190635.95,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1142.4495,97.75728,40.980175,United-States,>50K
38.621124,Private,190636.22,HS-grad,10.161099,Never-married,Other-service,Own-child,White,Male,1116.7502,97.76662,40.980186,United-States,<=50K
38.621128,Private,190667.62,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1122.2094,97.754486,40.98009,United-States,<=50K
38.62142,Private,288520.16,Bachelors,12.412196,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7476,97.75461,52.84174,United-States,<=50K
38.6212,Private,190638.08,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980217,United-States,<=50K
38.797707,Private,190637.31,Bachelors,11.851011,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.769,97.758736,49.039116,United-States,<=50K
38.623325,Private,190637.64,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7474,97.75448,52.84218,United-States,>50K
38.62141,Private,190635.78,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,40.981697,United-States,<=50K
38.628025,Private,190874.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3982,97.75449,41.025246,United-States,>50K
48.571426,Private,282587.12,HS-grad,10.16088,Married-civ-spouse,Adm-clerical,Wife,White,Female,2417.8416,97.7599,40.980675,United-States,<=50K
38.62111,Private,190637.4,HS-grad,10.160595,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.980312,United-States,<=50K
38.621136,Private,190635.42,Some-college,10.160589,Never-married,Other-service,Own-child,White,Female,1117.2102,97.75448,40.98009,United-States,<=50K
38.62115,Private,190644.02,HS-grad,10.160591,Never-married,Other-service,Own-child,White,Male,1117.5109,97.758545,40.98012,United-States,<=50K
38.660843,Private,190639.45,Some-college,10.160654,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.4825,98.1808,40.980167,United-States,<=50K
49.904316,Private,190657.75,Bachelors,12.712642,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.852,97.75448,52.82685,United-States,>50K
51.528946,Private,190635.86,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980637,United-States,<=50K
38.621185,Private,284559.6,Bachelors,11.893893,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,52.842674,United-States,<=50K
45.64346,Private,190636.11,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7399,97.75448,52.842678,United-States,<=50K
38.6211,Private,190721.28,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622623,Private,190635.98,HS-grad,10.1605835,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1116.788,97.75448,40.980114,United-States,<=50K
51.716755,Private,293142.38,HS-grad,10.284605,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.2256,97.7578,48.64961,United-States,<=50K
51.696278,Private,190635.5,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716995,Private,190636.36,HS-grad,10.1605835,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7394,97.75448,41.00122,United-States,<=50K
38.621197,Private,190636.08,Some-college,10.308015,Never-married,Adm-clerical,Wife,White,Female,1117.0613,97.76783,40.980095,United-States,<=50K
38.975822,Private,190635.95,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,40.980274,United-States,<=50K
39.459423,Private,190635.44,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.24788,Private,190637.61,Bachelors,12.704706,Married-civ-spouse,Exec-managerial,Husband,White,Male,7431.8647,97.7545,52.639156,United-States,>50K
51.71731,Private,190635.61,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
46.249832,Private,190643.62,Bachelors,12.711117,Married-civ-spouse,Prof-specialty,Husband,White,Male,7363.98,97.76539,41.02827,United-States,>50K
38.925144,Private,190668.84,HS-grad,10.193555,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,49.426193,United-States,>50K
38.621117,Private,190635.47,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.741,97.75448,40.98009,United-States,<=50K
38.621105,Private,190635.44,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621162,Private,218423.08,Bachelors,11.94943,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,41.014473,United-States,<=50K
38.62224,Private,293142.38,Bachelors,12.705488,Never-married,Adm-clerical,Not-in-family,White,Male,1123.1796,97.75969,40.984875,United-States,<=50K
51.7173,Private,190635.66,Bachelors,12.711423,Married-civ-spouse,Prof-specialty,Husband,White,Male,1251.4321,97.754486,42.91072,United-States,>50K
38.621105,Private,190666.95,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,190635.45,Some-college,10.16063,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.891823,Private,190638.69,Bachelors,12.71262,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8398,97.75459,40.981625,United-States,<=50K
38.626038,Private,190636.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980484,United-States,<=50K
38.623325,Private,270922.28,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7495,97.75448,42.79019,United-States,>50K
38.62129,Private,293137.34,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98034,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.1605835,Separated,Transport-moving,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,293142.1,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7405,97.75448,40.981342,United-States,<=50K
51.716316,Private,190635.67,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,8166.0586,97.75449,52.842697,United-States,>50K
38.62155,Private,190946.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.62769,Private,293139.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980175,United-States,<=50K
38.62628,Private,190636.4,Bachelors,12.697273,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.753,97.76255,40.982315,United-States,<=50K
38.62127,Private,190636.73,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7394,97.75448,40.980103,United-States,<=50K
38.621128,Private,190635.4,Some-college,10.160595,Never-married,Other-service,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.62113,Private,190635.53,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7401,97.75448,40.982002,United-States,<=50K
51.71731,Private,190635.9,HS-grad,10.1605835,Divorced,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.64575,United-States,<=50K
51.717285,Private,190646.88,Bachelors,12.6902685,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3303,370.701,41.296814,United-States,>50K
38.621117,Private,190668.95,Some-college,10.161055,Never-married,Adm-clerical,Own-child,White,Female,1116.8236,97.75452,40.980198,United-States,<=50K
42.02547,Private,190636.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983376,United-States,<=50K
38.621113,Private,190635.47,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.8259,97.75448,40.98009,United-States,<=50K
38.621128,Private,190714.22,HS-grad,10.160597,Never-married,Craft-repair,Own-child,White,Male,1116.8796,97.76412,40.980232,United-States,<=50K
38.622715,Private,190636.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7445,97.75448,52.83602,United-States,<=50K
39.100418,Private,190636.72,Some-college,10.160628,Married-civ-spouse,Craft-repair,Husband,White,Male,8685.763,97.80271,41.154205,United-States,>50K
51.7173,Private,190635.48,HS-grad,10.1605835,Widowed,Other-service,Unmarried,White,Female,1116.7393,522.3261,40.980095,United-States,<=50K
40.089603,Private,190637.02,Some-college,10.166685,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8164,97.85681,40.9803,United-States,<=50K
38.62111,Private,293121.03,HS-grad,10.160609,Never-married,Craft-repair,Own-child,White,Male,1116.9114,97.75462,40.980133,United-States,<=50K
38.62111,Private,279905.06,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,190645.6,HS-grad,10.160591,Never-married,Craft-repair,Own-child,White,Male,1116.7402,97.75448,40.980217,United-States,<=50K
38.65411,Private,293141.94,Some-college,11.083757,Married-civ-spouse,Exec-managerial,Husband,White,Male,2045.9291,102.81624,41.158913,United-States,>50K
50.930298,Private,290379.1,HS-grad,10.160594,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.45,Some-college,10.160914,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8433,97.75508,40.980423,United-States,>50K
38.62463,Private,190664.7,Some-college,10.160997,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.7788,97.76151,40.980095,United-States,<=50K
51.7163,Private,190635.89,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980816,United-States,<=50K
38.64514,Private,190638.19,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1364.8871,97.75448,52.842457,United-States,>50K
38.623196,Private,190640.25,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98053,United-States,<=50K
38.621136,Private,190635.66,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
38.62325,Private,190636.1,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7539,97.75478,40.98094,United-States,<=50K
51.71731,Private,205851.22,Bachelors,12.614613,Married-civ-spouse,Prof-specialty,Husband,White,Male,4181.2,97.75688,41.00861,United-States,>50K
38.622227,Private,190636.48,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8322,101.60099,52.80898,United-States,>50K
38.621136,Private,190673.11,HS-grad,10.163301,Never-married,Craft-repair,Not-in-family,White,Male,1116.7773,97.759384,40.980225,United-States,<=50K
38.62112,Private,190636.31,Some-college,10.160593,Never-married,Adm-clerical,Own-child,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.622334,Private,190636.56,Bachelors,12.709001,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.756195,40.98095,United-States,<=50K
42.91695,Private,258006.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
51.71703,Private,190635.8,Some-college,10.162218,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7877,97.80879,40.980103,United-States,<=50K
38.787,Private,293142.38,Bachelors,12.570433,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2054,97.86137,45.10817,United-States,>50K
38.621414,Private,204260.25,HS-grad,10.166652,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8441,97.93363,52.842457,United-States,<=50K
38.6217,Private,190636.69,Bachelors,12.33784,Never-married,Other-service,Not-in-family,White,Male,1116.7416,97.7564,40.98019,United-States,<=50K
51.107433,Private,190635.4,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190636.98,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
51.715458,Private,190639.05,Some-college,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1616,97.75958,40.980145,United-States,>50K
38.6213,Private,190637.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.623608,Private,190635.69,Bachelors,11.316375,Never-married,Sales,Not-in-family,White,Male,1116.7426,97.754486,52.647682,United-States,<=50K
38.621136,Private,191093.05,HS-grad,10.160611,Never-married,Craft-repair,Own-child,White,Male,1116.7507,97.75449,40.98012,United-States,<=50K
51.71705,Private,293128.9,Bachelors,12.705818,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7478,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.45,Some-college,10.160983,Widowed,Adm-clerical,Not-in-family,White,Female,1118.1074,97.759575,40.980095,United-States,<=50K
49.16219,Private,190637.1,Some-college,10.377001,Married-civ-spouse,Prof-specialty,Wife,White,Female,1145.5837,97.77158,40.98011,United-States,<=50K
47.450935,Private,193025.16,Some-college,10.5353,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9796,97.76593,40.984303,United-States,>50K
38.70894,Private,286745.12,Some-college,10.161557,Married-civ-spouse,Exec-managerial,Wife,White,Female,1352.1967,98.758804,52.705513,United-States,>50K
38.622784,Private,190664.33,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190637.53,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.62117,Private,190638.97,HS-grad,10.165648,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.743,97.75837,40.980385,United-States,<=50K
38.653004,Private,190635.6,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7887,97.75448,40.98009,United-States,<=50K
38.62111,Private,190635.62,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.3159,97.75448,40.98009,United-States,<=50K
38.621143,Private,293141.88,Some-college,10.161285,Never-married,Adm-clerical,Own-child,White,Male,1116.7499,97.75448,40.980137,United-States,<=50K
38.621155,Private,264686.66,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,40.980206,United-States,<=50K
38.663208,Private,293118.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75448,41.041378,United-States,<=50K
38.621128,Private,293131.9,HS-grad,10.181967,Never-married,Craft-repair,Not-in-family,White,Male,1116.8708,97.75471,42.467052,United-States,<=50K
38.622177,Private,190636.03,Bachelors,12.539551,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7809,97.75449,40.980114,United-States,<=50K
38.62118,Private,190689.45,HS-grad,10.160866,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7438,509.41763,41.679447,United-States,>50K
51.65257,Private,270815.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.9805,United-States,<=50K
38.621174,Private,190635.58,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,52.79762,United-States,<=50K
51.71664,Private,293102.06,Some-college,10.161974,Married-civ-spouse,Sales,Husband,White,Male,1116.7441,97.76049,52.8427,United-States,<=50K
51.697624,Private,190703.66,Bachelors,11.896172,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3651,205.63908,52.84251,United-States,>50K
39.842747,Private,190639.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1667,97.75448,51.617416,United-States,>50K
51.711502,Private,292872.12,HS-grad,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1566.282,97.75448,40.98099,United-States,<=50K
38.6211,Private,190668.44,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7467,97.75448,40.98009,United-States,<=50K
38.621265,Private,190635.5,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7654,97.75448,40.98012,United-States,<=50K
51.717285,Private,190932.11,Bachelors,12.703383,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0923,97.75649,40.9811,United-States,>50K
38.621155,Private,190635.61,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Female,1116.7635,97.754555,40.980103,United-States,<=50K
38.923725,Private,293136.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,>50K
38.621166,Private,190636.31,HS-grad,10.160605,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.997566,Private,190766.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8282.285,97.754814,42.918106,United-States,>50K
38.643883,Private,293141.1,Bachelors,12.705275,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.331,98.90934,50.566063,United-States,>50K
38.62111,Private,190636.97,HS-grad,10.1605835,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7393,97.75448,52.7866,United-States,<=50K
51.71731,Private,293139.78,Bachelors,12.455113,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,190650.44,Some-college,10.160716,Never-married,Other-service,Own-child,White,Female,1116.898,97.755104,40.980137,United-States,<=50K
49.320633,Private,190636.19,HS-grad,10.160682,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.842705,United-States,<=50K
46.5846,Private,292435.38,Bachelors,12.711875,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.9618,97.77092,52.36755,United-States,>50K
38.78133,Private,190649.94,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.83,97.754486,52.836266,United-States,>50K
38.621117,Private,190638.23,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.980133,United-States,<=50K
38.621124,Private,190635.4,Some-college,10.16059,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621273,Private,190635.56,Some-college,10.1606045,Married-civ-spouse,Other-service,Wife,White,Female,1116.7657,97.75574,40.981987,United-States,<=50K
38.621128,Private,194941.38,HS-grad,10.160863,Never-married,Craft-repair,Husband,White,Male,1116.8303,97.76518,40.980232,United-States,<=50K
38.62111,Private,190648.88,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
51.71731,Private,190635.72,Some-college,11.083939,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.0533,97.77831,40.98013,United-States,>50K
48.45099,Private,293043.72,Some-college,10.160589,Married-civ-spouse,Sales,Husband,White,Male,1116.7405,97.75448,52.82721,United-States,<=50K
46.180237,Private,190636.17,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.755066,47.442127,United-States,<=50K
38.621147,Private,193494.12,HS-grad,10.171921,Never-married,Other-service,Own-child,White,Male,1116.742,97.75458,40.980114,United-States,<=50K
38.621616,Private,190638.92,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1256.6453,97.75448,42.933,United-States,>50K
50.72564,Private,190637.17,Some-college,10.160625,Married-civ-spouse,Craft-repair,Husband,White,Male,1676.7002,98.04016,40.99357,United-States,>50K
38.621136,Private,190636.56,HS-grad,10.160602,Never-married,Craft-repair,Own-child,White,Male,1116.7449,97.75455,40.980587,United-States,<=50K
39.102623,Private,190637.11,Some-college,10.161481,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.684,97.885216,40.980114,United-States,<=50K
38.62139,Private,190636.22,Bachelors,12.712632,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,525.47144,52.809174,United-States,>50K
38.639095,Private,190635.56,Bachelors,10.776856,Never-married,Other-service,Not-in-family,White,Male,1116.75,97.75452,40.98011,United-States,<=50K
38.621178,Private,190635.58,HS-grad,10.1605835,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
51.717297,Private,190644.33,Some-college,10.160634,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7535,97.75458,40.981525,United-States,<=50K
38.621384,Private,243577.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,51.510582,United-States,<=50K
38.642105,Private,190639.06,HS-grad,10.160865,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4955,97.75527,43.76349,United-States,>50K
38.621643,Private,190636.72,Bachelors,12.712625,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7494,97.754486,40.98011,United-States,<=50K
