0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62117,Private,190635.53,Some-college,10.160589,Never-married,Farming-fishing,Own-child,White,Male,1116.74,97.75448,40.993282,United-States,<=50K
41.524776,Private,191471.36,Assoc-acdm,11.523402,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.781,98.20185,40.98083,United-States,>50K
38.62113,Private,190636.0,Assoc-acdm,12.184186,Never-married,Exec-managerial,Own-child,White,Male,1116.9575,97.82708,40.98053,United-States,>50K
38.72368,Private,191607.73,Some-college,10.1606455,Divorced,Craft-repair,Not-in-family,White,Female,1132.6704,97.77082,41.004852,United-States,<=50K
50.71211,Private,190635.47,Some-college,10.161155,Divorced,Other-service,Unmarried,White,Female,1430.5703,97.75584,40.980747,United-States,<=50K
38.62118,Private,190645.44,Bachelors,12.71264,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.74,97.82224,40.9829,United-States,<=50K
38.90822,Private,292808.5,HS-grad,10.160617,Divorced,Adm-clerical,Unmarried,White,Female,1117.2289,97.754585,40.983425,United-States,<=50K
38.621635,Private,190664.34,HS-grad,10.16059,Separated,Transport-moving,Not-in-family,White,Male,1116.7764,97.75448,52.782875,United-States,<=50K
38.624958,Private,252550.97,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.74,97.75754,40.98015,United-States,<=50K
38.624554,Private,191006.12,Assoc-acdm,11.695631,Never-married,Exec-managerial,Not-in-family,White,Male,1117.3765,97.75456,52.79212,United-States,<=50K
38.62113,Private,190635.9,Some-college,10.160611,Married-civ-spouse,Craft-repair,Own-child,White,Male,1162.7721,97.75963,40.98011,United-States,<=50K
45.79118,Private,190636.92,Assoc-voc,10.630711,Divorced,Sales,Not-in-family,White,Male,1116.8823,97.77846,41.086536,United-States,<=50K
38.6213,Private,256188.53,Some-college,10.160586,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7399,97.75503,40.98047,United-States,<=50K
38.621464,Private,293136.1,HS-grad,10.160636,Never-married,Adm-clerical,Own-child,White,Female,1117.4493,97.75449,40.980255,United-States,<=50K
38.622375,Private,190825.39,HS-grad,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7944,98.11788,45.0159,United-States,<=50K
38.629528,Private,190657.94,Some-college,10.16065,Divorced,Sales,Not-in-family,White,Female,1116.9502,97.75556,42.993282,United-States,<=50K
38.62194,Private,190639.45,Assoc-acdm,10.690411,Never-married,Exec-managerial,Own-child,White,Male,1117.7185,97.75448,52.837063,United-States,<=50K
48.533382,Private,190635.81,Some-college,10.161226,Married-civ-spouse,Exec-managerial,Husband,White,Male,1163.4104,97.78215,40.98065,United-States,<=50K
40.765594,Private,230210.06,Some-college,10.16062,Separated,Adm-clerical,Not-in-family,White,Male,1116.7401,97.75458,40.980164,United-States,<=50K
38.62136,Private,190636.23,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.8087,97.75458,41.215237,United-States,>50K
39.589024,Private,293141.47,HS-grad,10.162223,Divorced,Sales,Not-in-family,White,Male,1158.9474,97.75449,41.001778,United-States,<=50K
51.717262,Private,217840.53,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1154.8395,97.81038,40.98015,United-States,<=50K
51.710434,Private,190711.39,HS-grad,10.16077,Married-civ-spouse,Craft-repair,Husband,White,Male,1138.3569,97.81232,47.730114,United-States,<=50K
44.067844,Private,190698.84,Bachelors,12.712642,Divorced,Exec-managerial,Husband,White,Male,1116.7937,97.83799,40.98177,United-States,<=50K
38.621166,Private,292045.97,Some-college,10.160597,Never-married,Other-service,Own-child,White,Male,1116.7455,97.75448,40.980186,United-States,<=50K
51.71684,Private,190637.4,HS-grad,10.160584,Divorced,Other-service,Not-in-family,Black,Female,1116.9948,97.78271,40.980328,United-States,<=50K
38.62162,Private,190639.05,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7493,97.76045,49.545525,United-States,<=50K
45.881577,Private,190636.52,HS-grad,10.160624,Divorced,Transport-moving,Not-in-family,White,Male,1118.3925,97.78081,52.71278,United-States,<=50K
38.666443,Private,190646.88,HS-grad,10.160591,Divorced,Other-service,Unmarried,Black,Female,1117.0988,97.76973,40.98049,United-States,<=50K
51.71731,Private,190640.36,Masters,10.685112,Married-civ-spouse,Exec-managerial,Husband,White,Male,7934.7056,226.73755,41.253674,United-States,>50K
38.642258,Private,274225.94,Bachelors,12.221008,Never-married,Craft-repair,Not-in-family,Black,Male,1206.0908,97.75478,52.7,United-States,<=50K
44.795403,Private,191169.86,Some-college,10.160607,Divorced,Adm-clerical,Not-in-family,White,Male,1121.4711,97.776276,40.98047,United-States,<=50K
47.96042,Private,291654.56,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1582.3967,97.7545,48.508755,United-States,<=50K
51.71731,Private,292283.97,Bachelors,12.702014,Married-civ-spouse,Sales,Husband,White,Male,8717.767,97.75487,47.452312,United-States,>50K
38.62154,Private,194469.45,Assoc-acdm,11.223563,Never-married,Craft-repair,Own-child,White,Male,1120.625,97.75825,40.988564,United-States,<=50K
38.631954,Private,190635.88,Assoc-voc,10.26501,Divorced,Exec-managerial,Unmarried,White,Female,1132.9221,97.80282,40.9993,United-States,<=50K
38.62128,Private,190636.47,Assoc-acdm,11.660037,Married-civ-spouse,Exec-managerial,Wife,White,Female,1121.2115,97.80273,41.009354,United-States,<=50K
51.690487,Private,190640.42,HS-grad,10.160948,Married-civ-spouse,Exec-managerial,Husband,White,Male,1284.2974,97.75491,52.83772,United-States,>50K
38.621258,Private,293112.22,Some-college,10.160609,Never-married,Craft-repair,Own-child,White,Male,1116.7424,97.75448,48.550285,United-States,<=50K
51.447105,Private,197190.98,Some-college,10.160785,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7678,97.754486,41.00105,United-States,>50K
38.62115,Private,190663.33,Some-college,10.330935,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7789,97.75448,41.14036,United-States,<=50K
39.03971,Private,190654.75,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0358,97.80897,43.719,United-States,<=50K
48.12131,Private,190636.48,Some-college,10.160903,Married-civ-spouse,Craft-repair,Husband,White,Male,2103.603,97.76686,41.094784,United-States,>50K
51.717308,Private,190660.5,HS-grad,10.160653,Widowed,Other-service,Not-in-family,Black,Male,1116.853,97.824425,40.980335,United-States,<=50K
38.622025,Private,190654.88,Bachelors,12.659768,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.687,97.76704,40.994995,United-States,>50K
38.62179,Private,293137.66,Some-college,10.160586,Never-married,Other-service,Own-child,Black,Male,1116.747,97.75451,40.980225,United-States,<=50K
38.62171,Private,190635.88,HS-grad,10.160587,Married-civ-spouse,Other-service,Husband,White,Male,1116.8472,97.8545,40.992023,United-States,<=50K
38.62112,Private,190635.47,Some-college,10.30043,Never-married,Other-service,Own-child,White,Female,1116.9343,97.754486,40.980103,United-States,<=50K
38.6211,Private,190644.66,Some-college,10.160599,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.9801,United-States,<=50K
38.621166,Private,228319.45,Some-college,10.299206,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1117.0118,97.77995,40.980274,United-States,>50K
51.55979,Private,293141.88,HS-grad,10.161128,Divorced,Craft-repair,Not-in-family,White,Male,1165.5972,97.75452,50.29854,United-States,<=50K
38.621956,Private,292969.34,Assoc-voc,10.476713,Married-civ-spouse,Adm-clerical,Wife,White,Female,1714.2644,98.20277,40.98068,United-States,>50K
38.62127,Private,190636.03,HS-grad,10.160775,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0927,98.17895,40.981068,United-States,<=50K
51.717297,Private,190635.42,Some-college,10.166151,Married-civ-spouse,Exec-managerial,Husband,White,Male,7845.5884,97.75486,42.481533,United-States,>50K
38.622864,Private,191672.28,Assoc-voc,11.26662,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.0532,98.96898,40.984283,United-States,<=50K
38.621532,Private,293142.06,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7399,97.75448,42.93953,United-States,<=50K
49.42905,Private,190640.4,Assoc-voc,11.757603,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.587,97.75503,40.9802,United-States,>50K
38.621387,Private,217807.88,Bachelors,12.534409,Never-married,Sales,Own-child,White,Male,1116.7451,97.75448,40.981937,United-States,<=50K
38.62129,Private,190637.44,Some-college,10.160621,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7996,97.75448,40.98017,United-States,<=50K
38.622448,Private,190635.6,Assoc-acdm,11.453033,Never-married,Sales,Not-in-family,White,Male,1116.8795,97.75449,41.00136,United-States,<=50K
38.621708,Private,236948.83,Some-college,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7429,97.86134,40.980637,United-States,<=50K
40.79628,Private,293141.38,HS-grad,10.162572,Divorced,Adm-clerical,Not-in-family,White,Female,1117.2533,97.754585,40.99938,United-States,<=50K
38.629013,Private,190636.4,HS-grad,10.29441,Married-civ-spouse,Craft-repair,Husband,White,Male,5707.178,97.81213,40.982254,United-States,<=50K
39.637283,Private,190635.77,Some-college,10.160639,Divorced,Sales,Not-in-family,White,Female,1116.9994,97.75549,41.21748,United-States,<=50K
51.700825,Private,190807.48,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,Black,Female,1116.8085,97.771255,41.008533,United-States,<=50K
38.62185,Private,191488.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8276,97.79048,40.98077,United-States,<=50K
38.62141,Private,190666.05,Some-college,10.160599,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.833,97.755226,40.980106,United-States,<=50K
38.621334,Private,263887.6,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1123.3221,97.75492,41.033432,United-States,<=50K
42.160126,Private,281365.66,HS-grad,10.495827,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7424,97.7545,40.98749,United-States,<=50K
50.789024,Private,288678.9,Assoc-voc,11.803795,Divorced,Adm-clerical,Not-in-family,White,Female,1122.1912,97.75496,40.987614,United-States,>50K
45.855724,Private,192386.39,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1126.9253,97.75945,40.992477,United-States,>50K
38.621437,Private,190648.67,Assoc-voc,11.508386,Never-married,Craft-repair,Own-child,White,Male,1116.962,97.76083,40.981045,United-States,<=50K
38.62126,Private,190635.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1058,97.75454,52.739555,United-States,>50K
40.23324,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,Black,Male,1120.0535,97.75448,41.029346,United-States,<=50K
38.621124,Private,190637.7,HS-grad,10.160713,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8048,97.754486,41.016327,United-States,<=50K
38.621162,Private,233611.92,Some-college,10.160913,Married-civ-spouse,Exec-managerial,Husband,White,Male,2278.847,97.77339,43.51351,United-States,>50K
38.621296,Private,190641.23,Assoc-acdm,11.1851,Never-married,Sales,Own-child,White,Male,1116.7479,97.7545,41.482666,United-States,<=50K
38.645924,Private,190637.47,Assoc-voc,10.32999,Married-civ-spouse,Prof-specialty,Wife,White,Female,1133.3282,98.02209,40.98282,United-States,<=50K
38.621334,Private,290366.6,11th,10.160609,Separated,Sales,Unmarried,White,Female,1116.7393,97.75448,40.980473,United-States,<=50K
38.621372,Private,210367.36,Some-college,10.22361,Married-civ-spouse,Other-service,Wife,White,Female,1117.8158,98.487595,40.981487,United-States,<=50K
38.621128,Private,190688.0,Some-college,10.160586,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7413,97.75448,40.9801,United-States,<=50K
51.717297,Private,190637.1,Bachelors,12.712611,Divorced,Prof-specialty,Not-in-family,Black,Female,1117.1263,97.75516,41.34349,United-States,<=50K
51.717297,Private,190635.47,Some-college,10.160635,Never-married,Other-service,Not-in-family,White,Male,1128.9492,97.75503,40.980145,United-States,<=50K
39.074787,Private,190635.9,HS-grad,10.1605835,Separated,Machine-op-inspct,Unmarried,White,Female,1117.0046,97.7552,40.991825,United-States,<=50K
38.62156,Private,293129.97,Some-college,10.16062,Never-married,Adm-clerical,Not-in-family,White,Male,1121.0577,97.75452,40.98107,United-States,<=50K
46.88153,Private,241649.8,HS-grad,10.160788,Married-civ-spouse,Exec-managerial,Wife,White,Female,1165.1807,97.76166,42.92634,United-States,<=50K
38.62124,Private,190635.45,HS-grad,10.243335,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.5966,97.75448,41.03393,United-States,<=50K
39.713215,Private,190637.97,Assoc-acdm,12.372412,Married-civ-spouse,Sales,Husband,White,Male,1116.7443,97.75448,42.42538,United-States,<=50K
38.621407,Private,191483.31,Some-college,10.160727,Never-married,Other-service,Own-child,White,Female,1116.7832,97.75448,41.02234,United-States,<=50K
38.62118,Private,293141.88,HS-grad,10.160585,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7611,97.754486,40.992954,United-States,<=50K
38.644634,Private,190635.44,Assoc-acdm,11.637443,Married-civ-spouse,Sales,Husband,White,Male,1116.7798,97.75448,52.203888,United-States,<=50K
48.007217,Private,190635.73,HS-grad,10.163552,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8346,97.7558,40.98022,United-States,<=50K
51.71731,Private,190637.81,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1129.919,97.75466,52.842705,United-States,>50K
38.622635,Private,191597.36,Prof-school,10.622663,Never-married,Craft-repair,Not-in-family,White,Male,8602.236,97.75487,52.83882,United-States,<=50K
38.62122,Private,191514.02,Some-college,10.160602,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8145,97.75448,41.041862,United-States,<=50K
39.200882,Private,190704.0,HS-grad,10.160589,Separated,Adm-clerical,Not-in-family,White,Male,1116.7446,97.75452,40.981762,United-States,<=50K
38.622562,Private,190684.81,Some-college,10.16066,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0391,97.76177,40.980114,United-States,<=50K
38.62148,Private,190688.16,Assoc-voc,11.301957,Never-married,Other-service,Not-in-family,White,Male,1116.9619,97.85517,40.981976,United-States,<=50K
38.621147,Private,190941.83,Some-college,10.1605835,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7415,97.754654,40.980175,United-States,<=50K
38.621113,Private,190859.69,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1116.7397,97.75448,41.00942,United-States,<=50K
38.62131,Private,190675.44,Some-college,10.383355,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7433,97.75975,40.980305,United-States,<=50K
38.624767,Private,191232.02,HS-grad,10.16288,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9746,98.77667,41.003464,United-States,<=50K
38.6259,Private,213906.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.3783,97.75448,52.475723,United-States,<=50K
51.717308,Private,190635.4,Some-college,10.342023,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.754715,40.980095,United-States,<=50K
38.8376,Local-gov,190635.45,HS-grad,10.16059,Married-civ-spouse,Transport-moving,Husband,Black,Male,1117.0961,97.75448,40.9802,United-States,<=50K
38.621437,Private,293142.06,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7513,97.75448,40.98046,United-States,<=50K
43.880623,Private,190635.56,HS-grad,10.162113,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7776,97.82,40.98666,United-States,<=50K
49.92646,Private,190636.69,Some-college,10.160639,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7432,97.754524,43.961037,United-States,>50K
51.717308,Private,190635.5,HS-grad,10.161432,Divorced,Sales,Not-in-family,White,Male,1255.677,97.80691,44.739967,United-States,<=50K
51.68119,Private,190636.06,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1117.3802,97.75491,40.98227,United-States,>50K
51.71731,Private,222275.83,Bachelors,11.781269,Married-civ-spouse,Sales,Husband,White,Male,1117.0525,97.75588,40.98025,United-States,<=50K
38.62271,Private,190656.61,Some-college,10.160585,Divorced,Other-service,Unmarried,Black,Female,1116.8773,97.755745,40.980556,United-States,<=50K
38.621105,Private,190744.31,Some-college,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7411,97.75448,40.980114,United-States,<=50K
38.62129,Private,190635.61,Some-college,10.160596,Divorced,Other-service,Unmarried,White,Female,1116.8623,97.791534,40.98019,United-States,<=50K
38.68731,Private,190635.48,Bachelors,12.592227,Never-married,Tech-support,Unmarried,White,Male,1116.8347,97.75557,40.980114,United-States,<=50K
38.62122,Private,190635.52,Assoc-acdm,11.723279,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7545,97.79391,40.98042,United-States,<=50K
38.621254,Private,214088.16,HS-grad,10.160588,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8752,97.75461,43.807243,United-States,<=50K
38.622425,Private,235094.78,Some-college,10.1606,Divorced,Craft-repair,Unmarried,White,Male,1125.2673,97.762985,41.437073,United-States,<=50K
38.62372,Private,190723.89,Some-college,10.160704,Divorced,Other-service,Unmarried,Black,Female,1117.3042,97.75548,40.981228,United-States,<=50K
42.39204,Private,208677.28,Some-college,10.160592,Married-civ-spouse,Other-service,Husband,Black,Male,1121.847,97.75607,40.980877,United-States,<=50K
43.765457,Private,193165.27,HS-grad,10.160649,Divorced,Sales,Not-in-family,White,Male,1158.8585,97.75484,48.232437,United-States,<=50K
38.62115,Private,190635.42,Some-college,10.160616,Never-married,Craft-repair,Own-child,White,Male,1116.7489,97.75448,40.980106,United-States,<=50K
38.621147,Private,190656.38,Assoc-acdm,11.203686,Never-married,Other-service,Not-in-family,White,Female,1116.7483,97.75514,40.98036,United-States,<=50K
38.862827,Private,191565.52,HS-grad,10.160592,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.8234,97.75448,52.842384,United-States,>50K
51.7171,Private,190711.77,HS-grad,10.161099,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0408,97.7816,40.981697,United-States,<=50K
38.621265,Private,190645.81,HS-grad,10.160609,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7555,99.05409,40.980198,United-States,<=50K
38.621273,Private,190636.58,HS-grad,10.388916,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7612,97.76109,40.983555,United-States,<=50K
38.621502,Private,192985.3,Some-college,10.160594,Never-married,Craft-repair,Own-child,White,Male,1116.8058,97.75448,44.644165,United-States,<=50K
38.623505,Private,191389.36,Bachelors,12.712383,Never-married,Exec-managerial,Not-in-family,White,Male,1118.3351,97.75894,48.773716,United-States,<=50K
51.717304,Private,190638.23,HS-grad,10.160588,Widowed,Other-service,Unmarried,Black,Female,1116.8816,97.930855,40.981617,United-States,<=50K
51.716873,Private,222647.1,Some-college,10.161136,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7598,97.7546,40.983032,United-States,>50K
39.072865,Private,290109.6,HS-grad,10.160587,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.1626,97.76469,41.0348,United-States,<=50K
38.6228,Private,192141.5,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8676,97.754944,46.579895,United-States,<=50K
49.936142,Private,190636.03,Some-college,10.160607,Married-civ-spouse,Other-service,Husband,White,Female,1116.751,97.755005,40.9801,United-States,>50K
38.622955,Private,190635.98,HS-grad,10.160887,Never-married,Transport-moving,Unmarried,White,Male,1299.3403,97.754616,50.40412,United-States,<=50K
38.62112,Private,293134.25,Some-college,10.160586,Never-married,Sales,Own-child,White,Male,1117.98,97.754555,40.980923,United-States,>50K
38.621464,Private,190990.06,Bachelors,12.7121525,Never-married,Prof-specialty,Not-in-family,White,Female,1117.3312,97.76865,40.980167,United-States,<=50K
38.621124,Private,190635.6,Bachelors,12.712383,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
50.046497,Private,190635.4,Some-college,10.160648,Divorced,Adm-clerical,Not-in-family,White,Female,1116.752,97.75451,40.98052,United-States,<=50K
38.622265,Private,293142.38,Some-college,10.160614,Married-civ-spouse,Other-service,Unmarried,White,Female,1117.789,97.75448,49.680576,United-States,<=50K
38.622417,Private,190956.97,HS-grad,10.161793,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.0715,97.77907,43.235413,United-States,<=50K
38.66064,Private,194541.77,Some-college,10.161685,Married-civ-spouse,Exec-managerial,Wife,White,Female,1141.8488,100.40462,40.983326,United-States,>50K
49.25638,Private,293119.5,Assoc-acdm,11.622307,Divorced,Adm-clerical,Husband,White,Male,1117.8573,97.75489,40.987537,United-States,<=50K
42.7465,Private,190647.75,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9757,97.75473,45.491272,United-States,<=50K
38.622646,Private,237163.5,Some-college,10.160588,Divorced,Adm-clerical,Unmarried,White,Female,1116.7468,97.75461,40.98045,United-States,<=50K
39.320984,Private,190635.58,Some-college,10.163851,Divorced,Adm-clerical,Unmarried,White,Female,1116.7745,97.75458,51.956512,United-States,<=50K
43.025307,Private,190646.28,Some-college,10.1607,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.0154,97.8182,40.980648,United-States,>50K
39.270992,Private,280884.16,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3625,97.766106,40.981884,United-States,<=50K
43.298874,Private,293128.47,Bachelors,12.712185,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1137.4972,97.75845,48.150894,United-States,>50K
38.621124,Private,293141.3,Some-college,10.218362,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.3479,97.75455,40.98047,United-States,<=50K
38.62143,Private,190636.03,Bachelors,12.712637,Never-married,Sales,Not-in-family,White,Male,1116.7394,525.4703,41.003315,United-States,<=50K
51.693108,Private,293131.8,HS-grad,10.160942,Separated,Adm-clerical,Husband,White,Male,1116.7394,97.75448,40.98092,United-States,<=50K
39.35976,Private,200789.25,Some-college,10.161262,Divorced,Exec-managerial,Not-in-family,White,Male,1119.3832,97.75479,52.421818,United-States,<=50K
51.71731,Private,190643.23,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.758,97.75952,40.983044,United-States,<=50K
38.621162,Private,190637.72,Some-college,10.209261,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.983646,United-States,<=50K
38.621407,Private,293142.38,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9537,97.75462,40.983757,United-States,<=50K
38.621456,Private,191024.64,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9409,97.82158,40.98055,United-States,<=50K
38.622433,Private,190654.98,HS-grad,10.297869,Never-married,Sales,Own-child,Black,Male,1124.1796,97.75448,40.98143,United-States,<=50K
38.68329,Private,190637.1,HS-grad,10.160584,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8243,97.81208,40.992287,United-States,<=50K
38.64684,Private,293142.03,Some-college,10.160614,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1140.2693,97.75449,49.329407,United-States,<=50K
48.851654,Private,190638.56,Some-college,10.160994,Divorced,Machine-op-inspct,Not-in-family,White,Female,1118.8899,97.76226,41.01024,United-States,<=50K
38.621174,Private,190636.23,Some-college,10.160592,Never-married,Craft-repair,Own-child,White,Male,1117.188,97.75448,40.996014,United-States,<=50K
38.622047,Private,190830.27,HS-grad,10.16061,Never-married,Craft-repair,Not-in-family,White,Male,1126.7808,97.791306,40.980465,United-States,<=50K
51.717083,Private,235834.25,Some-college,10.160999,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9171,97.79733,40.980255,United-States,<=50K
45.798206,Private,190643.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8085,97.756805,40.98778,United-States,<=50K
38.635426,Private,190635.56,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,Black,Male,1116.7614,97.75456,40.980545,United-States,<=50K
38.622547,Private,287215.28,Assoc-voc,10.348448,Married-civ-spouse,Other-service,Husband,White,Male,1117.3097,97.92163,40.981575,United-States,<=50K
38.62167,Private,231289.66,Bachelors,12.708119,Never-married,Sales,Own-child,White,Male,1116.7394,97.75448,52.841972,United-States,<=50K
43.082508,Private,249761.28,Some-college,10.242441,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.2874,97.76008,52.841724,United-States,>50K
38.621437,Private,190635.64,Some-college,10.160939,Never-married,Other-service,Unmarried,White,Female,1117.3367,97.75457,41.148037,United-States,<=50K
51.71731,Private,190635.62,HS-grad,10.160585,Widowed,Transport-moving,Not-in-family,White,Male,1116.7444,97.75667,40.98103,United-States,<=50K
50.24158,Private,190635.5,Assoc-voc,11.473067,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8094,97.75582,40.981747,United-States,<=50K
38.623756,Private,219785.31,Bachelors,12.712588,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8075,100.31663,47.294426,United-States,>50K
51.715492,Private,242999.94,Some-college,10.4902,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.9135,109.130035,49.63025,United-States,>50K
51.717297,Private,190635.47,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1116.7432,97.75947,40.980274,United-States,<=50K
38.657803,Private,190637.06,Bachelors,12.71121,Never-married,Sales,Not-in-family,White,Male,1116.7554,97.75449,52.842068,United-States,<=50K
38.621696,Private,190677.31,Some-college,10.160852,Never-married,Other-service,Own-child,Black,Female,1116.8041,97.7555,40.980106,United-States,<=50K
38.621143,Private,293142.34,Some-college,10.828278,Never-married,Adm-clerical,Own-child,White,Male,1116.7792,97.75448,40.981983,United-States,<=50K
38.621113,Private,200259.69,Some-college,10.160585,Never-married,Sales,Own-child,White,Male,1116.7401,97.75448,40.980114,United-States,<=50K
38.62309,Private,210888.31,Bachelors,12.668905,Never-married,Prof-specialty,Not-in-family,White,Female,1191.4932,97.950485,40.980167,United-States,>50K
38.851517,Private,261907.0,Some-college,10.161364,Never-married,Adm-clerical,Not-in-family,White,Female,1130.1885,97.755066,40.981068,United-States,>50K
51.716953,Private,192856.36,Masters,10.759948,Married-civ-spouse,Exec-managerial,Wife,White,Female,1132.9841,97.82521,40.985603,United-States,>50K
38.6229,Private,190663.78,HS-grad,10.1606,Never-married,Machine-op-inspct,Own-child,Black,Male,1118.498,97.75448,52.793385,United-States,<=50K
51.71731,Private,190639.23,Bachelors,12.711922,Married-civ-spouse,Sales,Unmarried,White,Female,1116.7803,97.75488,51.871696,United-States,<=50K
38.62127,Private,190644.84,11th,10.160615,Separated,Sales,Own-child,White,Female,1117.6172,97.75448,40.98058,United-States,<=50K
38.622837,Private,190635.62,HS-grad,10.160595,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.3693,97.797714,40.989998,United-States,<=50K
38.621235,Private,190647.7,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7479,103.74526,40.981,United-States,>50K
42.85616,Private,191395.44,HS-grad,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9205,97.75456,48.4901,United-States,>50K
38.621265,Private,198451.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.7433,97.75448,52.44167,United-States,<=50K
38.622078,Private,190644.17,Bachelors,12.641835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0162,97.80241,51.994736,United-States,<=50K
51.717304,Private,190820.56,HS-grad,10.160613,Widowed,Other-service,Unmarried,Black,Female,1117.0239,98.18544,40.980247,United-States,<=50K
