0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.63195,Private,293018.0,Some-college,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7795,97.75713,40.98278,United-States,>50K
43.63448,Private,190635.69,Some-college,10.160596,Married-civ-spouse,Other-service,Husband,White,Female,1116.8226,97.75526,40.98076,United-States,<=50K
38.62116,Private,190636.08,HS-grad,10.392262,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.76336,52.38995,United-States,<=50K
39.40919,Private,190644.53,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980473,United-States,<=50K
51.71731,Private,190638.19,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,41.494583,United-States,<=50K
38.62112,Private,190635.64,Some-college,10.160596,Never-married,Other-service,Own-child,White,Female,1117.3909,97.75448,40.98009,United-States,<=50K
39.20807,Private,190789.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7477,97.75448,40.980705,United-States,<=50K
51.714336,Private,293142.38,HS-grad,10.160586,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7434,97.75448,40.98032,United-States,<=50K
38.621143,Private,190638.56,HS-grad,10.164988,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7587,97.75561,41.081837,United-States,>50K
38.621128,Private,193702.23,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
48.550556,Private,190636.73,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0635,97.76091,46.79697,United-States,>50K
38.621185,Private,262991.38,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.800747,Private,190637.73,Some-college,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7238,97.754486,41.04414,United-States,>50K
47.932426,Private,293139.7,Bachelors,12.685439,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.9412,97.760895,41.165318,United-States,>50K
38.621197,Private,190635.98,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,190635.77,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84022,United-States,<=50K
51.488594,Private,190635.75,Some-college,10.395066,Married-civ-spouse,Exec-managerial,Husband,White,Male,7479.362,97.75455,52.84266,United-States,>50K
38.621155,Private,190636.52,Bachelors,11.660163,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,116.92228,40.99413,United-States,<=50K
40.007122,Private,190635.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7429,97.75448,41.001957,United-States,<=50K
38.62111,Private,190636.36,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1118.0184,97.75448,40.98009,United-States,<=50K
44.713844,Private,256207.44,Bachelors,12.712517,Married-civ-spouse,Prof-specialty,Wife,White,Female,1214.1959,97.775116,40.98929,United-States,>50K
47.077152,Private,190636.5,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7485,97.75448,40.981567,United-States,<=50K
48.93307,Private,293129.56,Bachelors,11.62525,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7577,97.75483,40.98508,United-States,<=50K
51.681957,Private,190799.17,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0668,97.75448,42.97517,United-States,>50K
38.621124,Private,193214.27,HS-grad,10.160653,Never-married,Craft-repair,Husband,White,Male,1116.7423,97.755684,41.3323,United-States,<=50K
38.62873,Private,290524.75,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,293142.38,HS-grad,10.160807,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.330303,Private,190640.27,Some-college,11.153162,Married-civ-spouse,Exec-managerial,Wife,White,Female,1121.8406,97.84443,41.239826,United-States,>50K
38.622875,Private,190640.8,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7407,97.75448,42.415054,United-States,<=50K
49.344444,Private,190635.8,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,4923.043,97.75509,52.518585,United-States,>50K
50.54625,Private,190660.33,Bachelors,12.710024,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8232,97.75803,40.981094,United-States,<=50K
38.62113,Private,190635.48,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.618355,Private,293106.62,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.708164,Private,190868.5,Some-college,10.160658,Married-civ-spouse,Adm-clerical,Wife,White,Female,1123.3671,97.75787,40.981197,United-States,<=50K
51.652374,Private,293139.78,HS-grad,10.160594,Divorced,Adm-clerical,Not-in-family,White,Female,1117.0801,97.75448,40.980106,United-States,<=50K
51.71731,Private,190635.47,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.0338,Private,190636.48,Some-college,10.165688,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621246,Private,190727.28,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1121.8494,97.75459,40.98009,United-States,<=50K
38.621136,Private,190643.61,Some-college,10.160649,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.641247,Private,190641.31,Some-college,10.282241,Never-married,Adm-clerical,Not-in-family,White,Female,1118.3314,98.46168,40.985588,United-States,<=50K
38.625988,Private,190684.84,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716324,Private,219813.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.980118,United-States,<=50K
38.621113,Private,293136.75,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62493,Private,190641.5,Bachelors,11.070804,Married-civ-spouse,Prof-specialty,Wife,White,Female,1143.2438,97.89758,40.98028,United-States,>50K
38.621742,Private,190648.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.002533,United-States,<=50K
38.621113,Private,190635.64,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7437,97.75448,40.98009,United-States,<=50K
38.62163,Private,190636.69,Some-college,10.161383,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7554,97.754745,40.980095,United-States,<=50K
38.62304,Private,190643.84,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717194,Private,266496.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621124,Private,292253.66,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7573,97.75449,46.251167,United-States,<=50K
51.694458,Private,190638.06,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7719,525.43585,51.8959,United-States,<=50K
38.658966,Private,208478.19,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7396,97.75448,40.980114,United-States,<=50K
38.621128,Private,190636.02,HS-grad,10.160656,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980152,United-States,<=50K
38.73357,Private,227892.58,Bachelors,12.711097,Never-married,Prof-specialty,Not-in-family,White,Female,8758.428,97.7549,40.99819,United-States,>50K
38.621113,Private,190637.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.81322,United-States,<=50K
38.62264,Private,190660.52,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,51.654194,United-States,<=50K
38.65381,Private,190636.22,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.842686,United-States,<=50K
38.62118,Private,190644.67,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.639584,Private,293141.88,HS-grad,10.161381,Married-civ-spouse,Adm-clerical,Wife,White,Female,2122.9607,97.75983,40.980213,United-States,>50K
38.62122,Private,190656.95,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.1444,97.754486,40.9801,United-States,<=50K
39.358154,Private,190721.95,Some-college,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9082,97.7637,40.98125,United-States,>50K
38.623646,Private,190637.23,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7639,97.75448,40.98243,United-States,<=50K
38.62117,Private,190640.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.75448,40.98451,United-States,<=50K
38.621136,Private,293142.38,Bachelors,11.857966,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7513,97.75452,40.980106,United-States,<=50K
38.62125,Private,190635.81,Some-college,10.160807,Never-married,Other-service,Not-in-family,White,Female,1117.986,97.75448,40.98678,United-States,<=50K
38.636555,Private,293040.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5763,97.75448,41.553043,United-States,>50K
38.62516,Private,190637.3,Bachelors,12.702262,Married-civ-spouse,Exec-managerial,Husband,White,Male,1179.9365,97.870346,51.624695,United-States,<=50K
51.17488,Private,190637.88,Some-college,10.681374,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5492,97.93817,40.983067,United-States,>50K
38.621258,Private,293142.12,Bachelors,12.712644,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7411,97.75451,41.000046,United-States,<=50K
38.621197,Private,192877.45,HS-grad,10.16076,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0276,97.75615,52.835117,United-States,<=50K
38.63582,Private,190636.66,Some-college,10.5542755,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.6803,99.30664,40.980465,United-States,<=50K
42.33607,Private,190645.9,Some-college,10.1605835,Never-married,Craft-repair,Unmarried,White,Female,1116.7393,97.81604,40.98302,United-States,<=50K
51.71731,Private,190635.7,Some-college,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1220.6064,97.75508,40.980225,United-States,>50K
38.621143,Private,190675.55,HS-grad,10.160589,Never-married,Other-service,Own-child,White,Male,1116.7635,97.75448,40.980103,United-States,<=50K
38.621426,Private,293142.38,HS-grad,10.165731,Never-married,Craft-repair,Not-in-family,White,Male,1116.745,97.754486,52.816685,United-States,<=50K
50.743317,Private,190636.8,Bachelors,11.911772,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1353,97.8696,40.99184,United-States,>50K
38.6215,Private,190635.88,HS-grad,10.160587,Never-married,Other-service,Not-in-family,White,Female,1116.7655,97.75448,52.803165,United-States,<=50K
51.708275,Private,194752.11,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.3259,97.75525,40.980362,United-States,>50K
38.6211,Private,190635.53,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.41594,United-States,>50K
51.71731,Private,190656.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
51.716713,Private,190635.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7452,97.75448,40.980125,United-States,<=50K
38.681023,Private,293142.38,HS-grad,10.160716,Never-married,Adm-clerical,Unmarried,White,Female,1310.1833,97.7578,40.980167,United-States,<=50K
38.621117,Private,202394.11,Some-college,10.16059,Never-married,Adm-clerical,Not-in-family,White,Female,1117.4062,97.75448,40.98017,United-States,<=50K
38.621204,Private,190635.7,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7397,97.75448,40.98048,United-States,<=50K
38.62123,Private,190636.72,Bachelors,12.082648,Never-married,Prof-specialty,Husband,White,Male,1116.7426,97.75922,40.980606,United-States,<=50K
38.67286,Private,190844.97,Some-college,10.160606,Never-married,Adm-clerical,Not-in-family,White,Female,1119.5537,97.75478,40.984627,United-States,<=50K
38.62115,Private,291628.6,Bachelors,11.945395,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7494,97.75453,42.875984,United-States,<=50K
51.716515,Private,252214.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98247,United-States,<=50K
51.6649,Private,190646.11,HS-grad,10.160586,Married-civ-spouse,Other-service,Husband,White,Male,1116.752,97.75448,40.98227,United-States,<=50K
38.621155,Private,190640.64,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62339,Private,190637.52,Some-college,10.160663,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8044,97.75449,41.40107,United-States,>50K
38.621517,Private,190635.88,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98031,United-States,<=50K
38.6267,Private,191360.4,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7474,97.75455,52.337627,United-States,<=50K
38.62132,Private,190635.72,Some-college,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1119.1871,97.75488,40.98009,United-States,<=50K
38.623222,Private,190903.81,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
49.46684,Private,190635.73,Bachelors,12.664421,Married-civ-spouse,Exec-managerial,Husband,White,Male,8755.252,97.754486,45.83185,United-States,>50K
38.621136,Private,190704.73,HS-grad,10.160945,Never-married,Craft-repair,Husband,White,Male,1116.791,97.77656,40.987892,United-States,<=50K
38.62118,Private,293134.44,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7399,97.75448,40.980236,United-States,<=50K
51.717285,Private,190679.12,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980133,United-States,<=50K
51.703056,Private,190636.67,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621563,Private,190636.08,Some-college,10.165516,Never-married,Adm-clerical,Not-in-family,White,Female,1117.2969,97.78604,40.982334,United-States,<=50K
38.621143,Private,190636.03,HS-grad,10.160997,Never-married,Other-service,Own-child,White,Male,1116.7487,97.75448,40.980118,United-States,<=50K
38.669693,Private,190638.2,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6556,97.75448,48.258984,United-States,>50K
38.62113,Private,190635.48,Some-college,10.198022,Never-married,Other-service,Own-child,White,Female,1116.747,97.75448,40.98009,United-States,<=50K
51.717285,Private,190635.42,HS-grad,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
46.33094,Private,190897.03,Some-college,10.16115,Married-civ-spouse,Craft-repair,Husband,White,Male,1144.7748,97.815834,41.131462,United-States,>50K
38.62486,Private,190635.7,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.032578,United-States,<=50K
38.623707,Private,190644.72,Bachelors,12.448074,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7411,525.47144,42.367664,United-States,>50K
38.62659,Private,190637.45,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7449,97.75448,40.980095,United-States,<=50K
38.621117,Private,193230.0,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7606,97.75483,40.98033,United-States,<=50K
38.621212,Private,190641.62,Bachelors,10.9615965,Never-married,Adm-clerical,Not-in-family,White,Female,1116.795,97.76404,40.98013,United-States,<=50K
38.707886,Private,293142.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2205,97.75448,44.758945,United-States,>50K
38.62129,Private,190637.02,HS-grad,10.369785,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7493,98.02205,41.025726,United-States,<=50K
44.956753,Private,190636.7,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.767,97.75456,40.98794,United-States,<=50K
38.622932,Private,190635.64,Some-college,10.160654,Married-civ-spouse,Other-service,Not-in-family,White,Female,1117.7421,97.77949,41.07282,United-States,<=50K
38.621117,Private,190637.27,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1117.5244,97.75448,40.98009,United-States,<=50K
38.621643,Private,190637.69,Some-college,10.688677,Never-married,Prof-specialty,Not-in-family,White,Female,1120.696,97.84278,40.980167,United-States,<=50K
38.621586,Private,190649.72,HS-grad,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8785,97.79065,40.98051,United-States,>50K
51.717308,Private,190635.61,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
39.272987,Private,237596.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8364.543,97.812485,41.436108,United-States,>50K
51.71729,Private,190639.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.63175,Private,190649.66,Bachelors,11.451535,Married-civ-spouse,Prof-specialty,Wife,White,Female,1136.6172,100.222946,40.99105,United-States,>50K
51.7172,Private,191549.12,Bachelors,11.425888,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6061,97.75649,40.99031,United-States,>50K
38.62111,Private,292894.5,HS-grad,10.160596,Never-married,Adm-clerical,Own-child,White,Female,1123.9065,97.75448,40.98009,United-States,<=50K
51.717278,Private,293141.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.788,97.75448,40.982437,United-States,<=50K
51.715424,Private,190636.19,Some-college,10.168034,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62131,Private,190638.55,Bachelors,10.747272,Never-married,Other-service,Not-in-family,White,Male,1116.89,97.78178,40.98022,United-States,<=50K
51.71537,Private,190669.55,Bachelors,12.7104025,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9039,97.754906,40.981018,United-States,<=50K
38.621227,Private,190635.47,HS-grad,10.16059,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.007217,United-States,<=50K
38.62133,Private,192139.9,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7776,97.75448,50.8112,United-States,<=50K
38.62111,Private,191036.81,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1117.1565,97.75448,40.980373,United-States,<=50K
38.621124,Private,197187.16,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7401,97.75448,40.980095,United-States,<=50K
38.621387,Private,190636.08,Bachelors,11.633105,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75636,52.470116,United-States,<=50K
48.60467,Private,190647.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1131.7068,97.754486,41.037468,United-States,>50K
38.621414,Private,190637.19,Bachelors,12.711391,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.47144,40.993958,United-States,<=50K
38.622128,Private,190640.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75449,40.98331,United-States,<=50K
51.693783,Private,190636.77,Bachelors,12.712309,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,190635.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.981052,United-States,<=50K
38.86783,Private,190656.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.025543,United-States,<=50K
51.66209,Private,190637.5,Some-college,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9482,97.75772,40.980446,United-States,>50K
38.63936,Private,293142.34,Bachelors,12.427319,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8721,97.822235,52.842674,United-States,<=50K
38.62165,Private,191454.55,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8914,97.75758,40.980213,United-States,<=50K
39.274704,Private,197294.89,Bachelors,12.512275,Married-civ-spouse,Prof-specialty,Wife,White,Female,1129.842,98.368195,40.980392,United-States,>50K
38.621105,Private,190641.44,Some-college,10.160594,Never-married,Adm-clerical,Own-child,White,Female,1116.7441,97.75448,40.98009,United-States,<=50K
38.621136,Private,190638.08,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
39.783485,Private,190635.64,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7395,97.75448,52.842678,United-States,>50K
38.626305,Private,190647.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84178,United-States,<=50K
38.624043,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.0044,97.75529,41.0963,United-States,>50K
38.62123,Private,190639.08,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75448,52.842705,United-States,<=50K
38.62111,Private,190899.89,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.8131,97.75448,40.98009,United-States,<=50K
38.62134,Private,190635.72,Bachelors,12.712576,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7986,97.754486,41.524143,United-States,>50K
51.717304,Private,191205.44,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.674515,Private,196006.84,Bachelors,12.712631,Never-married,Exec-managerial,Not-in-family,White,Male,1116.76,97.754486,52.842705,United-States,<=50K
38.6211,Private,190635.8,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.000668,United-States,<=50K
51.717278,Private,190637.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980545,United-States,<=50K
38.621105,Private,190667.56,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7441,97.75448,40.9801,United-States,<=50K
38.621193,Private,190635.8,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98168,United-States,<=50K
51.716957,Private,190636.92,Some-college,10.176299,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1447,97.762695,40.980774,United-States,>50K
38.621124,Private,190635.75,Some-college,10.160623,Never-married,Other-service,Own-child,White,Female,1118.8702,97.754486,40.98009,United-States,<=50K
38.62112,Private,190892.08,HS-grad,10.161444,Never-married,Craft-repair,Husband,White,Male,1116.7405,97.7545,41.755295,United-States,<=50K
51.71705,Private,190637.73,Some-college,10.263149,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.796,98.12655,52.54718,United-States,>50K
51.71731,Private,293137.3,Bachelors,12.707717,Divorced,Exec-managerial,Not-in-family,White,Female,8689.431,97.75449,40.98011,United-States,>50K
51.71704,Private,190635.98,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7404,97.75449,40.9801,United-States,<=50K
51.713303,Private,206373.94,Bachelors,12.119315,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71216,Private,280912.3,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.36049,United-States,<=50K
38.621284,Private,190636.0,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.754524,52.84268,United-States,<=50K
38.621117,Private,190636.02,HS-grad,10.217237,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.754486,40.980103,United-States,<=50K
38.621128,Private,292125.75,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.8204,97.75448,40.98202,United-States,<=50K
43.912766,Private,190652.22,Bachelors,12.688546,Married-civ-spouse,Exec-managerial,Husband,White,Male,1140.9014,97.75622,41.16441,United-States,>50K
38.621113,Private,190635.67,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
45.503532,Private,190645.7,Bachelors,12.70152,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.3761,97.755,52.685272,United-States,<=50K
38.621105,Private,190635.7,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621475,Private,190666.08,Some-college,10.171073,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8715,97.75449,40.997677,United-States,>50K
38.62111,Private,293142.38,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7433,97.75448,40.98167,United-States,<=50K
38.62133,Private,190635.6,HS-grad,10.259153,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.832306,United-States,<=50K
38.62341,Private,190636.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75448,52.807922,United-States,<=50K
38.627842,Private,190635.86,HS-grad,10.160727,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0061,98.12026,52.526375,United-States,<=50K
38.62621,Private,190639.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842518,United-States,<=50K
39.92835,Private,190643.14,Some-college,10.179017,Married-civ-spouse,Craft-repair,Husband,White,Male,1351.2499,97.935905,40.981834,United-States,>50K
38.62275,Private,190636.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,49.57482,United-States,<=50K
38.621128,Private,190638.75,HS-grad,10.160595,Never-married,Craft-repair,Own-child,White,Male,1116.8655,97.754845,40.980175,United-States,<=50K
38.621246,Private,190636.34,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
39.21248,Private,190635.67,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.9801,United-States,<=50K
51.717247,Private,293141.56,Bachelors,12.604636,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1138.3524,97.75454,40.98014,United-States,<=50K
51.702362,Private,190635.72,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.89682,Private,191617.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8746.457,97.75448,51.65596,United-States,>50K
47.481754,Private,190682.23,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9952,97.754524,40.98706,United-States,>50K
51.71731,Private,190635.75,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.830315,Private,190647.6,Bachelors,12.710397,Married-civ-spouse,Prof-specialty,Husband,White,Female,1118.3427,97.76907,40.998573,United-States,>50K
