0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621105,Private,190637.5,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.75734,Private,190637.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980236,United-States,<=50K
38.62116,Private,268546.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,49.340523,United-States,<=50K
48.39828,Private,280370.12,Bachelors,12.145897,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.2349,97.77524,41.19473,United-States,>50K
38.621754,Private,190636.25,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1156.5369,97.75558,41.037037,United-States,<=50K
38.633335,Private,190638.1,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8285,97.75463,41.107624,United-States,>50K
38.621124,Private,190635.84,Bachelors,12.638715,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98017,United-States,<=50K
50.269043,Private,190637.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.495667,United-States,<=50K
38.622463,Private,190635.61,HS-grad,10.445674,Never-married,Sales,Not-in-family,White,Male,1116.8044,97.75452,41.001102,United-States,<=50K
38.621796,Private,190636.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,517.93134,41.646996,United-States,>50K
38.62113,Private,190635.42,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621464,Private,190970.8,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1138.7457,97.75448,40.980553,United-States,<=50K
38.621414,Private,190635.48,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7394,97.75448,40.980133,United-States,<=50K
50.791027,Private,195310.94,Bachelors,12.707313,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7544,97.75501,40.99021,United-States,>50K
38.621418,Private,190635.69,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.82056,United-States,<=50K
38.621105,Private,190664.52,Some-college,10.16061,Never-married,Other-service,Own-child,White,Male,1116.7424,98.2535,40.9801,United-States,<=50K
51.70682,Private,292939.72,Bachelors,12.238574,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7537,97.75489,40.993324,United-States,>50K
51.717308,Private,293142.03,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,190642.6,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7458,97.75448,40.98065,United-States,<=50K
38.627964,Private,190635.83,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.004112,United-States,<=50K
38.621113,Private,190636.64,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980476,United-States,<=50K
44.93947,Private,190652.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.3123,97.75448,41.04411,United-States,>50K
38.8086,Private,190995.56,Some-college,10.1605835,Divorced,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623604,Private,190722.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.75448,40.984184,United-States,<=50K
41.098316,Private,190638.95,Some-college,10.160591,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7479,97.75448,52.818893,United-States,<=50K
38.621548,Private,190635.5,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7395,97.75448,40.98138,United-States,<=50K
39.109173,Private,190642.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3074,97.75448,41.05729,United-States,>50K
38.6211,Private,190719.53,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981503,United-States,<=50K
38.636753,Private,190638.14,Bachelors,12.710867,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.22,97.764175,50.063038,United-States,>50K
38.621277,Private,293142.28,Some-college,10.160685,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1235,98.36347,40.98196,United-States,>50K
38.634537,Private,190638.66,Bachelors,12.114255,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0492,99.40569,48.24778,United-States,<=50K
39.475693,Private,235529.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.053627,United-States,>50K
38.850506,Private,228659.42,Bachelors,12.706706,Married-civ-spouse,Exec-managerial,Husband,White,Male,1321.4243,97.75558,52.837334,United-States,>50K
38.621487,Private,190645.75,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7837,97.754684,40.98232,United-States,<=50K
38.623215,Private,293142.38,Some-college,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9999,97.75473,52.84247,United-States,<=50K
38.621105,Private,288382.0,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.8458,97.75448,40.98009,United-States,<=50K
38.6211,Private,190639.98,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62133,Private,190681.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98389,United-States,<=50K
38.630352,Private,190643.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7448,523.5748,40.995945,United-States,>50K
38.622208,Private,293142.06,Some-college,10.160633,Married-civ-spouse,Sales,Husband,White,Male,1119.5516,97.76559,52.8427,United-States,>50K
38.621105,Private,190638.89,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,99.308464,40.98009,United-States,<=50K
38.621136,Private,190635.47,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7444,97.75448,40.98009,United-States,<=50K
51.53198,Private,270145.16,Some-college,10.161063,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2689,97.75566,52.839462,United-States,>50K
38.621143,Private,293142.16,HS-grad,10.161389,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75448,40.98013,United-States,<=50K
45.524155,Private,190636.67,HS-grad,10.160588,Married-civ-spouse,Exec-managerial,Husband,White,Male,1295.7286,97.75481,52.842693,United-States,<=50K
51.717186,Private,190637.52,Some-college,10.830982,Married-civ-spouse,Prof-specialty,Husband,White,Male,1158.9373,97.76906,40.981125,United-States,>50K
38.624184,Private,190893.86,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7496,97.754524,41.01535,United-States,<=50K
51.717308,Private,293013.06,Bachelors,10.653523,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8146,97.75448,40.980095,United-States,<=50K
40.38626,Private,293114.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7452,97.75449,52.0204,United-States,>50K
51.102318,Private,190644.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.5164,97.754486,40.990356,United-States,<=50K
51.717304,Private,292295.4,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.62155,Private,190662.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9816,United-States,<=50K
38.621124,Private,190635.77,Some-college,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,446.4259,40.98009,United-States,<=50K
38.62111,Private,191366.77,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.002525,United-States,<=50K
39.03096,Private,190640.78,Some-college,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,4599.9907,98.319405,40.986267,United-States,>50K
38.621227,Private,293062.56,Some-college,10.678429,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.99111,United-States,<=50K
38.626736,Private,190635.89,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
38.782536,Private,190646.48,Bachelors,12.711185,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8811,97.94289,41.25864,United-States,>50K
38.621296,Private,293142.38,Bachelors,11.1412325,Never-married,Adm-clerical,Not-in-family,White,Male,1116.823,97.75449,41.41097,United-States,<=50K
38.776123,Private,293142.38,HS-grad,10.16059,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717007,Private,190635.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,41.012207,United-States,<=50K
38.918667,Private,248563.16,HS-grad,10.208506,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2665,106.20245,40.982597,United-States,<=50K
38.621197,Private,293142.38,HS-grad,10.160593,Never-married,Adm-clerical,Unmarried,White,Female,1116.7699,97.75448,40.980114,United-States,<=50K
51.717297,Private,235739.72,Some-college,10.165817,Married-civ-spouse,Craft-repair,Husband,White,Male,5001.619,97.75505,40.98072,United-States,>50K
38.62423,Private,190635.42,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980175,United-States,<=50K
44.63984,Private,293142.12,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8942,97.75448,40.980698,United-States,<=50K
38.621128,Private,190635.84,HS-grad,10.160751,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.65281,Private,190656.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.75653,United-States,<=50K
51.717,Private,205471.53,Some-college,10.163583,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9067,97.75932,40.98293,United-States,>50K
40.353706,Private,191113.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.8046,97.75517,41.331528,United-States,>50K
38.62182,Private,190635.44,HS-grad,10.160736,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
39.638325,Private,190658.94,Bachelors,12.711863,Married-civ-spouse,Exec-managerial,Husband,White,Male,1162.9431,97.774536,49.635925,United-States,>50K
51.61751,Private,190636.19,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.983345,United-States,<=50K
38.621983,Private,190642.89,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980778,United-States,<=50K
51.71731,Private,190636.16,Some-college,10.160591,Married-civ-spouse,Other-service,Not-in-family,White,Female,1117.562,97.754814,40.980145,United-States,<=50K
38.633423,Private,190640.9,Bachelors,12.710649,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.8619,97.83396,40.98628,United-States,>50K
38.62118,Private,293135.38,Bachelors,10.869369,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.766,97.76289,40.986725,United-States,<=50K
51.716236,Private,190637.58,Some-college,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6649,97.76003,40.9804,United-States,>50K
39.523758,Private,241749.06,Bachelors,11.800112,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.8995,97.87395,52.68283,United-States,>50K
38.62114,Private,190767.6,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1117.2899,97.75448,40.98009,United-States,<=50K
38.62112,Private,293140.97,Bachelors,12.700363,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.992886,United-States,<=50K
38.62342,Private,190648.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7616,97.75448,40.99642,United-States,>50K
38.62111,Private,190981.78,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7421,97.75448,40.98009,United-States,<=50K
38.622543,Private,190640.56,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7479,97.75489,52.841717,United-States,<=50K
38.62111,Private,221454.11,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.71682,Private,190639.58,Some-college,10.180747,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,52.831127,United-States,<=50K
38.621113,Private,293142.38,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.67263,Private,293133.75,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8082,97.75453,40.99978,United-States,>50K
38.621178,Private,190636.61,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.754486,52.779613,United-States,<=50K
38.621117,Private,293142.38,HS-grad,10.160592,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7394,97.75448,40.98012,United-States,<=50K
38.66973,Private,190640.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6036,97.754486,42.026638,United-States,>50K
38.621117,Private,190637.3,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75449,40.98065,United-States,<=50K
38.6213,Private,190635.8,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7623,97.75448,40.98052,United-States,<=50K
38.62112,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621197,Private,190635.4,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7728,97.75448,40.9801,United-States,<=50K
38.822823,Private,293125.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7421,97.75456,52.50338,United-States,>50K
39.775993,Private,190648.55,Bachelors,12.707061,Married-civ-spouse,Prof-specialty,Husband,White,Male,1420.5525,97.787476,41.00584,United-States,>50K
38.626312,Private,190640.42,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7428,97.7549,52.830383,United-States,>50K
38.621124,Private,190685.64,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1123.7876,97.75467,40.9801,United-States,<=50K
38.621162,Private,218821.12,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62141,Private,190636.31,Some-college,10.161674,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.4252,97.788994,40.980095,United-States,<=50K
38.628227,Private,190635.7,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.65142,Private,190644.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0033,97.75448,41.017185,United-States,>50K
39.783638,Private,190638.05,Some-college,10.16182,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0529,97.80734,41.03996,United-States,>50K
38.621674,Private,190635.84,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7695,97.75448,40.98009,United-States,<=50K
38.765167,Private,190635.45,HS-grad,10.1605835,Divorced,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,40.98035,United-States,<=50K
51.717308,Private,293142.06,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1116.744,97.75448,40.980206,United-States,<=50K
51.716267,Private,190635.6,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1186.0631,97.75448,40.98009,United-States,<=50K
38.853416,Private,191535.4,Bachelors,12.326017,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3534,97.78778,41.04346,United-States,>50K
38.62286,Private,190637.83,Bachelors,12.702826,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7496,97.75968,41.2196,United-States,<=50K
38.665688,Private,190641.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7428,97.75448,42.444023,United-States,>50K
38.630466,Private,190637.56,Bachelors,11.973743,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.8284,97.77298,40.98019,United-States,<=50K
38.627483,Private,190635.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.4468,52.826992,United-States,>50K
38.62122,Private,190654.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
38.622074,Private,190675.48,Bachelors,12.711981,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9812,97.75449,52.77147,United-States,>50K
38.621235,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7551,97.75448,40.981575,United-States,<=50K
38.963585,Private,230187.48,Bachelors,12.707351,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2422,97.757355,41.337383,United-States,<=50K
38.6211,Private,190637.42,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
51.704033,Private,194207.11,HS-grad,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.621346,Private,190636.39,Some-college,10.160616,Never-married,Adm-clerical,Own-child,White,Female,1135.0293,97.82369,40.980114,United-States,<=50K
38.621143,Private,190635.78,HS-grad,10.16059,Never-married,Craft-repair,Own-child,White,Male,1116.7401,97.75448,40.98013,United-States,<=50K
39.298443,Private,191065.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,50.496605,United-States,>50K
38.621483,Private,293141.8,HS-grad,10.161004,Never-married,Adm-clerical,Own-child,White,Male,1116.7406,97.75448,40.980114,United-States,<=50K
38.623802,Private,190636.83,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7656,97.754555,48.8707,United-States,>50K
38.63888,Private,190638.38,HS-grad,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7577,97.75449,40.980434,United-States,<=50K
38.62111,Private,190672.39,Some-college,10.160606,Never-married,Other-service,Own-child,White,Female,1117.0582,97.75484,40.980095,United-States,<=50K
38.83221,Private,190702.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7465,97.81625,42.443954,United-States,>50K
38.62111,Private,190636.44,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.6211,Private,190635.77,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98825,United-States,<=50K
38.62113,Private,290376.66,HS-grad,10.1605835,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7393,97.75448,52.84174,United-States,<=50K
51.717308,Private,190940.66,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980453,United-States,<=50K
38.621536,Private,284196.84,HS-grad,10.216664,Married-civ-spouse,Adm-clerical,Wife,White,Female,1721.217,97.772285,40.980106,United-States,>50K
38.6211,Private,191460.12,HS-grad,10.161036,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980293,United-States,<=50K
38.621155,Private,190636.53,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.621197,Private,190669.7,HS-grad,10.160587,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.75,97.75448,52.808647,United-States,>50K
38.623547,Private,190637.78,HS-grad,10.176622,Never-married,Sales,Not-in-family,White,Female,1116.8496,97.7559,52.84043,United-States,<=50K
51.71731,Private,204023.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.82,97.75448,40.980103,United-States,<=50K
38.623005,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1118.2207,97.754654,49.384846,United-States,<=50K
38.6211,Private,200501.34,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7512,97.75448,40.98009,United-States,<=50K
38.62917,Private,190636.7,Bachelors,12.679401,Never-married,Prof-specialty,Husband,White,Male,1116.7476,97.76486,41.275135,United-States,<=50K
38.621437,Private,190636.19,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7462,97.75448,42.086224,United-States,<=50K
38.621178,Private,293142.38,Some-college,10.368936,Never-married,Adm-clerical,Not-in-family,Black,Male,1116.7402,97.75448,52.297596,United-States,<=50K
48.476517,Private,190636.16,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7617,97.754486,40.981335,United-States,<=50K
38.621147,Private,190635.47,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1117.2855,97.75448,40.98009,United-States,<=50K
38.62295,Private,293133.0,Some-college,10.339402,Married-civ-spouse,Sales,Husband,White,Male,1117.9591,98.085365,52.74489,United-States,>50K
38.690586,Private,265082.78,Some-college,10.160597,Married-civ-spouse,Adm-clerical,Wife,White,Female,1136.1113,97.75542,40.980526,United-States,<=50K
38.621338,Private,190635.72,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.2783,97.75448,40.98009,United-States,<=50K
41.959686,Private,190673.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1869.7194,97.75453,48.95169,United-States,>50K
38.621426,Private,190636.08,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,42.847084,United-States,<=50K
38.62122,Private,293142.38,HS-grad,10.202027,Never-married,Adm-clerical,Own-child,White,Male,1116.8088,97.75448,40.98058,United-States,<=50K
38.621387,Private,190637.34,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1117.0256,97.75448,40.980103,United-States,<=50K
48.36098,Private,190636.05,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.980183,United-States,<=50K
38.81434,Private,199041.73,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,1116.7395,97.75448,51.839252,United-States,<=50K
43.847008,Private,190646.56,Bachelors,12.638373,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.2722,97.80749,43.856857,United-States,>50K
38.621494,Private,274991.38,Bachelors,12.712587,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,40.982716,United-States,<=50K
38.621304,Private,293142.38,HS-grad,10.339635,Never-married,Adm-clerical,Not-in-family,White,Female,1124.5414,97.7708,40.98908,United-States,<=50K
51.21402,Private,190635.6,Some-college,10.160585,Divorced,Other-service,Unmarried,White,Female,1116.7393,98.13519,40.98009,United-States,<=50K
43.947487,Private,190658.97,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1208.7853,97.75574,40.98521,United-States,>50K
38.621323,Private,293142.38,Bachelors,12.705242,Never-married,Prof-specialty,Not-in-family,White,Male,1121.5098,97.754654,41.129524,United-States,<=50K
38.621235,Private,190635.67,HS-grad,10.181326,Never-married,Other-service,Own-child,White,Male,1116.875,97.7597,40.980118,United-States,<=50K
38.621387,Private,274798.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.579666,United-States,<=50K
51.717022,Private,190635.81,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Female,1116.7396,97.75448,40.98011,United-States,<=50K
38.62116,Private,190851.95,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7463,97.75448,41.26845,United-States,<=50K
51.504696,Private,190636.36,HS-grad,10.166164,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.76,97.754715,40.980713,United-States,<=50K
51.71731,Private,190635.5,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,2820.2715,97.754486,40.981167,United-States,<=50K
51.319942,Private,190642.36,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,41.23099,United-States,<=50K
51.717228,Private,293142.38,Some-college,10.1988125,Married-civ-spouse,Exec-managerial,Husband,White,Female,1200.2856,97.79224,50.147728,United-States,>50K
38.66433,Private,192057.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983757,United-States,<=50K
38.62112,Private,293141.62,HS-grad,10.160694,Never-married,Adm-clerical,Own-child,White,Female,1127.0735,97.75457,40.980106,United-States,<=50K
50.35596,Private,190650.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0945,97.75448,43.099655,United-States,>50K
38.621105,Private,190637.77,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
43.20081,Private,190636.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.030777,United-States,<=50K
39.032158,Private,191173.81,HS-grad,10.160591,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6212,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7628,97.75448,40.98009,United-States,<=50K
51.71731,Private,191336.44,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2802,97.754486,40.980816,United-States,<=50K
38.622025,Private,291317.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.4539,97.75476,43.95202,United-States,>50K
38.62257,Private,190637.64,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7446,97.75448,41.152527,United-States,<=50K
38.621113,Private,190635.62,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1120.1537,97.75448,40.98009,United-States,<=50K
38.621643,Private,190637.77,HS-grad,10.1608715,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7451,97.76745,52.82767,United-States,>50K
51.71731,Private,190636.34,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
38.624477,Private,290936.7,Bachelors,12.197962,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0892,525.46484,40.997314,United-States,>50K
51.709576,Private,190731.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.9498,97.7545,40.984295,United-States,>50K
51.71717,Private,190639.53,Some-college,10.161856,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7527,97.75508,40.9808,United-States,<=50K
51.641273,Private,190641.39,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.75448,52.842636,United-States,<=50K
38.621685,Private,190857.28,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980633,United-States,<=50K
38.63096,Private,190638.39,Bachelors,12.279133,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5769,102.27211,41.20212,United-States,>50K
38.62733,Private,190638.42,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7565,97.75492,52.83911,United-States,>50K
38.62117,Private,219467.89,Bachelors,12.712496,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7397,97.75448,40.980106,United-States,<=50K
38.626587,Private,190638.42,Some-college,10.160597,Never-married,Other-service,Not-in-family,White,Female,1117.0765,97.75448,52.563927,United-States,<=50K
41.145798,Private,190645.81,HS-grad,10.160586,Divorced,Craft-repair,Not-in-family,White,Female,1116.7394,97.77158,52.84259,United-States,<=50K
