0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.66538,Private,190702.1,Assoc-voc,11.458593,Divorced,Other-service,Unmarried,White,Female,1118.3965,97.86352,40.98087,United-States,<=50K
42.56148,Private,190648.92,Bachelors,12.712646,Divorced,Exec-managerial,Unmarried,White,Male,1122.0647,97.76721,52.55465,United-States,<=50K
38.621315,Private,190637.75,HS-grad,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7878,97.75481,49.829765,United-States,<=50K
50.691532,Private,190635.69,Bachelors,12.694441,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3535,97.75822,52.821903,United-States,<=50K
38.6211,Private,190635.52,Some-college,10.160957,Never-married,Adm-clerical,Own-child,White,Female,1116.8606,97.756516,40.980183,United-States,<=50K
38.621754,Private,190932.36,Assoc-acdm,11.377343,Never-married,Sales,Not-in-family,White,Female,1119.1304,97.75674,42.921516,United-States,<=50K
38.621193,Private,190635.64,Some-college,10.161158,Never-married,Exec-managerial,Own-child,White,Male,1116.7856,97.7551,40.98036,United-States,<=50K
38.821957,Private,221573.25,Some-college,10.160747,Divorced,Tech-support,Unmarried,White,Male,1117.197,97.82978,40.980152,United-States,<=50K
38.625587,Private,199293.72,Bachelors,12.711077,Married-civ-spouse,Exec-managerial,Husband,White,Male,8711.174,98.48047,42.048798,United-States,>50K
51.716972,Private,190708.64,HS-grad,10.160608,Married-civ-spouse,Sales,Husband,White,Male,1122.5752,100.170456,45.360428,United-States,<=50K
38.621105,Private,293142.22,Some-college,10.160703,Never-married,Adm-clerical,Own-child,White,Male,1116.7397,97.75448,40.98016,United-States,<=50K
38.858173,Private,195132.16,Some-college,10.160593,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.9744,97.772934,40.985783,United-States,>50K
39.733265,Private,254950.81,Some-college,10.1607065,Never-married,Other-service,Not-in-family,White,Female,1120.0662,97.75448,52.841072,United-States,<=50K
38.63265,Private,222384.8,HS-grad,10.160709,Divorced,Transport-moving,Not-in-family,White,Male,1116.8169,97.75646,49.031708,United-States,<=50K
45.441517,Private,224160.86,Assoc-acdm,12.322269,Divorced,Exec-managerial,Not-in-family,White,Male,1118.6627,97.823105,52.388245,United-States,>50K
38.621372,Local-gov,292572.4,Assoc-voc,11.256459,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.3638,98.177414,40.981205,United-States,>50K
38.638645,Private,293142.38,Bachelors,12.691494,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8444,97.75448,40.9888,United-States,<=50K
51.71731,Private,272423.56,Some-college,10.625097,Married-civ-spouse,Sales,Husband,White,Male,1117.279,97.77033,52.84234,United-States,<=50K
38.629337,Private,190635.45,Some-college,10.1606245,Married-civ-spouse,Other-service,Wife,White,Female,1137.6632,97.77685,40.98016,United-States,>50K
38.659878,Private,292177.34,HS-grad,10.160603,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.2086,97.75477,40.98167,United-States,<=50K
45.764206,Private,190635.89,Bachelors,12.700394,Never-married,Tech-support,Not-in-family,White,Male,1302.4033,97.75986,40.98013,United-States,<=50K
38.62142,Private,292897.97,Assoc-acdm,11.069335,Never-married,Craft-repair,Own-child,White,Male,1117.5411,97.754486,40.98688,United-States,<=50K
38.621147,Private,190642.53,HS-grad,10.160608,Never-married,Transport-moving,Not-in-family,White,Male,1116.8119,97.75453,46.273075,United-States,<=50K
38.621246,Private,241792.97,HS-grad,10.16263,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7393,97.75448,40.980522,United-States,<=50K
38.621105,Private,190639.55,HS-grad,10.160589,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,1116.7509,97.75453,40.980335,United-States,<=50K
47.539474,Private,191230.33,HS-grad,10.169488,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8866,97.75594,44.616062,United-States,<=50K
51.71731,Private,190651.48,HS-grad,10.1605835,Widowed,Farming-fishing,Not-in-family,White,Male,1116.7407,97.75451,41.075573,United-States,<=50K
38.89944,Private,190644.02,HS-grad,10.160741,Married-civ-spouse,Transport-moving,Husband,White,Male,1535.4465,97.847466,42.439182,United-States,<=50K
38.62705,Private,211847.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.809,97.83976,40.985203,United-States,>50K
38.621105,Private,190641.36,HS-grad,10.161694,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.3413,97.75449,52.807766,United-States,<=50K
51.71731,Private,190635.69,Some-college,10.160697,Widowed,Exec-managerial,Husband,White,Male,1116.7982,97.8114,40.98166,United-States,<=50K
38.62153,Private,190651.67,Some-college,10.236128,Never-married,Tech-support,Not-in-family,White,Female,1137.6545,97.75742,40.980167,United-States,<=50K
38.621136,Private,289332.25,Some-college,10.160829,Never-married,Adm-clerical,Not-in-family,White,Female,1116.75,97.75448,40.980186,United-States,<=50K
38.622265,Private,249455.52,Some-college,10.372124,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8511,97.75451,44.18954,United-States,<=50K
38.621437,Private,191186.6,Some-college,10.1687975,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9102,185.93306,41.00985,United-States,>50K
38.640053,Private,190635.55,HS-grad,10.160595,Married-civ-spouse,Other-service,Husband,White,Male,1116.7477,97.770744,40.98178,United-States,<=50K
51.71731,Private,190698.34,Bachelors,12.665371,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7705,97.78893,40.98057,United-States,<=50K
38.62371,Private,190718.08,Bachelors,12.689796,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.0582,97.79049,41.032124,United-States,<=50K
38.662384,Private,190817.92,Some-college,10.1606045,Divorced,Adm-clerical,Not-in-family,White,Female,1121.7971,97.75567,40.984627,United-States,<=50K
38.62314,Private,232212.08,Some-college,10.161984,Divorced,Adm-clerical,Unmarried,White,Female,1116.8048,97.75852,40.98023,United-States,<=50K
38.640545,Private,190654.83,HS-grad,10.160592,Separated,Machine-op-inspct,Husband,White,Male,1116.8011,97.75463,41.669003,United-States,<=50K
46.560688,Private,190655.47,Bachelors,12.712454,Divorced,Prof-specialty,Not-in-family,White,Female,1152.0286,97.756744,40.98011,United-States,<=50K
51.71731,Private,285532.3,Some-college,10.160623,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7516,97.75454,40.98009,United-States,<=50K
38.62366,Private,190639.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7681,97.75448,43.350544,United-States,<=50K
38.621254,Private,190635.48,Some-college,10.16116,Never-married,Exec-managerial,Husband,White,Male,1163.8883,97.986984,40.98019,United-States,>50K
38.62124,Private,261560.1,HS-grad,10.160657,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7434,97.7564,40.98772,United-States,<=50K
50.333054,Private,195457.22,Some-college,10.162115,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9464,97.75922,40.980816,United-States,>50K
38.660168,State-gov,230389.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0077,97.755585,41.35831,United-States,<=50K
45.480534,Private,192711.02,Some-college,10.16191,Divorced,Adm-clerical,Not-in-family,White,Female,1116.821,97.755615,50.783497,United-States,<=50K
51.716805,Private,292932.22,Bachelors,12.712644,Never-married,Prof-specialty,Not-in-family,White,Male,1117.9235,97.75448,52.365665,United-States,<=50K
38.6214,Private,190835.39,HS-grad,10.160778,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2147,97.75448,41.57326,United-States,<=50K
38.621296,Private,190635.5,HS-grad,10.165989,Never-married,Craft-repair,Own-child,White,Male,1123.6989,97.75477,40.98027,United-States,<=50K
51.715164,Local-gov,293126.62,Some-college,10.160834,Married-civ-spouse,Protective-serv,Husband,White,Male,3706.6382,97.754524,40.980194,United-States,<=50K
51.6836,Private,190637.06,Bachelors,12.712633,Divorced,Prof-specialty,Not-in-family,White,Male,1117.9774,97.89369,40.982174,United-States,>50K
51.437992,Private,190649.14,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7395,97.793076,40.980362,United-States,>50K
38.622303,Private,217156.3,Assoc-voc,11.811657,Never-married,Prof-specialty,Unmarried,White,Female,1153.4725,97.76576,40.98089,United-States,<=50K
38.62124,Private,293138.94,Some-college,10.160607,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8163,97.75464,40.981777,United-States,<=50K
51.320156,Private,190642.77,Some-college,10.172465,Divorced,Exec-managerial,Not-in-family,White,Female,1117.2196,97.755325,52.83763,United-States,<=50K
47.060234,Private,293142.25,Bachelors,12.710977,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.5681,97.7581,40.980606,United-States,>50K
40.691624,Private,279622.7,Some-college,10.16269,Divorced,Exec-managerial,Not-in-family,White,Female,1155.4321,97.7596,42.635414,United-States,<=50K
39.054424,Local-gov,290560.88,Assoc-voc,11.868944,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7972,97.81893,40.983387,United-States,>50K
38.62112,Private,193101.95,Some-college,10.160596,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7615,97.75451,40.980484,United-States,<=50K
38.622536,Private,190642.55,Assoc-voc,10.748309,Married-civ-spouse,Prof-specialty,Wife,White,Female,1141.561,97.762535,42.429512,United-States,<=50K
38.62905,Private,293142.3,Bachelors,12.701523,Divorced,Exec-managerial,Unmarried,White,Female,1119.9526,97.75587,47.193554,United-States,<=50K
38.621155,Private,190635.48,Some-college,10.171758,Never-married,Other-service,Unmarried,White,Female,1116.7651,97.755394,40.980892,United-States,<=50K
39.59639,Private,207228.31,Assoc-acdm,10.967073,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7767,97.798935,40.981842,United-States,>50K
38.62124,Private,265407.75,Assoc-acdm,11.549088,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.1292,97.7545,47.71803,United-States,<=50K
38.621742,Private,190636.22,HS-grad,10.200216,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.465,97.95509,40.980705,United-States,<=50K
38.621624,Private,292949.97,Some-college,10.160653,Married-civ-spouse,Sales,Wife,White,Female,1138.6119,97.760666,40.999805,United-States,<=50K
38.90864,Private,285080.94,HS-grad,10.240817,Married-civ-spouse,Craft-repair,Husband,Black,Male,1120.1259,97.75454,40.980362,United-States,<=50K
38.62118,Private,190635.86,HS-grad,10.160642,Married-civ-spouse,Sales,Husband,White,Male,1117.1892,97.754814,42.62669,United-States,<=50K
38.621826,Local-gov,195165.6,Some-college,10.219065,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8461,98.09938,46.20204,United-States,<=50K
47.790745,Private,190636.38,Assoc-voc,11.672003,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3599,97.769585,40.98173,United-States,<=50K
38.62136,Private,292005.6,Some-college,10.164845,Never-married,Exec-managerial,Not-in-family,White,Female,1117.2664,97.763115,52.577145,United-States,>50K
38.621197,Private,190636.6,Some-college,10.160668,Never-married,Exec-managerial,Not-in-family,White,Male,1116.78,97.75452,40.991146,United-States,<=50K
38.621155,Private,290692.75,HS-grad,10.160587,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7482,97.754845,40.98078,United-States,<=50K
38.621277,Private,288179.53,Some-college,10.161383,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.7758,97.76851,40.980125,United-States,<=50K
38.621292,Private,190636.11,HS-grad,10.160617,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7413,97.75504,40.980125,United-States,>50K
38.622456,Private,190638.77,Bachelors,12.693624,Married-civ-spouse,Prof-specialty,Husband,White,Male,2371.3142,97.75944,40.9803,United-States,<=50K
38.633846,Private,288276.66,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6189,97.76412,40.980595,United-States,<=50K
38.621212,Private,265715.44,Bachelors,12.483498,Married-civ-spouse,Farming-fishing,Husband,White,Male,1825.149,97.75481,52.838394,United-States,>50K
38.62122,Private,190636.05,HS-grad,10.171229,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3337,97.75607,41.00616,United-States,<=50K
38.625275,Private,190668.36,HS-grad,10.160606,Separated,Transport-moving,Not-in-family,White,Male,1116.7395,97.75448,40.99056,United-States,<=50K
39.017426,Private,258539.17,Assoc-voc,10.338854,Married-civ-spouse,Exec-managerial,Wife,White,Female,1926.1469,97.76213,52.81098,United-States,<=50K
38.63272,Private,190690.14,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2012,97.75979,41.828083,United-States,<=50K
38.62133,Private,190636.83,HS-grad,10.160619,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.9268,97.7575,40.980114,United-States,<=50K
38.698273,State-gov,190638.11,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1131.2083,97.754486,42.38607,United-States,<=50K
39.53038,Private,190636.4,Some-college,10.184734,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.79,97.775024,40.98524,United-States,>50K
38.770596,Private,206896.83,Some-college,10.173747,Divorced,Other-service,Unmarried,White,Female,1117.0992,98.03942,40.98043,United-States,<=50K
42.91253,Private,190635.5,Some-college,10.160633,Divorced,Adm-clerical,Unmarried,White,Female,1116.7567,97.754486,40.980354,United-States,<=50K
38.621185,Private,190635.44,Some-college,10.160618,Never-married,Other-service,Husband,White,Male,1117.3362,97.75872,40.980145,United-States,<=50K
38.621136,Private,211129.69,Some-college,10.1606455,Never-married,Sales,Not-in-family,White,Female,1116.9823,97.7545,42.401035,United-States,<=50K
44.01202,Private,291433.7,Some-college,10.161299,Married-civ-spouse,Other-service,Husband,Black,Male,1138.8035,97.75448,52.84253,United-States,<=50K
38.62121,Private,190637.66,Some-college,10.560743,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7397,97.75448,40.980747,United-States,<=50K
38.621143,Private,190635.61,Some-college,10.160596,Never-married,Handlers-cleaners,Unmarried,White,Female,1116.7509,97.75557,40.9801,United-States,<=50K
51.716465,Private,293142.0,HS-grad,10.160618,Never-married,Adm-clerical,Not-in-family,White,Female,1125.6239,97.75448,40.980732,United-States,<=50K
49.510376,Private,190964.2,Some-college,10.161173,Married-civ-spouse,Craft-repair,Husband,White,Male,1409.4519,97.75494,40.9801,United-States,>50K
42.80374,Private,190635.64,Some-college,10.160876,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7394,97.75451,40.98042,United-States,<=50K
51.700596,Private,190854.67,HS-grad,10.161024,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7518,97.87459,40.980686,United-States,<=50K
38.621365,Private,293142.25,Bachelors,12.711535,Married-civ-spouse,Prof-specialty,Husband,White,Male,1261.3569,97.77068,52.38453,United-States,>50K
38.634224,Private,190818.36,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1118.0098,97.75784,41.028065,United-States,>50K
42.659363,Private,190638.6,HS-grad,10.160608,Separated,Machine-op-inspct,Husband,White,Male,1116.7395,97.754616,40.996895,United-States,<=50K
38.654285,Private,190636.02,Assoc-voc,12.009577,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5896,102.00342,42.635147,United-States,>50K
51.702766,Private,293142.2,HS-grad,10.160623,Married-civ-spouse,Sales,Husband,Black,Male,1131.8015,97.75461,47.958786,United-States,<=50K
38.635494,Private,190635.45,Some-college,10.161073,Never-married,Other-service,Unmarried,White,Male,1117.0431,97.84807,40.980103,United-States,<=50K
38.62174,Private,190636.78,Some-college,10.163681,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7506,97.75448,41.064068,United-States,<=50K
51.700535,Local-gov,190640.06,Some-college,10.162041,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1532,97.90958,44.261047,United-States,<=50K
38.621273,Private,190661.64,Some-college,10.161563,Never-married,Exec-managerial,Own-child,White,Male,1116.9443,97.75448,52.233105,United-States,<=50K
38.625366,Private,292398.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.3749,97.758255,40.980824,United-States,>50K
38.625515,Private,190670.98,Bachelors,12.14167,Never-married,Exec-managerial,Unmarried,White,Female,1121.3398,97.76747,41.692623,United-States,<=50K
51.716667,Private,190635.44,Some-college,10.160596,Married-civ-spouse,Other-service,Wife,White,Female,1116.7631,97.75476,40.98009,United-States,<=50K
38.62128,Private,191186.86,Some-college,10.161284,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.8534,97.75454,40.980106,United-States,<=50K
42.262672,Private,190637.27,Some-college,10.160604,Never-married,Other-service,Not-in-family,White,Female,1128.27,97.755264,41.000175,United-States,<=50K
39.75828,Private,190638.56,Some-college,10.178684,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.932,97.81515,41.56421,United-States,<=50K
38.621773,Private,190635.92,HS-grad,10.162647,Never-married,Exec-managerial,Unmarried,White,Female,4571.4316,97.75641,40.98043,United-States,<=50K
38.62204,Private,190755.45,HS-grad,10.166772,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.1028,104.75155,41.18807,United-States,>50K
39.094856,Private,190647.84,Some-college,10.161084,Divorced,Adm-clerical,Not-in-family,White,Female,1117.2449,97.755775,40.98014,United-States,<=50K
38.621258,Private,190635.58,Some-college,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7864,97.77215,40.98187,United-States,<=50K
38.621586,Private,190676.0,HS-grad,10.160701,Never-married,Craft-repair,Own-child,White,Male,1119.8771,97.754486,41.18541,United-States,<=50K
45.38065,Private,293142.12,Bachelors,11.469475,Divorced,Exec-managerial,Not-in-family,White,Male,1117.7153,97.772415,52.299057,United-States,>50K
38.62124,Private,285125.3,Assoc-voc,11.966686,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.019,97.92047,52.828407,United-States,>50K
51.340347,Private,190842.06,HS-grad,10.162959,Married-civ-spouse,Sales,Wife,Black,Female,1127.7777,99.819786,40.98281,United-States,<=50K
38.621113,Private,190639.22,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.811,97.78243,40.98152,United-States,>50K
38.6211,Private,293105.22,Some-college,10.160588,Never-married,Other-service,Own-child,White,Male,1116.7606,97.75448,40.980095,United-States,<=50K
38.703594,Private,190727.98,Bachelors,12.712613,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7543,525.4666,52.712715,United-States,>50K
51.71182,Private,222062.62,Bachelors,12.712497,Married-civ-spouse,Sales,Husband,White,Male,1116.7444,97.755684,40.980255,United-States,<=50K
44.31946,Private,289304.75,Some-college,10.161096,Divorced,Adm-clerical,Unmarried,White,Female,1127.1877,97.75758,40.980175,United-States,<=50K
39.05276,Private,190677.03,HS-grad,10.177402,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.6351,97.92235,40.983208,United-States,<=50K
38.62256,Private,190638.34,Bachelors,12.712618,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1137.8813,97.76339,40.980255,United-States,>50K
38.633324,Private,190638.23,HS-grad,10.1606,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9246,98.03507,40.989704,United-States,<=50K
38.718357,Private,190635.52,Assoc-voc,10.949665,Divorced,Craft-repair,Not-in-family,White,Male,1116.8601,97.775475,40.980312,United-States,<=50K
38.6211,Private,190635.42,Some-college,10.160931,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4741,97.75468,40.98273,United-States,>50K
38.728333,Private,191106.94,Some-college,10.160695,Never-married,Other-service,Not-in-family,Black,Female,1288.0315,97.75527,40.98037,United-States,<=50K
38.62119,Private,269340.97,Some-college,10.160941,Never-married,Machine-op-inspct,Own-child,White,Female,1116.8517,97.75448,51.392677,United-States,<=50K
51.71607,Private,190638.88,HS-grad,10.160603,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7992,97.76456,40.98016,United-States,<=50K
38.630962,Private,190739.08,HS-grad,11.120873,Divorced,Sales,Not-in-family,White,Male,1119.1268,97.80451,46.459312,United-States,<=50K
38.62318,Private,192018.02,Prof-school,12.228612,Never-married,Adm-clerical,Not-in-family,White,Female,1187.5243,97.75449,52.830948,United-States,<=50K
44.910168,Private,190715.61,HS-grad,10.160588,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.7231,97.75542,40.984016,United-States,<=50K
47.759323,Private,190636.08,Some-college,10.16062,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.7615,97.75484,40.98032,United-States,<=50K
38.718372,Private,190678.03,HS-grad,10.163123,Married-civ-spouse,Transport-moving,Husband,Black,Male,2627.3728,97.75462,52.8087,United-States,<=50K
38.624462,Private,190635.7,Some-college,10.161068,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.8218,97.8003,52.64422,United-States,>50K
38.8058,Private,257103.16,Assoc-voc,11.286841,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.1837,98.06476,41.91228,United-States,>50K
38.62519,Private,241036.67,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1130.2125,97.776634,52.67625,United-States,<=50K
41.068535,Private,190635.44,Assoc-voc,11.255704,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8124,97.75558,40.993847,United-States,<=50K
45.839134,Private,190635.95,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7587,97.756294,40.98101,United-States,<=50K
38.621155,Private,190905.66,Some-college,10.160595,Married-civ-spouse,Other-service,Husband,White,Male,1116.7653,98.14593,40.980408,United-States,<=50K
44.429222,Private,191083.81,Some-college,10.160906,Married-civ-spouse,Other-service,Wife,White,Female,1128.843,97.76918,44.4912,United-States,<=50K
51.717266,Private,292974.78,HS-grad,10.161509,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1121.772,97.77486,40.98036,United-States,<=50K
50.414875,Private,190640.02,HS-grad,10.160588,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7976,97.80369,41.041767,United-States,<=50K
38.62125,Private,196614.89,Assoc-voc,11.700588,Never-married,Craft-repair,Own-child,White,Male,1118.0046,97.76265,40.98117,United-States,<=50K
51.717304,Private,290416.06,HS-grad,10.165884,Never-married,Exec-managerial,Not-in-family,White,Male,1128.9397,97.75457,40.980846,United-States,<=50K
38.62121,Private,293142.22,Some-college,10.160648,Never-married,Other-service,Own-child,White,Male,1116.8079,97.75456,40.980495,United-States,<=50K
51.71731,Private,190635.55,Bachelors,12.712604,Widowed,Exec-managerial,Not-in-family,White,Male,1117.4824,97.76214,40.98024,United-States,<=50K
38.62117,Private,190635.7,Some-college,10.160603,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7573,97.75454,40.980503,United-States,<=50K
38.731495,Private,293020.53,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.742,97.75449,40.980328,United-States,<=50K
43.71354,Private,190666.45,Some-college,10.160698,Divorced,Other-service,Not-in-family,White,Female,1117.0736,97.78931,40.98059,United-States,<=50K
38.62116,Private,190635.55,HS-grad,10.161803,Never-married,Craft-repair,Not-in-family,White,Male,1116.7893,97.75478,41.920433,United-States,<=50K
38.62119,Private,190635.66,HS-grad,10.160588,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7897,97.7545,40.985962,United-States,<=50K
38.621468,Private,204036.98,Bachelors,12.218594,Never-married,Prof-specialty,Wife,White,Female,1188.0282,99.15444,40.9809,United-States,>50K
38.62111,Private,190635.44,Some-college,10.160702,Never-married,Farming-fishing,Own-child,White,Female,1116.7714,97.75448,52.842163,United-States,<=50K
38.62305,Private,190635.4,Some-college,10.160862,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7474,97.76503,40.980103,United-States,>50K
38.622192,Private,190637.38,Some-college,10.175022,Never-married,Exec-managerial,Not-in-family,White,Male,1117.1611,97.754585,45.47588,United-States,<=50K
51.717117,Private,230039.19,Bachelors,12.153046,Never-married,Other-service,Not-in-family,Black,Male,1116.8011,97.784584,40.98025,United-States,<=50K
50.706486,Private,273828.0,HS-grad,10.642952,Divorced,Adm-clerical,Not-in-family,Black,Male,1116.9059,97.763954,40.980854,United-States,<=50K
38.703236,Private,190637.45,Some-college,10.161163,Divorced,Adm-clerical,Unmarried,White,Female,1116.8737,97.7628,40.9802,United-States,<=50K
43.215904,Private,293142.38,Bachelors,12.712393,Divorced,Exec-managerial,Unmarried,White,Male,1119.6005,97.75467,45.805027,United-States,<=50K
38.621105,Private,190636.52,HS-grad,10.160769,Married-civ-spouse,Craft-repair,Own-child,White,Male,1119.3258,97.7545,40.980225,United-States,<=50K
38.621532,Private,190657.75,HS-grad,10.16064,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0187,97.76077,40.9803,United-States,>50K
38.621185,Private,190636.52,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1116.7433,97.754486,40.982536,United-States,<=50K
51.702927,Private,195161.38,Some-college,10.161749,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.76232,41.156,United-States,>50K
38.621117,Private,190635.4,Some-college,10.160986,Never-married,Adm-clerical,Not-in-family,White,Male,1117.3823,97.75448,40.980175,United-States,<=50K
51.717285,Private,190639.47,HS-grad,10.160639,Divorced,Farming-fishing,Not-in-family,White,Male,1116.8156,97.75448,41.51754,United-States,<=50K
38.63993,Private,190636.4,HS-grad,10.161081,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8623,97.75493,40.98086,United-States,<=50K
50.415028,Private,190638.83,Assoc-voc,11.782934,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9221,97.7561,40.980602,United-States,>50K
38.621143,Private,190685.12,Some-college,10.160607,Never-married,Other-service,Own-child,White,Male,1126.3357,97.75561,40.980236,United-States,<=50K
38.62174,Private,243040.4,Some-college,10.1606,Divorced,Other-service,Unmarried,White,Female,1116.7623,97.76015,40.980194,United-States,<=50K
51.7173,Private,228350.94,Some-college,10.198706,Married-civ-spouse,Sales,Husband,White,Male,1133.2465,97.77965,47.36028,United-States,<=50K
38.621487,Private,190636.19,Some-college,10.160613,Married-civ-spouse,Other-service,Wife,White,Female,1116.7863,97.92813,40.980133,United-States,<=50K
38.86357,Private,190662.83,Some-college,10.504132,Divorced,Exec-managerial,Not-in-family,White,Female,1117.0541,97.805664,43.605225,United-States,<=50K
38.621735,Private,222218.62,Assoc-voc,11.427422,Married-civ-spouse,Adm-clerical,Wife,White,Female,1168.8547,97.791985,40.983685,United-States,>50K
38.62124,Private,293102.38,Some-college,10.208575,Never-married,Machine-op-inspct,Own-child,White,Male,1116.9048,97.754486,40.982773,United-States,<=50K
45.352024,Private,190635.67,Bachelors,12.712545,Never-married,Sales,Not-in-family,White,Male,1117.4805,97.75617,41.00556,United-States,<=50K
38.621803,Private,190635.9,HS-grad,10.160625,Married-civ-spouse,Craft-repair,Husband,White,Male,1201.4529,98.0041,40.982063,United-States,<=50K
38.641785,Private,190660.05,Bachelors,12.712517,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9304,97.754974,40.98066,United-States,>50K
51.640736,Private,190677.88,Some-college,10.160594,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7552,97.76407,40.980515,United-States,<=50K
48.48912,Private,267045.4,Some-college,10.167149,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9484,97.814285,40.981148,United-States,<=50K
38.621155,Private,190635.75,Some-college,10.166238,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2179,98.502914,40.986256,United-States,>50K
46.63396,Private,190654.67,Bachelors,12.711584,Married-civ-spouse,Prof-specialty,Husband,White,Male,1147.8357,97.76637,40.981033,United-States,<=50K
38.62145,Private,190887.34,HS-grad,10.252782,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.2063,97.94923,40.985672,United-States,<=50K
