0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.715755,Private,281173.06,Bachelors,12.710765,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75519,41.07793,United-States,<=50K
42.924046,Private,293142.38,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7437,97.75448,40.980217,United-States,>50K
38.62143,Private,190639.53,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980118,United-States,<=50K
51.583755,Private,190649.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.513954,United-States,>50K
38.62115,Private,190721.3,Some-college,10.232186,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1858,97.78154,40.980156,United-States,<=50K
51.71727,Private,293142.38,Some-college,10.160599,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1119.2916,97.75448,40.981888,United-States,<=50K
38.621952,Private,190635.67,HS-grad,10.160713,Never-married,Other-service,Not-in-family,White,Female,1116.7435,97.75448,52.78222,United-States,<=50K
51.71731,Private,191918.05,Some-college,10.16156,Married-civ-spouse,Exec-managerial,Husband,White,Male,1892.3271,97.754486,51.449585,United-States,>50K
38.62111,Private,293142.38,Some-college,10.16077,Never-married,Adm-clerical,Own-child,White,Female,1116.8823,97.75448,40.98009,United-States,<=50K
38.622925,Private,190638.12,Some-college,10.340535,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.773,110.03676,40.981697,United-States,>50K
38.62142,Private,293142.38,Some-college,10.160597,Never-married,Craft-repair,Not-in-family,White,Male,1158.9342,97.75786,41.04424,United-States,<=50K
38.623722,Private,190636.14,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,41.02814,United-States,<=50K
38.62111,Private,289477.3,Some-college,10.614385,Never-married,Adm-clerical,Own-child,White,Female,1116.7491,97.75448,41.0161,United-States,<=50K
38.622063,Private,199167.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7621,97.77572,40.987114,United-States,>50K
48.63982,Private,190647.42,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7394,97.76177,41.01775,United-States,>50K
38.621124,Private,293142.38,Some-college,10.160619,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7588,97.75448,40.981434,United-States,<=50K
38.641975,Private,293142.38,Some-college,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1139.6766,97.75448,52.822132,United-States,>50K
51.49952,Private,190635.44,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62118,Private,293141.9,Some-college,10.161334,Never-married,Adm-clerical,Own-child,White,Male,1130.9749,97.75448,40.980106,United-States,<=50K
38.6215,Private,293054.78,Bachelors,11.90335,Never-married,Adm-clerical,Wife,White,Female,1134.2605,97.86248,41.051945,United-States,<=50K
38.62158,Private,190636.92,Some-college,10.160624,Married-civ-spouse,Craft-repair,Husband,White,Male,1961.9855,188.75298,40.984608,United-States,>50K
38.621258,Private,190636.25,Some-college,10.160769,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.7214,104.270546,40.980225,United-States,>50K
38.624794,Private,229938.38,Bachelors,11.748117,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7397,97.7545,52.8427,United-States,<=50K
38.62146,Private,190653.17,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.984154,United-States,<=50K
38.62116,Private,293140.88,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75471,40.980114,United-States,<=50K
38.62112,Private,293088.56,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
51.530678,Private,190697.1,Bachelors,12.703938,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7874,181.79317,41.034424,United-States,<=50K
50.87044,Private,190636.67,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.741,97.75448,52.842495,United-States,<=50K
51.71731,Private,201561.36,HS-grad,10.274561,Married-civ-spouse,Sales,Husband,White,Male,1116.7462,97.780266,40.980095,United-States,<=50K
38.621105,Private,190635.52,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.710056,Private,190638.6,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.044655,United-States,<=50K
38.622047,Private,190636.33,Bachelors,12.686462,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.9928,97.8666,40.9816,United-States,<=50K
38.62118,Private,190743.78,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62122,Private,190718.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98375,United-States,<=50K
38.625225,Private,293101.97,Bachelors,12.259977,Married-civ-spouse,Sales,Husband,White,Male,1116.7404,97.7545,52.84263,United-States,<=50K
50.087616,Private,289703.66,Bachelors,12.699567,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.873,97.80116,42.949966,United-States,<=50K
50.565968,Private,224947.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,4309.237,97.75675,40.997955,United-States,>50K
51.714478,Private,190636.75,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
38.621647,Private,190639.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7407,97.75453,41.040394,United-States,<=50K
39.258537,Private,190636.16,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.9081,97.75448,40.98009,United-States,<=50K
38.62118,Private,190637.86,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.903,97.75448,40.98026,United-States,>50K
38.622246,Private,190637.33,Bachelors,12.7125845,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754486,40.98043,United-States,<=50K
38.62277,Private,190909.02,Bachelors,12.007402,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0914,161.83409,41.031315,United-States,<=50K
38.62114,Private,190641.22,HS-grad,10.160634,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.755554,40.99553,United-States,<=50K
38.623528,Private,190641.25,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.9942,United-States,<=50K
38.621128,Private,253478.56,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Male,1116.9226,97.75448,40.980095,United-States,<=50K
38.621376,Private,190635.47,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7533,97.75448,40.9801,United-States,<=50K
38.62116,Private,191760.58,HS-grad,10.160617,Never-married,Craft-repair,Own-child,White,Male,1116.7406,97.75448,40.980103,United-States,<=50K
42.6233,Private,190636.17,Bachelors,12.712643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.1589,97.7545,48.128944,United-States,>50K
38.621376,Private,293142.38,Bachelors,12.539477,Married-civ-spouse,Sales,Husband,White,Male,1116.7445,97.76017,42.77354,United-States,<=50K
38.621372,Private,190635.66,Bachelors,12.694811,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.418945,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.05886,United-States,<=50K
38.621315,Private,190641.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98065,United-States,<=50K
50.67611,Private,190636.05,Some-college,10.160678,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.2126,98.14075,40.982487,United-States,>50K
38.62703,Private,190639.81,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7523,97.754486,41.524,United-States,>50K
42.425327,Private,227907.34,Some-college,10.160778,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.247,366.01715,40.983345,United-States,>50K
44.483006,Private,190635.89,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7445,97.754486,40.980095,United-States,<=50K
38.623505,Private,192269.3,Bachelors,12.498865,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8723,98.22292,40.98152,United-States,<=50K
51.71731,Private,190635.5,Some-college,10.160608,Widowed,Other-service,Not-in-family,White,Female,1116.7502,97.75529,40.980114,United-States,<=50K
51.71731,Private,190636.08,Bachelors,12.685962,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.8762,99.816475,40.98033,United-States,>50K
38.6211,Private,197645.08,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.7623,97.75448,40.98009,United-States,<=50K
38.621677,Private,190635.7,Some-college,10.160716,Never-married,Other-service,Not-in-family,White,Male,1116.7886,98.2689,40.980137,United-States,<=50K
38.621193,Private,190638.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983994,United-States,<=50K
51.71731,Private,190635.44,Some-college,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1135.7704,525.4269,41.045162,United-States,<=50K
38.656868,Private,190688.97,Some-college,10.160589,Never-married,Adm-clerical,Unmarried,White,Female,1116.9047,97.75449,40.980125,United-States,<=50K
38.625477,Private,190637.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75449,41.112812,United-States,<=50K
38.621113,Private,190636.02,Some-college,10.510231,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.813538,Private,190744.53,Bachelors,12.712611,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622536,Private,190785.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.91011,United-States,<=50K
38.621212,Private,247803.16,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7428,97.754745,52.842697,United-States,<=50K
38.68511,Private,192100.27,HS-grad,10.160631,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.779,97.7834,48.640335,United-States,<=50K
38.62116,Private,218484.25,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
51.71731,Private,208611.69,Bachelors,11.955763,Widowed,Prof-specialty,Not-in-family,White,Female,1223.5018,97.96555,44.893864,United-States,<=50K
38.621212,Private,292613.56,Bachelors,12.108174,Never-married,Adm-clerical,Own-child,White,Female,1117.0123,97.7548,40.98019,United-States,<=50K
38.621143,Private,230248.19,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190638.1,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7411,97.75448,40.98009,United-States,<=50K
38.62195,Private,190638.11,Bachelors,10.965781,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75449,40.980114,United-States,<=50K
50.82419,Private,190649.27,Some-college,10.160605,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1979,97.75546,52.842567,United-States,>50K
38.621323,Private,190635.62,HS-grad,10.364898,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.717308,Private,290712.78,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8798,97.75448,40.9846,United-States,>50K
44.947037,Private,190644.22,Bachelors,12.697272,Married-civ-spouse,Prof-specialty,Wife,White,Female,1129.8417,98.06464,40.981575,United-States,>50K
38.621353,Private,190640.8,HS-grad,10.16088,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7556,97.98661,52.567238,United-States,>50K
38.621143,Private,245159.6,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.984154,United-States,<=50K
38.621113,Private,293054.25,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75449,40.980198,United-States,<=50K
43.94675,Private,190636.34,Some-college,10.16166,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9663,99.381996,40.98664,United-States,>50K
40.568554,Private,190636.84,Bachelors,12.65819,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7427,97.76112,40.990086,United-States,<=50K
38.6211,Private,288298.94,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.945877,Private,190635.72,Bachelors,12.67839,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716713,Private,283762.5,HS-grad,10.1605835,Divorced,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98015,United-States,<=50K
38.64286,Private,190688.95,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,41.275146,United-States,<=50K
38.621376,Private,190714.11,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.7407,97.75448,40.984074,United-States,<=50K
49.51534,Private,190889.47,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.033,97.7546,40.98279,United-States,>50K
40.350845,Private,190636.19,Some-college,10.160682,Married-civ-spouse,Craft-repair,Husband,White,Male,8489.572,97.756516,40.983944,United-States,>50K
38.621384,Private,190636.2,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.754486,52.842705,United-States,<=50K
38.62122,Private,190658.42,HS-grad,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75451,52.842705,United-States,<=50K
38.62125,Private,190641.78,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.62111,Private,293141.94,HS-grad,10.169199,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621197,Private,190657.39,Bachelors,12.679691,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7411,97.7558,40.9801,United-States,<=50K
38.62216,Private,194766.12,Bachelors,12.7124605,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.5354,97.755554,40.98048,United-States,>50K
38.62174,Private,190635.89,Bachelors,11.576703,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,41.05435,United-States,<=50K
38.6225,Private,190637.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,46.596764,United-States,<=50K
38.621506,Private,190635.97,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.971546,United-States,<=50K
38.6211,Private,190635.6,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621212,Private,190704.61,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.358593,United-States,<=50K
38.622036,Private,190635.94,HS-grad,10.16557,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7473,98.55897,40.980415,United-States,<=50K
38.90451,Private,190637.3,Bachelors,12.480523,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8094,97.976036,40.98072,United-States,<=50K
51.6659,Private,190778.25,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8541,97.75449,40.980194,United-States,<=50K
38.621517,Private,190635.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.75448,52.842705,United-States,>50K
38.67524,Private,190665.6,Some-college,10.190358,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.9331,103.84735,40.98572,United-States,>50K
38.621155,Private,293133.75,Bachelors,12.277916,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
51.339478,Private,190645.58,Some-college,10.182881,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0664,97.763374,40.98012,United-States,<=50K
38.621407,Private,190635.52,Some-college,10.161724,Never-married,Other-service,Own-child,White,Male,1116.7765,97.75465,40.980164,United-States,<=50K
38.621246,Private,190638.14,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.82999,United-States,>50K
38.656597,Private,190635.58,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
48.921654,Private,190635.83,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.624035,Private,191690.53,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8939,97.75455,47.037857,United-States,>50K
38.621166,Private,190636.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.81205,United-States,<=50K
38.621117,Private,293141.47,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7396,97.75448,40.980103,United-States,<=50K
49.65143,Private,293142.3,Bachelors,12.712022,Married-civ-spouse,Prof-specialty,Wife,White,Female,5548.1387,98.24105,52.3114,United-States,>50K
39.79431,Private,286004.72,HS-grad,10.160752,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7726,97.75555,51.805,United-States,<=50K
38.622303,Private,190743.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980824,United-States,<=50K
38.62387,Private,190940.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,155.75436,52.690613,United-States,>50K
38.626083,Private,190635.7,Bachelors,12.7124815,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7396,97.75448,52.8427,United-States,<=50K
51.71731,Private,270734.38,Some-college,10.240441,Married-civ-spouse,Sales,Husband,White,Male,1126.5547,97.75469,40.980145,United-States,>50K
40.393806,Private,190646.75,HS-grad,10.1607685,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.1362,97.90721,52.83808,United-States,>50K
38.7796,Private,190636.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75451,40.980385,United-States,<=50K
38.621113,Private,190635.4,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622425,Private,190636.08,Bachelors,11.339844,Never-married,Exec-managerial,Husband,White,Male,1116.7393,97.7545,52.841988,United-States,<=50K
38.6214,Private,190635.47,HS-grad,10.160585,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.84253,United-States,<=50K
38.621143,Private,191360.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621384,Private,190636.95,Some-college,10.160678,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62287,Private,190636.16,Bachelors,12.70867,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75448,41.019123,United-States,<=50K
38.621105,Private,292740.75,Some-college,10.160601,Never-married,Adm-clerical,Own-child,White,Female,1117.4475,97.75448,40.98009,United-States,<=50K
38.62113,Private,190635.81,Some-college,10.440384,Never-married,Adm-clerical,Own-child,White,Female,1116.7427,97.75448,40.98009,United-States,<=50K
51.717304,Private,190636.23,Bachelors,12.707496,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5284,97.75854,40.980625,United-States,>50K
38.62111,Private,293142.38,Some-college,10.1607685,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7396,97.75448,40.98009,United-States,<=50K
38.648697,Private,190635.9,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7406,97.75448,40.980198,United-States,<=50K
51.71731,Private,192837.86,HS-grad,10.160755,Widowed,Sales,Not-in-family,White,Male,1120.9641,97.75502,40.98011,United-States,<=50K
38.62121,Private,190636.84,HS-grad,10.160975,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75455,51.730114,United-States,<=50K
38.691887,Private,190636.06,Bachelors,10.65738,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7421,97.75452,40.98014,United-States,<=50K
50.568165,Private,293037.2,Bachelors,12.70914,Married-civ-spouse,Prof-specialty,Husband,White,Male,1977.7063,98.179,52.82829,United-States,>50K
44.24074,Private,193851.73,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,2351.7747,97.756134,41.00486,United-States,>50K
38.62318,Private,190686.05,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1117.6505,97.78457,40.9801,United-States,<=50K
51.19419,Private,190643.0,HS-grad,10.16174,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.758,97.97874,40.980915,United-States,<=50K
38.62119,Private,190886.3,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,45.40444,United-States,<=50K
43.976517,Private,190817.67,Some-college,10.206383,Married-civ-spouse,Craft-repair,Husband,White,Male,3047.2065,98.44815,40.98175,United-States,<=50K
38.62213,Private,194009.56,Bachelors,11.039095,Never-married,Prof-specialty,Not-in-family,White,Male,1117.0209,98.61204,40.98061,United-States,<=50K
46.653015,Private,190640.44,Bachelors,12.712631,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.189,97.75467,41.160217,United-States,>50K
38.68834,Private,265181.1,Bachelors,12.636632,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7446,97.76573,40.98157,United-States,<=50K
39.851234,Private,205532.06,Bachelors,12.6989975,Married-civ-spouse,Prof-specialty,Wife,White,Female,1122.8615,97.76641,40.980255,United-States,<=50K
51.7173,Private,224476.56,HS-grad,10.1607,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7568,97.75464,40.980103,United-States,<=50K
38.62324,Private,190635.64,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.0233,97.75448,40.980415,United-States,<=50K
38.62117,Private,250853.95,Some-college,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7775,97.75448,40.980103,United-States,<=50K
50.51518,Private,190654.19,Bachelors,12.647077,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7413,97.754715,40.980453,United-States,<=50K
51.716545,Private,190647.06,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1117.3293,97.77297,51.744278,United-States,>50K
38.621258,Private,190635.45,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.67952,Private,293141.8,HS-grad,10.160618,Married-civ-spouse,Exec-managerial,Husband,White,Male,3154.627,97.754524,40.99708,United-States,>50K
38.778625,Private,191946.94,Bachelors,12.318829,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62128,Private,240707.81,Some-college,10.160941,Married-civ-spouse,Adm-clerical,Wife,White,Female,1215.4521,97.852005,42.65956,United-States,<=50K
38.6215,Private,190637.73,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7401,97.75448,40.98018,United-States,<=50K
51.71731,Private,190635.48,Bachelors,12.456813,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.201,97.836235,52.84261,United-States,>50K
38.621113,Private,293142.34,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
44.82789,Private,190675.8,Bachelors,11.707558,Married-civ-spouse,Prof-specialty,Wife,White,Female,1162.6593,98.16171,40.980633,United-States,>50K
38.631367,Private,190637.94,HS-grad,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,97.86384,43.52555,United-States,<=50K
49.601475,Private,190635.6,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7432,97.754486,40.987347,United-States,>50K
38.62127,Private,190635.97,HS-grad,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7445,97.86134,40.98161,United-States,<=50K
39.02529,Private,190638.92,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,49.75456,United-States,<=50K
51.71731,Private,197123.53,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.783,97.798775,40.981617,United-States,>50K
51.71731,Private,190635.4,HS-grad,10.160991,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.625153,Private,190636.17,Bachelors,12.712642,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.754486,40.984066,United-States,<=50K
38.6213,Private,293142.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.623863,Private,190646.5,Bachelors,12.712433,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.758,98.15389,51.82637,United-States,>50K
38.621902,Private,190635.73,HS-grad,10.1606,Never-married,Craft-repair,Not-in-family,White,Male,1116.7708,97.75449,47.23364,United-States,<=50K
38.62119,Private,190645.55,Some-college,10.160589,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,1119.2593,97.85912,40.98023,United-States,<=50K
38.621136,Private,190635.48,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.7395,97.75455,40.98009,United-States,<=50K
39.035202,Private,190646.95,Bachelors,12.712593,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7727,97.78507,44.59093,United-States,>50K
45.864544,Private,190679.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9468,97.75566,40.9932,United-States,<=50K
38.626778,Private,190700.66,Bachelors,12.668185,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7423,97.7548,52.842022,United-States,<=50K
51.69014,Private,190635.6,Bachelors,12.7122755,Married-civ-spouse,Exec-managerial,Husband,White,Male,7625.8677,97.770424,52.842476,United-States,>50K
38.622326,Private,190916.0,Bachelors,12.711996,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.4563,98.33939,40.984085,United-States,<=50K
44.38509,Private,190635.44,Bachelors,12.712647,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190637.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75449,40.995953,United-States,>50K
45.83805,Private,190635.52,Some-college,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62121,Private,190635.64,Some-college,10.160722,Never-married,Other-service,Not-in-family,White,Male,1116.7538,97.758835,40.980145,United-States,<=50K
38.7596,Private,194062.39,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7462,97.75448,40.980095,United-States,<=50K
51.71731,Private,190635.55,Bachelors,12.712647,Widowed,Prof-specialty,Not-in-family,White,Female,8066.334,97.76188,40.98159,United-States,>50K
38.621117,Private,293141.28,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.7444,97.75448,43.09097,United-States,<=50K
38.6211,Private,292536.7,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
