0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.717308,Private,190638.6,HS-grad,10.160672,Widowed,Other-service,Unmarried,Black,Female,1116.8894,98.30833,40.980415,United-States,<=50K
38.622402,Private,293142.2,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7454,97.75453,40.982025,United-States,<=50K
38.7801,Self-emp-not-inc,190650.89,Assoc-voc,10.585965,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.5225,129.46422,40.99606,United-States,>50K
38.634457,Private,293142.38,Bachelors,12.22838,Divorced,Adm-clerical,Not-in-family,White,Female,1117.0024,97.75449,40.980347,United-States,<=50K
38.621243,Private,190635.47,Some-college,10.160596,Never-married,Other-service,Own-child,White,Male,1116.7928,97.75449,40.980095,United-States,<=50K
38.63802,Private,191583.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.744,97.75458,49.770424,United-States,<=50K
39.765633,Private,190636.92,HS-grad,10.160677,Divorced,Adm-clerical,Unmarried,White,Female,1116.8007,97.76254,40.980175,United-States,<=50K
38.62147,Private,193851.1,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.8549,97.75586,41.967396,United-States,<=50K
46.776386,Private,191368.61,Bachelors,12.659578,Married-civ-spouse,Prof-specialty,Husband,White,Male,1175.0286,98.54139,41.12484,United-States,<=50K
38.634262,Private,291663.2,HS-grad,10.179969,Married-civ-spouse,Farming-fishing,Husband,White,Male,1121.6002,97.78372,48.531067,United-States,<=50K
38.627552,Private,293142.34,Bachelors,12.502732,Married-civ-spouse,Sales,Husband,White,Male,1116.8799,98.041176,40.99476,United-States,>50K
38.621582,Private,292558.84,HS-grad,10.1606,Never-married,Adm-clerical,Own-child,White,Male,1117.0769,97.75451,40.980328,United-States,<=50K
51.717308,Private,253298.2,HS-grad,10.160595,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7397,97.75448,40.980125,United-States,<=50K
51.487534,Private,190635.84,Bachelors,12.690779,Divorced,Prof-specialty,Unmarried,White,Female,1116.814,97.76518,40.988297,United-States,<=50K
38.62139,Private,190635.44,Bachelors,11.982765,Never-married,Sales,Own-child,White,Male,1116.7396,97.75448,40.98822,United-States,<=50K
51.49627,Private,233499.97,HS-grad,10.191386,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.7528,97.76968,41.0331,United-States,<=50K
51.673523,Private,289794.8,Bachelors,12.712643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7544,97.763084,44.85286,United-States,>50K
38.62119,Private,190820.6,Some-college,10.160585,Married-civ-spouse,Other-service,Own-child,White,Female,1118.6946,97.7545,40.980133,United-States,<=50K
51.71731,Private,190637.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0465,97.75523,40.980206,United-States,<=50K
38.621178,Private,190635.44,11th,10.160615,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7396,97.75448,40.980095,United-States,<=50K
38.62125,Private,293130.25,Bachelors,11.492335,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.7429,97.81362,40.9821,United-States,>50K
44.37751,Private,190638.42,HS-grad,10.160761,Married-civ-spouse,Exec-managerial,Husband,White,Female,1123.3973,99.71526,40.982414,United-States,>50K
44.56878,Private,191218.72,HS-grad,10.160588,Separated,Adm-clerical,Unmarried,White,Male,1116.7705,97.7553,40.983013,United-States,<=50K
38.621605,Private,234915.0,HS-grad,10.16059,Separated,Sales,Not-in-family,White,Male,1221.3735,97.75448,52.79913,United-States,<=50K
51.37711,Private,191813.47,Assoc-voc,11.725731,Divorced,Exec-managerial,Unmarried,White,Female,1116.7847,97.82524,43.794758,United-States,<=50K
50.171986,Private,191706.58,Some-college,10.1694765,Divorced,Other-service,Not-in-family,White,Female,1117.0679,97.7546,52.842224,United-States,<=50K
38.621895,Private,190636.06,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9408,98.62793,41.0736,United-States,<=50K
40.373795,Private,190635.56,HS-grad,10.160585,Separated,Adm-clerical,Unmarried,White,Female,1116.7626,97.75448,40.980877,United-States,<=50K
38.621407,Private,190635.45,HS-grad,10.160712,Never-married,Other-service,Own-child,White,Male,1120.2878,97.75448,40.98641,United-States,<=50K
51.716885,Private,190637.23,HS-grad,10.161304,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7438,97.7549,41.23648,United-States,<=50K
38.91607,Private,285035.7,HS-grad,10.160593,Married-civ-spouse,Sales,Unmarried,White,Male,1192.306,97.75589,48.28561,United-States,<=50K
51.71731,Private,293134.97,Bachelors,12.577862,Married-civ-spouse,Sales,Husband,White,Male,1117.9886,97.75459,40.9831,United-States,<=50K
39.856308,Private,249179.86,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,Black,Male,1117.2545,98.01783,40.984596,United-States,<=50K
47.613155,Private,190653.88,Bachelors,12.704077,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7721,97.95428,40.980434,United-States,>50K
38.621296,Private,293142.38,HS-grad,10.160585,Never-married,Adm-clerical,Not-in-family,White,Male,1117.1641,97.754486,41.793697,United-States,<=50K
38.621258,Private,190636.05,Assoc-acdm,11.479631,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.084,97.94449,40.980133,United-States,<=50K
40.402447,Private,193509.31,Bachelors,11.50851,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9052,97.75691,40.9802,United-States,<=50K
38.62149,Private,190643.72,Some-college,10.160585,Never-married,Other-service,Own-child,Black,Male,1116.9663,97.75448,40.980125,United-States,<=50K
51.420193,Private,190635.61,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1135.531,97.77047,44.333725,United-States,<=50K
40.6009,Private,190635.66,Bachelors,12.711735,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9615,97.75834,40.988014,United-States,>50K
51.706963,Private,190635.44,Some-college,10.160816,Never-married,Other-service,Not-in-family,White,Male,1116.7489,97.75521,40.980137,United-States,<=50K
49.430794,Local-gov,190644.25,Some-college,10.168148,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9114,97.75454,40.980164,United-States,<=50K
38.621937,Private,190689.4,Bachelors,12.712259,Divorced,Prof-specialty,Unmarried,White,Male,1116.8804,97.889656,40.98072,United-States,<=50K
42.557938,Private,190635.56,Some-college,10.160712,Never-married,Other-service,Not-in-family,White,Male,1116.7596,97.7668,40.98012,United-States,<=50K
51.71731,Private,190638.81,HS-grad,10.161811,Widowed,Adm-clerical,Not-in-family,White,Female,1116.741,97.75512,40.980114,United-States,<=50K
38.62125,Private,190635.47,Assoc-acdm,11.999677,Never-married,Tech-support,Unmarried,White,Female,1116.9625,97.75682,40.98039,United-States,<=50K
38.622684,Private,293101.1,Bachelors,12.710522,Never-married,Prof-specialty,Not-in-family,White,Male,1855.7666,97.75561,41.857727,United-States,>50K
47.0888,Private,249618.89,Some-college,10.160586,Married-civ-spouse,Other-service,Wife,White,Female,1131.3385,97.75452,52.836727,United-States,<=50K
38.621124,Private,213167.3,Some-college,10.165707,Never-married,Adm-clerical,Own-child,White,Female,1116.7426,97.75448,40.98009,United-States,<=50K
51.48346,Private,190640.52,HS-grad,10.166601,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.981728,United-States,<=50K
38.624603,Private,193054.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.8157,97.75449,41.01238,United-States,<=50K
38.621124,Private,190635.5,Some-college,10.160596,Never-married,Sales,Own-child,White,Male,1116.7736,97.75448,40.99571,United-States,<=50K
51.71731,Private,251237.19,HS-grad,10.160707,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8674,97.7545,42.53727,United-States,<=50K
38.62265,Private,293142.38,HS-grad,10.160623,Divorced,Adm-clerical,Not-in-family,White,Female,1132.5146,97.75448,40.98308,United-States,<=50K
38.623363,Private,280192.88,Some-college,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7404,97.75451,40.980457,United-States,<=50K
38.621346,Private,190635.55,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.9071,97.75448,40.9802,United-States,<=50K
38.621357,Private,190635.61,HS-grad,10.160584,Never-married,Other-service,Husband,White,Male,1117.549,97.75449,42.86339,United-States,<=50K
38.62177,Private,190705.58,Bachelors,12.712569,Married-civ-spouse,Sales,Husband,White,Male,1117.7179,97.77321,47.959293,United-States,<=50K
38.9933,Private,190648.69,Some-college,10.162312,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.4304,97.754684,47.80603,United-States,<=50K
38.62135,Private,190645.62,Bachelors,12.710527,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9724,97.754486,52.842667,United-States,<=50K
38.621113,Private,190635.44,Some-college,10.160662,Never-married,Other-service,Own-child,White,Female,1116.9551,97.75485,40.980095,United-States,<=50K
44.641415,Private,190637.38,HS-grad,10.160584,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7456,97.75448,40.980362,United-States,<=50K
45.254383,Private,228958.83,Some-college,10.181507,Divorced,Exec-managerial,Not-in-family,White,Male,1161.973,97.76314,46.290913,United-States,>50K
45.82927,Private,190635.83,Some-college,10.160785,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.7235,97.7546,52.76654,United-States,>50K
38.879898,Private,276276.75,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7407,97.754486,40.983532,United-States,<=50K
45.937637,Private,278459.8,Bachelors,12.712647,Widowed,Prof-specialty,Not-in-family,White,Female,1116.7407,97.75449,48.301353,United-States,<=50K
51.70394,Private,244521.64,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1104,97.784424,40.980156,United-States,<=50K
38.621113,Private,190656.53,Some-college,10.160605,Never-married,Adm-clerical,Own-child,White,Female,1116.745,97.75448,40.98009,United-States,<=50K
38.62135,Private,190642.84,Bachelors,12.7126465,Never-married,Prof-specialty,Own-child,White,Male,1116.9927,97.75448,40.98023,United-States,<=50K
44.00098,Private,190636.84,HS-grad,10.162515,Divorced,Other-service,Unmarried,White,Male,1117.096,97.779854,50.049156,United-States,<=50K
38.751617,Private,236813.81,Assoc-acdm,12.556547,Divorced,Prof-specialty,Not-in-family,White,Male,1122.7257,98.399414,40.989853,United-States,>50K
38.621376,Private,277962.16,HS-grad,10.160803,Never-married,Craft-repair,Own-child,White,Male,1116.9733,97.7552,41.017982,United-States,<=50K
51.71676,Private,293142.38,HS-grad,10.309666,Married-civ-spouse,Exec-managerial,Husband,White,Male,6483.1714,97.754616,45.17616,United-States,>50K
38.629166,Private,225492.73,Bachelors,12.6662445,Never-married,Sales,Not-in-family,Black,Male,1144.96,97.7548,49.06782,United-States,<=50K
38.621273,Private,190635.47,Assoc-acdm,11.742399,Married-civ-spouse,Sales,Husband,White,Male,1118.8911,97.75451,42.641453,United-States,<=50K
38.622253,Private,190635.52,Some-college,10.16087,Never-married,Sales,Not-in-family,White,Male,1116.8082,97.75649,41.03338,United-States,<=50K
38.623928,Private,292588.97,Assoc-voc,10.526223,Married-civ-spouse,Sales,Husband,White,Male,1116.9634,97.96115,41.249443,United-States,<=50K
38.621384,Private,190635.52,Bachelors,11.608937,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.872,97.81685,40.98056,United-States,<=50K
38.621845,Private,258555.4,Assoc-acdm,12.159952,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7838,97.75456,43.228134,United-States,<=50K
38.62192,Private,293142.38,Some-college,10.182535,Divorced,Exec-managerial,Not-in-family,White,Male,1121.5801,97.75448,52.838852,United-States,>50K
38.621437,Private,190636.83,Some-college,10.160655,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7517,97.75449,40.98708,United-States,<=50K
51.71731,Private,190635.44,HS-grad,10.161978,Married-civ-spouse,Sales,Husband,White,Male,1118.37,97.76763,52.842613,United-States,<=50K
51.71731,Private,190709.78,HS-grad,10.160585,Married-civ-spouse,Sales,Husband,White,Male,1116.7518,98.416824,40.980473,United-States,<=50K
39.024887,State-gov,291833.7,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.3304,97.75469,40.98275,United-States,<=50K
38.630764,Private,249454.42,Some-college,10.160585,Never-married,Other-service,Not-in-family,Black,Male,1116.744,97.754486,40.980198,United-States,<=50K
38.6212,Private,218511.0,Some-college,10.16065,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7778,97.75448,40.98021,United-States,>50K
38.621243,Private,190635.94,HS-grad,11.058711,Married-civ-spouse,Prof-specialty,Husband,White,Male,4342.3096,98.5448,40.981525,United-States,>50K
51.71731,Private,217401.81,HS-grad,10.160808,Divorced,Other-service,Not-in-family,White,Male,1116.7598,97.755844,40.980114,United-States,<=50K
41.42409,Private,190635.66,Some-college,10.16874,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7432,97.75457,41.29244,United-States,<=50K
51.5832,Private,292947.0,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.142,97.75868,50.799915,United-States,>50K
38.622887,Private,190892.7,HS-grad,10.160587,Divorced,Craft-repair,Not-in-family,White,Male,1117.8586,97.76194,41.06878,United-States,<=50K
38.621387,Private,190637.84,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,1116.7594,97.75448,41.013752,United-States,<=50K
38.66633,Private,190708.2,HS-grad,10.16059,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.1428,98.15374,40.980965,United-States,<=50K
38.621113,Private,190636.0,Some-college,10.160593,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.980095,United-States,<=50K
38.62155,Private,190718.69,Bachelors,12.7037735,Never-married,Sales,Not-in-family,White,Female,1117.5978,97.75448,52.84069,United-States,<=50K
38.621555,Private,190780.47,Some-college,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7446,97.75448,40.98014,United-States,<=50K
45.260384,Private,190635.6,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8091,105.42843,40.980793,United-States,<=50K
51.70784,Private,190646.47,HS-grad,10.160701,Divorced,Transport-moving,Not-in-family,White,Male,1118.2695,99.274055,41.2193,United-States,<=50K
38.62194,Private,190823.8,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7771,100.1351,40.980484,United-States,<=50K
38.6213,Private,190704.22,Some-college,10.182292,Married-civ-spouse,Craft-repair,Husband,White,Male,5353.735,97.770645,40.981434,United-States,>50K
39.121834,Private,190635.4,Some-college,10.160685,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7622,97.93993,40.98037,United-States,<=50K
38.621105,Private,244206.12,11th,10.160634,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621227,Private,190808.1,Assoc-voc,10.700907,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7399,97.754585,40.981476,United-States,<=50K
38.62139,Private,190644.27,Some-college,10.1605835,Separated,Other-service,Unmarried,White,Female,1118.248,97.786255,40.98215,United-States,<=50K
38.621143,Private,190637.66,Some-college,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7786,97.75448,48.03298,United-States,>50K
47.93775,Local-gov,293068.3,Some-college,10.378124,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7478,97.75449,40.98015,United-States,<=50K
38.621243,Private,190635.72,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7496,97.7545,52.842697,United-States,>50K
51.602276,Private,293142.38,HS-grad,10.167924,Married-civ-spouse,Exec-managerial,Husband,White,Male,1405.3666,97.75679,43.82508,United-States,>50K
39.03607,Private,225829.81,HS-grad,10.165089,Divorced,Exec-managerial,Not-in-family,White,Female,1116.8206,97.75618,41.174603,United-States,<=50K
38.621204,Private,190673.33,Some-college,10.160665,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8009,98.804405,40.98117,United-States,>50K
41.504692,Private,192333.1,Assoc-voc,11.380779,Divorced,Exec-managerial,Not-in-family,White,Female,1117.0237,97.802345,41.44808,United-States,>50K
48.93171,Private,190635.45,Bachelors,12.708877,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.4601,97.75462,46.366173,United-States,>50K
38.622223,Private,293142.38,HS-grad,10.160627,Never-married,Adm-clerical,Not-in-family,White,Male,1116.744,97.75449,40.980663,United-States,<=50K
51.717155,Private,190635.75,HS-grad,10.164199,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8662,101.05656,40.981407,United-States,<=50K
51.71731,Private,293142.1,HS-grad,10.160632,Married-civ-spouse,Sales,Husband,White,Male,1117.1505,97.75459,52.84268,United-States,<=50K
38.621277,Private,200279.98,Some-college,10.16059,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0591,97.75469,41.00654,United-States,<=50K
38.621254,Private,190646.72,HS-grad,10.802229,Never-married,Exec-managerial,Not-in-family,White,Male,1117.0631,97.77153,40.982403,United-States,<=50K
38.62642,Private,190711.88,Assoc-acdm,12.092675,Married-civ-spouse,Sales,Husband,White,Male,1117.7163,98.187836,50.071117,United-States,>50K
38.62259,Private,293083.38,HS-grad,10.160594,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7502,97.754486,40.987137,United-States,<=50K
42.964302,Private,190637.28,Some-college,10.161504,Never-married,Exec-managerial,Not-in-family,White,Male,1119.3629,97.75451,52.842564,United-States,>50K
49.304802,Private,254499.75,Bachelors,11.814903,Widowed,Exec-managerial,Not-in-family,White,Male,1122.0718,97.771416,52.84256,United-States,>50K
38.62184,Private,211009.12,HS-grad,10.160603,Married-civ-spouse,Exec-managerial,Wife,White,Male,1126.642,97.75448,52.84269,United-States,<=50K
38.62164,Private,253675.77,Some-college,10.160585,Never-married,Handlers-cleaners,Own-child,Black,Male,1116.7394,97.75448,40.980095,United-States,<=50K
38.621334,Private,190635.88,HS-grad,10.160594,Never-married,Other-service,Own-child,White,Female,1117.4434,97.754524,42.792183,United-States,<=50K
38.624058,Private,190638.42,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7826,97.88318,52.842392,United-States,>50K
47.14805,Private,206714.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.731,97.75448,52.7955,United-States,>50K
38.621838,Private,190635.62,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Wife,White,Male,1121.6001,97.75448,50.99385,United-States,<=50K
38.62238,Private,190751.17,Bachelors,12.712448,Never-married,Sales,Not-in-family,White,Male,1116.7405,97.75449,52.7912,United-States,<=50K
38.621246,Private,243197.28,HS-grad,10.160588,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8855,98.45191,40.980804,United-States,<=50K
42.735844,Private,264166.06,Some-college,10.163101,Divorced,Adm-clerical,Unmarried,Black,Female,1118.9116,97.75698,40.985306,United-States,<=50K
38.664486,Private,190794.0,Assoc-voc,11.388122,Divorced,Adm-clerical,Unmarried,Black,Female,1117.5166,97.75728,40.984024,United-States,<=50K
47.56852,Private,190661.2,Bachelors,12.712608,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.835,163.51363,40.98039,United-States,<=50K
50.282642,Private,190663.55,Bachelors,12.712583,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1145.1383,98.00309,41.17087,United-States,<=50K
38.680305,Private,230004.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0883,97.75564,42.21513,United-States,>50K
51.44989,Private,190639.75,HS-grad,10.161135,Divorced,Other-service,Unmarried,White,Female,1117.7269,97.75453,52.84269,United-States,<=50K
38.63976,Private,194581.8,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9651,97.75448,41.79652,United-States,<=50K
48.7078,Private,190636.61,HS-grad,10.16089,Divorced,Other-service,Unmarried,White,Female,2329.5623,97.76164,48.59687,United-States,<=50K
38.645927,Private,190635.64,Some-college,10.160779,Divorced,Adm-clerical,Unmarried,Black,Female,1116.8451,97.75452,40.993702,United-States,<=50K
38.621647,Private,190681.14,Some-college,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8519,97.75448,40.98011,United-States,<=50K
43.955025,Private,190636.83,Some-college,10.318405,Divorced,Adm-clerical,Unmarried,White,Female,1117.5757,98.22029,40.980465,United-States,<=50K
38.621674,Private,293142.2,11th,10.160587,Separated,Sales,Unmarried,White,Female,1116.7393,97.75448,41.021614,United-States,<=50K
38.621246,Private,190636.86,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7883,97.83631,40.98018,United-States,<=50K
38.92182,Private,190636.05,HS-grad,10.160972,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0383,100.61466,40.980263,United-States,<=50K
38.62146,Private,190774.75,Bachelors,12.712242,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,42.963192,United-States,<=50K
48.726166,Private,293142.38,HS-grad,10.162856,Divorced,Sales,Not-in-family,White,Male,1157.7802,97.75448,40.99264,United-States,>50K
51.717308,Private,190635.44,HS-grad,10.160614,Divorced,Sales,Not-in-family,White,Male,1116.773,97.754486,51.21003,United-States,<=50K
38.621124,Private,248313.52,Some-college,10.179799,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.4316,97.75448,40.99331,United-States,>50K
38.673206,Private,190636.72,HS-grad,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8756,97.92759,48.505844,United-States,>50K
49.974976,Private,293110.75,HS-grad,10.160609,Divorced,Adm-clerical,Unmarried,White,Female,1116.9749,97.75448,40.980915,United-States,<=50K
38.62152,Private,190635.56,HS-grad,10.160612,Never-married,Craft-repair,Not-in-family,White,Male,1116.787,97.78478,41.127014,United-States,<=50K
50.982647,Private,195725.0,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1142.7771,97.76494,50.676476,United-States,>50K
51.699295,Private,271663.97,HS-grad,10.161105,Married-civ-spouse,Exec-managerial,Husband,White,Male,1169.3175,97.75877,52.54571,United-States,>50K
38.621307,Private,197943.22,Assoc-voc,11.253745,Married-civ-spouse,Sales,Husband,White,Male,1116.7842,97.7565,40.981003,United-States,<=50K
51.716377,Private,195445.64,HS-grad,10.160981,Divorced,Exec-managerial,Not-in-family,White,Male,1120.8959,97.76516,45.67909,United-States,<=50K
38.62132,Private,197481.1,Bachelors,12.702208,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7892,97.75699,40.98026,United-States,<=50K
38.621227,Private,190640.98,Some-college,10.18452,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7964,97.75773,40.980125,United-States,<=50K
51.188744,Private,193856.12,Assoc-voc,11.224974,Divorced,Adm-clerical,Unmarried,White,Female,1116.8042,97.75637,40.981243,United-States,<=50K
38.62136,Private,190640.36,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.8561,97.755226,41.04253,United-States,<=50K
51.71731,Private,206647.72,HS-grad,10.160589,Widowed,Other-service,Not-in-family,White,Female,1116.7394,97.75448,52.8383,United-States,<=50K
38.623642,Private,190778.66,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1133.7434,97.7545,51.432503,United-States,<=50K
44.54392,Private,190635.52,Bachelors,12.712647,Never-married,Exec-managerial,Unmarried,White,Male,1116.7439,97.75675,40.982426,United-States,<=50K
38.621296,Private,215247.05,Some-college,10.170225,Never-married,Adm-clerical,Wife,White,Female,1173.9766,97.9397,40.980343,United-States,>50K
51.71731,Private,190647.83,HS-grad,10.192069,Married-civ-spouse,Sales,Wife,White,Female,1116.8351,97.78904,52.39597,United-States,<=50K
38.6221,Private,238570.22,Assoc-acdm,10.839118,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1116.762,97.754486,40.980194,United-States,<=50K
38.62158,Private,190636.86,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1127.0947,97.754486,40.997684,United-States,<=50K
38.677303,Private,190664.38,Some-college,10.164814,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7427,97.75672,40.980415,United-States,>50K
41.55083,Private,190637.6,HS-grad,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1117.0149,98.08758,40.981678,United-States,<=50K
45.66553,Private,222306.02,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9552,97.75726,41.024685,United-States,<=50K
38.621258,Private,202045.62,Assoc-acdm,10.990048,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7675,101.194275,40.99387,United-States,>50K
51.71731,Private,190635.53,HS-grad,10.160681,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.980213,United-States,<=50K
49.853607,Private,293142.38,HS-grad,10.161579,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7766,97.754654,40.981556,United-States,<=50K
38.6213,Private,190635.64,HS-grad,10.161477,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0885,97.75544,52.824226,United-States,>50K
38.6293,Private,292932.28,Bachelors,12.7126465,Never-married,Sales,Not-in-family,White,Female,1117.2157,97.75453,52.36642,United-States,<=50K
38.621895,Private,190635.4,Bachelors,12.15818,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2563,97.755295,40.9802,United-States,<=50K
42.093525,Private,190635.4,Some-college,10.1606045,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98019,United-States,<=50K
51.71731,Private,190635.44,HS-grad,10.16061,Married-civ-spouse,Other-service,Husband,White,Male,1144.5106,97.76226,40.98009,United-States,<=50K
38.62113,Private,190701.69,Some-college,10.162767,Never-married,Adm-clerical,Not-in-family,White,Female,1117.2694,97.75698,40.98011,United-States,<=50K
48.226482,Private,197317.69,HS-grad,10.196562,Divorced,Exec-managerial,Not-in-family,White,Male,8727.004,97.757256,51.92939,United-States,>50K
38.6213,Private,190635.56,11th,10.160588,Never-married,Other-service,Own-child,White,Male,1116.7704,97.75448,40.981033,United-States,<=50K
46.007557,Private,190635.42,HS-grad,10.160586,Married-civ-spouse,Other-service,Husband,White,Male,1116.7423,97.80567,40.980167,United-States,<=50K
38.621246,Private,190635.64,Some-college,10.160644,Never-married,Other-service,Own-child,White,Male,1116.7505,97.75449,40.98009,United-States,<=50K
40.209023,Private,190636.14,Some-college,10.1609,Married-civ-spouse,Tech-support,Wife,White,Male,4626.451,97.785965,40.98388,United-States,>50K
38.621258,Private,192621.5,Some-college,10.162012,Never-married,Handlers-cleaners,Not-in-family,White,Male,1118.5789,97.75547,40.98171,United-States,>50K
38.625053,Private,190810.36,Bachelors,11.989333,Never-married,Sales,Not-in-family,Black,Female,1116.7606,97.75451,52.289623,United-States,<=50K
44.924168,Private,190635.6,HS-grad,10.160603,Divorced,Other-service,Not-in-family,White,Male,1116.7451,97.95456,40.980137,United-States,<=50K
47.532627,Private,292080.38,Some-college,10.160605,Married-civ-spouse,Craft-repair,Husband,Black,Male,1125.6085,97.75453,40.986156,United-States,<=50K
51.714096,Private,270854.97,Assoc-voc,11.77211,Married-civ-spouse,Exec-managerial,Husband,White,Male,1139.5392,97.80882,44.631454,United-States,>50K
38.621105,Private,227167.53,Some-college,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,41.28858,United-States,<=50K
51.61286,Private,222027.17,Some-college,10.161008,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.751,97.7565,40.98066,United-States,>50K
38.621147,Private,206552.67,11th,10.160605,Separated,Other-service,Own-child,White,Female,1116.7441,97.75448,40.98009,United-States,<=50K
