0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.853436,Private,190635.44,HS-grad,10.1606,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7476,97.771835,40.98184,United-States,<=50K
51.71579,Private,190650.52,Some-college,10.160848,Married-civ-spouse,Sales,Wife,White,Female,1121.2136,97.75476,52.839725,United-States,>50K
38.621128,Private,190664.95,Some-college,10.160591,Never-married,Other-service,Own-child,White,Female,1116.8091,97.823006,40.980095,United-States,<=50K
39.89467,Private,190699.39,HS-grad,10.16081,Divorced,Transport-moving,Not-in-family,White,Male,1117.1115,97.75458,45.06752,United-States,<=50K
38.621216,Private,190636.89,HS-grad,10.5327425,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7612,97.81146,40.98078,United-States,<=50K
38.625965,Private,190638.83,Some-college,10.160631,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.7468,97.75452,46.577705,United-States,<=50K
38.621105,Private,291768.84,HS-grad,10.160612,Never-married,Craft-repair,Own-child,White,Male,1116.8967,97.75476,40.980156,United-States,<=50K
38.62123,Private,199076.1,Some-college,10.594348,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0979,97.75743,52.83849,United-States,<=50K
38.621735,Private,213567.42,Some-college,10.1610365,Never-married,Exec-managerial,Unmarried,White,Male,2273.1592,97.78091,40.983143,United-States,<=50K
51.453663,Private,190641.53,Some-college,10.160696,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8375,99.062645,52.82014,United-States,<=50K
38.62112,Private,190635.66,HS-grad,10.160589,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7472,97.75477,40.980278,United-States,<=50K
44.162056,Private,192410.66,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1303.5632,97.75448,52.842674,United-States,<=50K
38.62128,Private,290631.0,Some-college,10.160616,Never-married,Other-service,Not-in-family,White,Female,1116.9274,97.75748,40.980125,United-States,<=50K
38.62114,Private,190732.62,Some-college,10.1606,Never-married,Other-service,Not-in-family,White,Male,1116.7959,97.769875,40.980164,United-States,<=50K
42.941643,Private,190635.61,Assoc-voc,12.069,Married-civ-spouse,Tech-support,Husband,White,Male,1338.994,97.78319,40.98016,United-States,<=50K
51.715157,Private,292481.8,Bachelors,12.712239,Widowed,Prof-specialty,Not-in-family,White,Female,1116.9288,97.756226,40.98015,United-States,<=50K
38.62126,Private,190637.58,Some-college,10.161031,Divorced,Other-service,Unmarried,White,Female,1116.7836,97.787766,40.980156,United-States,<=50K
38.622185,Private,195065.47,Some-college,10.16063,Divorced,Other-service,Unmarried,White,Male,1116.7874,98.1418,40.98056,United-States,<=50K
38.62124,Private,293142.16,Bachelors,11.909219,Never-married,Exec-managerial,Unmarried,White,Female,1117.8654,97.75721,42.46904,United-States,<=50K
38.621223,Private,190636.77,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7689,97.75864,40.98098,United-States,<=50K
43.332195,Private,293142.03,Bachelors,12.712275,Divorced,Sales,Not-in-family,White,Male,1117.5072,97.761185,45.72088,United-States,>50K
51.293842,Private,190914.69,HS-grad,10.160961,Married-civ-spouse,Other-service,Husband,White,Male,1123.407,98.24864,40.98022,United-States,<=50K
38.6211,Private,190655.23,Bachelors,12.487528,Never-married,Adm-clerical,Own-child,White,Male,1116.7408,97.75466,40.980206,United-States,<=50K
38.93636,Private,285707.03,Some-college,10.296236,Married-civ-spouse,Exec-managerial,Husband,White,Male,1551.2952,97.76269,40.98094,United-States,>50K
44.13031,Private,190743.0,HS-grad,10.357651,Divorced,Exec-managerial,Not-in-family,White,Male,1116.9141,98.46735,41.027676,United-States,<=50K
38.621124,Private,191276.66,Bachelors,12.598291,Married-civ-spouse,Sales,Husband,White,Male,1117.1082,97.754814,52.817726,United-States,<=50K
38.73532,Private,190815.61,Bachelors,12.711218,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.214,98.03135,42.9185,United-States,>50K
38.62228,Private,292174.5,Some-college,10.249612,Never-married,Exec-managerial,Not-in-family,White,Male,5808.3438,97.763054,40.98735,United-States,>50K
38.62126,Private,190643.14,Bachelors,12.334682,Never-married,Sales,Own-child,White,Female,1116.9214,97.758255,41.37615,United-States,<=50K
38.621315,Private,190635.53,Bachelors,12.586478,Never-married,Adm-clerical,Own-child,White,Female,1116.7665,97.75699,40.980125,United-States,<=50K
38.621105,Private,190637.58,Some-college,10.16566,Never-married,Exec-managerial,Own-child,White,Male,1116.766,97.75555,40.980236,United-States,<=50K
38.6211,Private,190635.4,HS-grad,10.16059,Never-married,Adm-clerical,Own-child,White,Male,1116.7457,97.754486,40.98025,United-States,<=50K
38.6211,Private,192933.39,Some-college,10.233855,Never-married,Craft-repair,Own-child,White,Male,1116.745,97.75449,40.980125,United-States,<=50K
38.621456,Private,190638.22,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6147,97.76023,40.98418,United-States,<=50K
50.20981,Private,190694.2,Assoc-voc,11.200155,Divorced,Prof-specialty,Not-in-family,White,Female,1125.8386,97.75929,40.98044,United-States,<=50K
42.698914,Private,193637.86,HS-grad,10.160637,Separated,Handlers-cleaners,Unmarried,White,Female,1117.2324,97.75635,40.980255,United-States,<=50K
51.717274,Private,265109.0,Some-college,10.160893,Married-civ-spouse,Sales,Husband,White,Male,1117.3213,97.758835,45.4211,United-States,<=50K
38.625805,Private,190643.86,Some-college,10.163786,Never-married,Tech-support,Unmarried,White,Male,1118.6982,97.84014,40.980137,United-States,<=50K
38.621128,Private,190635.86,Some-college,10.160645,Never-married,Handlers-cleaners,Not-in-family,White,Female,1116.7821,97.7547,40.98009,United-States,<=50K
51.71731,Private,190653.3,Bachelors,12.577435,Widowed,Exec-managerial,Husband,White,Male,1162.1606,98.07194,40.98037,United-States,<=50K
38.621296,Private,191286.34,Some-college,10.160769,Never-married,Handlers-cleaners,Unmarried,White,Male,1117.015,97.763176,40.980095,United-States,<=50K
51.703686,Private,191779.53,Bachelors,12.709084,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8749,97.82737,40.980156,United-States,<=50K
39.309288,Private,190636.44,Some-college,10.160618,Separated,Handlers-cleaners,Unmarried,White,Male,1116.8204,97.766426,40.98015,United-States,<=50K
42.54367,Private,190641.5,HS-grad,10.203799,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9403,97.79223,52.842247,United-States,<=50K
38.621124,Private,190637.77,Some-college,10.160601,Never-married,Handlers-cleaners,Not-in-family,White,Female,1116.7716,97.7545,40.9801,United-States,<=50K
38.621113,Private,292792.12,Some-college,10.160652,Never-married,Machine-op-inspct,Own-child,White,Male,1117.2333,97.7609,40.981426,United-States,<=50K
38.621525,Private,290979.44,Bachelors,12.711831,Never-married,Prof-specialty,Wife,White,Female,1117.0934,97.78824,40.980247,United-States,<=50K
41.95345,Private,190641.38,Bachelors,12.105548,Never-married,Adm-clerical,Unmarried,Black,Female,1116.9755,97.76528,40.980137,United-States,<=50K
38.62174,Private,190635.42,HS-grad,10.2260475,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7885,97.75667,40.98025,United-States,<=50K
51.715385,Private,190636.2,Bachelors,12.712629,Married-civ-spouse,Sales,Husband,White,Male,1116.813,97.87319,46.66403,United-States,<=50K
38.62114,Private,190635.86,Some-college,10.162025,Married-civ-spouse,Sales,Husband,White,Male,1116.7793,97.76991,40.98528,United-States,>50K
51.716835,Private,291787.25,Bachelors,12.600376,Divorced,Sales,Not-in-family,White,Female,1118.9386,97.754555,52.84207,United-States,<=50K
38.623028,Private,293142.38,HS-grad,10.160585,Separated,Handlers-cleaners,Not-in-family,Black,Female,1116.8079,97.75453,40.980366,United-States,<=50K
43.538532,Private,190637.66,Bachelors,12.439604,Never-married,Sales,Unmarried,White,Male,1120.44,97.84046,40.982864,United-States,<=50K
38.621155,Private,190641.58,HS-grad,10.160587,Separated,Sales,Unmarried,White,Male,1116.7543,97.75459,40.980556,United-States,<=50K
51.387524,Private,190638.53,HS-grad,10.2382765,Divorced,Adm-clerical,Not-in-family,White,Female,1116.774,97.764145,52.80699,United-States,<=50K
38.621113,Private,191378.38,HS-grad,10.160595,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,1132.2122,97.75608,40.983116,United-States,<=50K
38.62145,Private,293026.3,Some-college,10.1606455,Divorced,Sales,Unmarried,White,Female,1116.8242,97.75478,40.980106,United-States,<=50K
38.62128,Private,190636.06,HS-grad,10.246961,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7582,97.75458,40.981663,United-States,<=50K
44.73943,Private,190642.02,Assoc-acdm,10.399665,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.124,97.77133,52.78132,United-States,>50K
51.698456,Private,190642.22,HS-grad,10.160589,Widowed,Sales,Unmarried,White,Female,1117.0946,97.75903,40.980534,United-States,<=50K
39.944237,Private,190660.86,Some-college,10.161041,Married-civ-spouse,Sales,Wife,White,Female,1119.1014,97.75554,40.9801,United-States,<=50K
38.62126,Private,292550.9,Bachelors,12.71016,Never-married,Exec-managerial,Own-child,White,Male,1117.1104,97.75494,42.368153,United-States,<=50K
49.441105,Private,190642.47,HS-grad,10.160594,Never-married,Other-service,Not-in-family,White,Female,1117.1152,97.77142,40.98101,United-States,<=50K
51.372337,Private,190636.67,Bachelors,12.655216,Divorced,Adm-clerical,Unmarried,White,Female,1116.8253,97.77679,40.98011,United-States,<=50K
38.62473,Private,190820.22,Some-college,10.160664,Never-married,Other-service,Unmarried,White,Female,3189.957,97.76774,40.9804,United-States,<=50K
43.31099,Private,190642.89,Some-college,10.160832,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7505,97.75768,40.98012,United-States,<=50K
38.624245,Private,190635.94,HS-grad,10.160676,Never-married,Transport-moving,Unmarried,White,Male,1117.1732,97.77025,51.056698,United-States,<=50K
38.621304,Private,190638.1,Some-college,10.190151,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8439,97.96086,40.981842,United-States,<=50K
44.451546,Private,190649.88,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7539,97.908585,41.263737,United-States,<=50K
51.717308,Private,190636.06,Assoc-voc,10.831835,Married-civ-spouse,Other-service,Wife,White,Female,1116.9899,97.90582,40.980167,United-States,<=50K
41.493885,Private,292394.2,Some-college,10.160862,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9282,97.75869,42.290394,United-States,>50K
38.621185,Private,274267.62,Some-college,10.1608305,Never-married,Handlers-cleaners,Not-in-family,White,Male,1117.687,97.754715,40.980328,United-States,<=50K
45.33427,Private,190635.75,Bachelors,12.611641,Married-civ-spouse,Exec-managerial,Husband,White,Male,1284.0254,97.76691,50.914337,United-States,<=50K
51.71342,Private,192842.17,Some-college,10.160676,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.801,525.3706,52.842697,United-States,<=50K
38.62223,Private,191466.08,HS-grad,10.160733,Married-civ-spouse,Craft-repair,Husband,White,Male,2324.1973,97.96402,46.466908,United-States,>50K
38.62175,Private,190687.88,Some-college,10.160612,Never-married,Other-service,Unmarried,White,Female,1117.3864,97.80436,40.980167,United-States,<=50K
38.621105,Private,190635.53,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Male,1118.0894,97.75471,40.9801,United-States,<=50K
51.339382,Private,190785.39,Bachelors,11.788951,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.3082,115.349915,52.840466,United-States,<=50K
38.627968,Private,209433.98,Bachelors,12.710808,Married-civ-spouse,Prof-specialty,Husband,White,Male,1538.4985,97.89555,40.98016,United-States,>50K
38.74387,Private,227599.0,Some-college,10.160633,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4048,97.98129,40.981663,United-States,<=50K
38.62147,Private,282477.88,HS-grad,10.160604,Separated,Machine-op-inspct,Own-child,White,Male,1116.8153,97.75621,40.980183,United-States,<=50K
44.277164,Private,277972.7,Assoc-voc,11.642409,Divorced,Exec-managerial,Unmarried,White,Male,1119.2993,97.93619,45.949104,United-States,<=50K
51.716843,Private,190635.44,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7687,97.7546,49.76227,United-States,<=50K
38.62157,Private,190639.67,Some-college,10.167436,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3086,98.30468,43.04469,United-States,>50K
50.569324,Private,191214.06,HS-grad,10.160599,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7585,97.78345,40.982056,United-States,<=50K
38.62131,Private,190637.06,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8413,97.888855,40.984806,United-States,<=50K
43.293682,Private,190635.5,Assoc-voc,11.808208,Married-civ-spouse,Other-service,Husband,White,Male,1972.9902,97.78404,40.981304,United-States,>50K
51.71717,Private,190636.67,Some-college,10.20387,Widowed,Exec-managerial,Not-in-family,White,Male,1356.5297,97.7545,40.98211,United-States,>50K
44.913433,Private,190658.36,Assoc-acdm,11.872398,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7773,97.89149,48.16588,United-States,>50K
51.685078,Private,190635.44,Bachelors,12.708565,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4956,97.7701,40.980137,United-States,<=50K
38.621105,Private,191021.55,HS-grad,10.160586,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.9155,97.76736,40.98035,United-States,<=50K
38.6216,Private,291482.5,Some-college,10.184493,Never-married,Tech-support,Unmarried,White,Female,1390.9448,97.78267,40.980206,United-States,<=50K
40.386627,Private,190636.25,Bachelors,12.42244,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7496,97.75706,40.980312,United-States,<=50K
44.58075,Private,190635.48,Some-college,10.162321,Married-civ-spouse,Tech-support,Husband,White,Male,1121.524,97.77708,40.98011,United-States,>50K
38.621254,Private,190640.06,Some-college,10.16544,Never-married,Other-service,Not-in-family,White,Male,1116.8141,97.883156,40.98012,United-States,<=50K
38.62171,Private,190640.2,HS-grad,10.198251,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1088,97.75459,41.000248,United-States,<=50K
40.252235,Private,190747.69,Some-college,10.160729,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7886,97.79843,41.80512,United-States,<=50K
51.71727,Private,293104.88,HS-grad,10.160783,Never-married,Sales,Not-in-family,White,Male,1117.9763,97.75479,40.980118,United-States,<=50K
51.71731,Private,190648.84,Some-college,10.160606,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.8828,97.75614,40.98009,United-States,>50K
38.621113,Private,267278.2,HS-grad,10.161,Never-married,Craft-repair,Own-child,White,Male,1117.0083,97.754974,40.994976,United-States,<=50K
38.621796,Private,280987.34,Some-college,10.684494,Married-civ-spouse,Sales,Wife,White,Female,1122.4005,97.76738,44.885426,United-States,<=50K
38.628628,Private,190637.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1157.487,97.75752,50.409847,United-States,<=50K
38.622475,Private,190966.77,Bachelors,12.190919,Married-civ-spouse,Prof-specialty,Husband,White,Female,1121.9238,97.83765,40.980095,United-States,>50K
51.660583,Private,293142.38,HS-grad,10.160621,Separated,Sales,Unmarried,White,Female,1127.3074,97.75448,41.008102,United-States,<=50K
38.62193,Private,190702.98,Bachelors,12.712637,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1497,97.763855,41.20457,United-States,<=50K
38.6212,Private,196593.38,HS-grad,10.160714,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1066,97.76957,52.48408,United-States,<=50K
38.638596,Private,261167.75,HS-grad,10.160707,Married-civ-spouse,Craft-repair,Husband,White,Male,1140.5162,97.75451,40.980103,United-States,<=50K
39.35661,Private,190688.66,Some-college,10.160629,Married-civ-spouse,Sales,Husband,Black,Male,1124.115,97.75448,40.98923,United-States,<=50K
39.51609,Private,190955.8,HS-grad,10.161343,Married-civ-spouse,Sales,Husband,White,Male,1116.7876,97.754486,41.00768,United-States,<=50K
51.215736,Private,190638.38,Some-college,10.174502,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8071,97.75724,40.98734,United-States,>50K
38.86597,Private,290167.62,Bachelors,12.7126465,Married-civ-spouse,Sales,Husband,White,Male,1116.7418,525.4506,44.200947,United-States,>50K
38.62111,Private,190636.0,Some-college,10.160604,Never-married,Adm-clerical,Own-child,White,Female,1118.4365,97.76003,40.980103,United-States,<=50K
38.62145,Local-gov,198447.9,Some-college,10.179323,Never-married,Exec-managerial,Own-child,White,Male,1117.6729,97.88973,40.994423,United-States,<=50K
38.62557,Private,190670.2,Bachelors,12.707752,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.344,99.66567,52.575195,United-States,>50K
38.621246,Private,282504.25,Some-college,10.177141,Never-married,Sales,Not-in-family,White,Female,1116.9521,97.75536,41.291428,United-States,<=50K
38.621628,Private,293138.03,Some-college,10.235627,Married-civ-spouse,Adm-clerical,Wife,White,Female,1137.1107,97.77518,40.980408,United-States,>50K
38.62118,Private,192757.03,Some-college,10.160612,Separated,Other-service,Own-child,White,Male,1118.4458,97.77859,40.980984,United-States,<=50K
38.621502,Private,263460.94,HS-grad,10.162267,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.7545,97.75448,40.980415,United-States,<=50K
38.621685,Private,190636.16,HS-grad,10.160619,Never-married,Craft-repair,Not-in-family,White,Male,1117.0667,97.78789,43.08174,United-States,<=50K
38.621185,Private,190644.69,Some-college,10.16061,Never-married,Other-service,Own-child,White,Male,1116.8927,98.89931,42.706573,United-States,<=50K
46.575165,Private,190635.77,Some-college,10.160599,Never-married,Tech-support,Not-in-family,White,Male,1117.6985,97.75448,40.980167,United-States,<=50K
38.633675,Private,190635.72,Some-college,10.160865,Never-married,Other-service,Not-in-family,Black,Female,1116.8862,97.7651,40.98017,United-States,<=50K
38.62128,Private,203283.78,HS-grad,10.194339,Never-married,Craft-repair,Own-child,White,Male,1117.97,97.781494,40.98241,United-States,<=50K
49.8406,Private,191670.31,HS-grad,10.160591,Never-married,Adm-clerical,Not-in-family,White,Female,1117.4978,97.755585,40.980145,United-States,<=50K
39.117134,Private,212788.58,Assoc-acdm,12.394655,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.1688,98.22188,40.981598,United-States,>50K
38.62182,Private,190756.52,HS-grad,10.571338,Divorced,Sales,Wife,White,Female,1117.035,97.755005,48.257465,United-States,<=50K
44.595127,Private,236160.81,Assoc-acdm,11.397831,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.907,97.82288,45.873558,United-States,>50K
38.927795,Private,190641.56,Bachelors,12.382143,Never-married,Adm-clerical,Not-in-family,White,Female,1117.6576,97.780754,40.993195,United-States,<=50K
38.621437,Private,190635.45,Some-college,10.160654,Never-married,Handlers-cleaners,Unmarried,White,Male,1116.7543,97.79096,40.9801,United-States,<=50K
51.71731,Private,197035.73,HS-grad,10.292534,Widowed,Sales,Not-in-family,White,Male,1117.7745,97.7738,40.98461,United-States,<=50K
38.623672,Private,293054.0,HS-grad,10.160597,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.973,97.754585,40.98072,United-States,<=50K
51.677174,Private,190649.12,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1117.5642,97.861855,40.98226,United-States,<=50K
38.6211,Private,190636.14,Bachelors,12.630682,Never-married,Sales,Own-child,White,Male,1116.7427,97.754486,41.321476,United-States,<=50K
39.024174,Private,278542.9,Some-college,10.160747,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7412,97.754524,40.980095,United-States,>50K
38.621105,Private,293137.28,Bachelors,12.712647,Never-married,Sales,Own-child,White,Male,1116.7968,97.755066,40.981796,United-States,<=50K
50.75966,Private,190635.48,HS-grad,10.160739,Divorced,Other-service,Not-in-family,White,Male,1118.3422,97.76023,52.742973,United-States,<=50K
38.623318,Private,291647.5,Bachelors,12.702332,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9113,99.93318,46.104004,United-States,>50K
38.621105,Private,190782.25,11th,10.1605835,Separated,Machine-op-inspct,Own-child,White,Female,1116.8247,97.75448,52.262245,United-States,<=50K
38.661503,Private,190685.94,Some-college,11.002461,Divorced,Sales,Not-in-family,White,Male,1116.8324,97.803185,44.47594,United-States,<=50K
38.621834,Private,190644.72,Bachelors,12.539457,Married-civ-spouse,Craft-repair,Husband,White,Male,1147.5176,97.76649,40.990944,United-States,>50K
38.62111,Private,190635.42,Some-college,10.161357,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7606,97.754486,45.792507,United-States,<=50K
40.035828,Private,190654.05,Some-college,10.160598,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7496,97.75475,40.980362,United-States,<=50K
38.62118,Private,293141.4,Some-college,10.161294,Never-married,Sales,Unmarried,White,Female,1116.9202,97.754616,40.98035,United-States,<=50K
51.6447,Private,190700.67,Bachelors,12.712631,Married-civ-spouse,Prof-specialty,Wife,White,Female,1168.0029,99.85963,40.98171,United-States,<=50K
43.247917,Private,190647.62,HS-grad,10.160593,Never-married,Other-service,Unmarried,Black,Female,1408.3745,97.7566,40.980343,United-States,<=50K
38.621105,Private,190637.25,Bachelors,12.393691,Never-married,Sales,Own-child,White,Male,1116.7931,97.75458,52.83709,United-States,<=50K
38.622086,Private,192478.52,HS-grad,10.160907,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6407,98.36661,40.98234,United-States,<=50K
38.630867,Private,292259.62,Some-college,10.160602,Married-civ-spouse,Other-service,Husband,White,Male,1116.9143,98.054085,40.980667,United-States,<=50K
51.70184,Private,190949.19,Bachelors,12.079232,Married-civ-spouse,Sales,Husband,White,Male,1117.0466,97.75728,40.980118,United-States,<=50K
38.800926,Private,190642.78,Some-college,10.162609,Divorced,Adm-clerical,Unmarried,White,Female,1117.957,97.757904,43.57394,United-States,<=50K
38.622147,Private,190636.7,HS-grad,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1126.2435,97.766754,51.609398,United-States,>50K
38.62127,Private,191008.34,Bachelors,12.697445,Married-civ-spouse,Other-service,Husband,White,Female,1117.1404,102.38888,40.98023,United-States,>50K
41.490784,Private,190635.56,Assoc-voc,10.385313,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.4442,97.75727,40.981445,United-States,>50K
38.625675,Private,269839.28,Assoc-acdm,11.673256,Never-married,Craft-repair,Not-in-family,White,Male,1118.1476,97.75588,40.982353,United-States,<=50K
38.621853,Private,190705.55,HS-grad,10.160803,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1116.8513,97.75563,52.067947,United-States,<=50K
51.71731,Private,190636.11,Bachelors,12.619459,Widowed,Sales,Not-in-family,White,Male,1157.7123,97.754585,40.980824,United-States,<=50K
38.62111,Private,190775.34,Some-college,10.198702,Never-married,Craft-repair,Own-child,White,Male,1124.0471,97.75478,40.980164,United-States,<=50K
38.635963,Private,190636.67,Some-college,10.160689,Divorced,Handlers-cleaners,Not-in-family,White,Male,1116.7435,97.754654,40.980095,United-States,<=50K
38.621166,Private,190636.52,HS-grad,10.160673,Never-married,Craft-repair,Not-in-family,White,Male,1117.0323,97.75512,40.98009,United-States,<=50K
38.6211,Private,190638.14,HS-grad,10.1605835,Never-married,Sales,Not-in-family,White,Female,1116.7975,97.75448,40.980312,United-States,<=50K
38.621105,Private,191584.72,Some-college,10.165633,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0247,97.75448,40.980457,United-States,<=50K
38.621204,Private,292763.56,Some-college,10.160616,Never-married,Farming-fishing,Own-child,White,Male,1574.2966,97.75462,42.08838,United-States,<=50K
51.70548,Private,190635.67,HS-grad,10.160699,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7667,97.76126,40.98014,United-States,<=50K
38.652164,Private,190636.0,Some-college,10.161198,Never-married,Sales,Not-in-family,White,Female,1116.8605,97.754616,44.86585,United-States,<=50K
50.94316,Private,293124.5,Some-college,10.160602,Married-civ-spouse,Prof-specialty,Husband,White,Male,1364.4374,97.755035,40.98012,United-States,<=50K
38.62184,Private,190636.12,Some-college,10.160587,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.947,97.754486,41.017395,United-States,<=50K
38.838352,Private,190700.1,Bachelors,12.703114,Never-married,Prof-specialty,Not-in-family,White,Male,3131.7896,97.76203,40.98021,United-States,>50K
44.84455,Private,293138.97,Some-college,10.182421,Married-civ-spouse,Sales,Husband,White,Male,1119.6213,97.75472,52.81781,United-States,<=50K
51.151196,Private,293135.22,Bachelors,12.072087,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.9729,97.757195,52.842697,United-States,>50K
38.62899,Private,293122.75,Some-college,10.160678,Married-civ-spouse,Sales,Wife,White,Female,1155.4557,97.755394,40.98142,United-States,<=50K
51.511,Private,190652.34,Assoc-voc,11.557503,Married-civ-spouse,Prof-specialty,Wife,White,Female,1260.7745,98.20198,40.981052,United-States,>50K
38.621513,Private,293065.53,Bachelors,12.506479,Never-married,Other-service,Not-in-family,White,Male,1117.8732,97.80192,40.980236,United-States,<=50K
38.655952,Private,193742.56,Some-college,10.161019,Married-civ-spouse,Other-service,Wife,White,Female,3937.3408,98.13214,40.98063,United-States,>50K
51.71731,Private,246178.67,Bachelors,12.069056,Married-civ-spouse,Sales,Wife,White,Female,1118.1815,99.12379,40.980118,United-States,>50K
44.486877,Private,190640.19,Some-college,10.160834,Divorced,Transport-moving,Not-in-family,White,Male,1116.7483,97.75686,52.819885,United-States,>50K
38.62289,Private,190638.23,Some-college,10.160621,Separated,Other-service,Unmarried,White,Female,1116.7927,97.76196,40.980568,United-States,<=50K
43.752335,Private,190661.16,Assoc-voc,11.7615185,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.3884,97.81074,52.841633,United-States,>50K
38.623528,Private,190637.33,HS-grad,10.160587,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1206.0547,97.76329,42.098526,United-States,<=50K
51.443214,Private,190642.53,Some-college,10.163845,Married-civ-spouse,Craft-repair,Husband,White,Male,1145.9543,97.782646,41.09114,United-States,>50K
47.445465,Private,190636.36,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1230.5408,97.76808,40.982132,United-States,<=50K
43.204327,Private,293036.38,Bachelors,12.712634,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.781,97.80451,52.567596,United-States,>50K
51.71474,Private,197285.6,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3185,97.75453,40.988865,United-States,<=50K
38.621136,Private,293139.8,Some-college,10.1606655,Never-married,Adm-clerical,Own-child,White,Male,1120.4958,97.754486,40.980236,United-States,<=50K
51.703632,Private,293142.3,Bachelors,12.6990795,Divorced,Adm-clerical,Unmarried,White,Female,1116.9769,97.75463,40.98214,United-States,<=50K
38.621185,Private,291243.7,Bachelors,12.141733,Never-married,Craft-repair,Not-in-family,White,Male,1117.2605,97.77728,40.98696,United-States,<=50K
38.62112,Private,292909.03,Some-college,10.160636,Never-married,Craft-repair,Own-child,White,Male,1117.032,97.76399,40.98012,United-States,<=50K
38.62165,Private,191666.17,Bachelors,12.712629,Never-married,Prof-specialty,Not-in-family,White,Male,1117.1061,433.0927,48.83316,United-States,>50K
38.621426,Private,257760.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8942,97.8016,50.08927,United-States,>50K
38.9771,Private,190637.17,Bachelors,12.709895,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3579,98.51373,40.98531,United-States,<=50K
49.683548,Private,190709.38,Some-college,10.160618,Divorced,Exec-managerial,Unmarried,White,Female,1116.8348,97.75895,40.98058,United-States,<=50K
