0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.49144,Private,190649.19,Some-college,10.161075,Married-civ-spouse,Craft-repair,Husband,White,Male,8371.879,97.756996,40.9802,United-States,>50K
51.558178,Private,190638.55,Bachelors,12.699164,Divorced,Adm-clerical,Unmarried,White,Female,1116.8765,97.9397,40.980488,United-States,<=50K
38.750557,Private,190826.55,Some-college,10.160619,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1120.1316,98.00046,43.41121,United-States,<=50K
38.661453,Private,191534.36,Some-college,10.160591,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,1118.3757,97.81193,41.09804,United-States,<=50K
38.660656,Private,190701.98,Some-college,10.16506,Never-married,Sales,Unmarried,White,Female,1120.1255,105.46551,40.98872,United-States,<=50K
38.67654,Private,238039.47,Some-college,10.166042,Never-married,Other-service,Unmarried,White,Male,1306.8674,97.85578,48.625565,United-States,<=50K
50.411667,Private,190693.2,Bachelors,11.527664,Widowed,Sales,Not-in-family,White,Female,2258.7822,97.76936,40.98101,United-States,<=50K
38.627495,Private,190723.84,Some-college,10.193591,Never-married,Exec-managerial,Not-in-family,White,Female,7618.18,97.783424,40.983196,United-States,>50K
38.622086,Private,191006.4,Some-college,10.160615,Never-married,Sales,Unmarried,White,Female,1123.2378,97.79009,41.359737,United-States,<=50K
51.687977,Private,263645.88,Some-college,10.16068,Married-civ-spouse,Sales,Unmarried,White,Male,1144.2089,98.15887,40.980732,United-States,<=50K
38.623093,Private,190641.55,Assoc-acdm,11.296357,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1075,98.229485,41.099834,United-States,<=50K
38.631157,Private,190636.27,Some-college,10.160928,Never-married,Sales,Not-in-family,White,Male,1119.4434,97.96651,41.64133,United-States,<=50K
38.65128,Private,264502.88,Bachelors,11.463744,Never-married,Adm-clerical,Not-in-family,White,Female,1117.5289,97.782936,40.98011,United-States,<=50K
48.120914,Private,190646.23,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1055,98.2513,52.331814,United-States,>50K
38.8877,Private,191171.25,Some-college,10.160636,Married-civ-spouse,Sales,Husband,White,Male,1117.692,97.772575,40.98015,United-States,<=50K
50.79896,Private,191453.89,HS-grad,10.684851,Divorced,Other-service,Not-in-family,White,Female,8539.931,97.800964,41.057068,United-States,<=50K
38.63395,Private,197305.16,Some-college,10.162526,Never-married,Other-service,Not-in-family,White,Male,1123.3962,97.780975,40.993393,United-States,<=50K
51.496765,Private,191932.36,HS-grad,10.236312,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.5547,97.860886,41.587925,United-States,<=50K
51.664547,Private,191195.55,Bachelors,11.714613,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.5962,98.27176,40.989838,United-States,<=50K
38.626392,Private,193147.48,Some-college,10.160936,Never-married,Adm-clerical,Not-in-family,White,Male,1117.002,97.77766,40.980186,United-States,<=50K
38.621784,Private,190638.52,Assoc-acdm,12.25025,Never-married,Adm-clerical,Own-child,White,Female,1116.9651,98.08135,40.98077,United-States,<=50K
38.624176,Private,190680.97,Some-college,10.160588,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.7623,198.36447,41.15466,United-States,<=50K
38.6361,Private,194722.53,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1117.5621,102.709305,44.641277,United-States,<=50K
38.62114,Private,190883.88,Bachelors,11.969475,Never-married,Adm-clerical,Own-child,White,Male,1133.23,97.756,40.980095,United-States,<=50K
39.030968,Private,190636.25,Assoc-voc,10.956748,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.9822,97.86648,41.13337,United-States,<=50K
38.910835,Private,194540.03,Some-college,10.162217,Married-civ-spouse,Craft-repair,Husband,White,Male,1317.815,97.87584,52.568233,United-States,>50K
38.97878,Private,190665.95,Some-college,10.160613,Divorced,Handlers-cleaners,Not-in-family,White,Male,1118.2439,97.827614,40.98045,United-States,<=50K
38.682575,Local-gov,204361.11,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.9531,98.42658,42.10621,United-States,>50K
41.03115,Private,192786.67,Some-college,10.160594,Divorced,Machine-op-inspct,Not-in-family,White,Male,1119.3204,97.81377,41.073406,United-States,<=50K
51.716965,Private,273663.3,Some-college,10.174753,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.4609,97.98271,40.980404,United-States,<=50K
38.676586,Private,191216.6,HS-grad,10.201995,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2715,97.92043,40.997,United-States,<=50K
38.673603,Private,207259.0,Some-college,10.1606455,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.2208,97.81216,40.980736,United-States,<=50K
51.50473,Private,190930.89,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.1797,99.05511,47.089916,United-States,<=50K
38.624374,Private,292777.6,Bachelors,12.708851,Never-married,Prof-specialty,Wife,White,Female,1117.3785,97.91123,40.981182,United-States,<=50K
38.668896,Private,191781.48,Some-college,10.160599,Married-civ-spouse,Other-service,Husband,White,Male,1119.7875,98.589035,40.981056,United-States,<=50K
48.838097,Private,190667.86,Bachelors,12.701755,Divorced,Sales,Not-in-family,White,Female,1804.1726,98.17632,52.6054,United-States,>50K
38.941006,Private,269954.44,Bachelors,12.656181,Married-civ-spouse,Sales,Husband,White,Male,1117.3855,99.99035,45.75497,United-States,>50K
40.50087,Private,192784.64,Bachelors,12.711686,Never-married,Prof-specialty,Not-in-family,White,Male,1163.7078,97.87706,42.548225,United-States,<=50K
38.71858,Private,273021.12,Bachelors,12.546154,Divorced,Exec-managerial,Not-in-family,White,Male,1117.5573,98.47851,49.465878,United-States,>50K
38.867264,Private,192461.36,Some-college,10.160861,Never-married,Other-service,Unmarried,White,Female,1194.9646,98.22379,40.99525,United-States,<=50K
38.621105,Private,233650.34,Some-college,10.16683,Never-married,Prof-specialty,Own-child,White,Male,1117.597,97.76638,40.98009,United-States,>50K
40.730236,Private,220934.47,Some-college,10.182392,Married-civ-spouse,Exec-managerial,Husband,White,Male,4672.185,97.8596,41.045284,United-States,>50K
51.714424,Private,190866.64,Some-college,10.161753,Married-civ-spouse,Sales,Husband,White,Male,1119.2585,97.81654,41.00186,United-States,<=50K
51.679245,Private,190652.3,HS-grad,10.246848,Never-married,Exec-managerial,Not-in-family,White,Male,1117.4904,97.85622,52.64294,United-States,<=50K
40.93093,Private,190685.45,Some-college,10.1635,Never-married,Other-service,Unmarried,White,Female,5886.814,97.80379,41.044212,United-States,<=50K
38.621292,Private,190648.11,Some-college,10.517016,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.6405,97.99364,40.983017,United-States,<=50K
38.621223,Private,190726.6,Some-college,10.206628,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.6912,97.774414,40.988358,United-States,>50K
38.62802,Private,190681.48,Bachelors,12.699301,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.798,113.84281,44.75624,United-States,>50K
38.621475,Private,191096.06,Some-college,10.161596,Married-civ-spouse,Sales,Own-child,White,Male,1118.2107,97.89022,40.98077,United-States,<=50K
51.55808,Private,190641.58,Some-college,10.7519865,Divorced,Exec-managerial,Unmarried,White,Female,3993.6455,98.24928,42.64471,United-States,>50K
38.62417,Private,237417.69,Some-college,10.92338,Never-married,Sales,Own-child,White,Male,1119.563,99.53647,49.598835,United-States,<=50K
51.68392,Private,193200.64,Some-college,10.161469,Divorced,Adm-clerical,Unmarried,White,Female,1117.5895,97.867584,40.9802,United-States,<=50K
51.716244,Private,190640.27,Some-college,10.163631,Never-married,Adm-clerical,Not-in-family,White,Female,1123.1792,97.830925,41.003902,United-States,>50K
47.964123,Private,190693.14,Some-college,10.161003,Married-civ-spouse,Sales,Husband,White,Male,1117.3689,98.01552,41.00719,United-States,<=50K
38.62166,Private,190716.06,Some-college,10.160823,Never-married,Craft-repair,Own-child,White,Female,1117.7397,173.11426,42.03037,United-States,<=50K
38.637447,Private,196159.53,Bachelors,12.696948,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.2515,97.927284,41.00355,United-States,<=50K
51.621048,Private,290277.25,Some-college,10.160673,Divorced,Other-service,Not-in-family,White,Female,1117.2183,97.7974,40.982517,United-States,<=50K
51.717117,Private,190660.03,Some-college,10.160785,Married-civ-spouse,Other-service,Wife,White,Female,1134.8826,97.8778,40.980267,United-States,<=50K
51.715137,Private,196361.48,Some-college,10.1611395,Married-civ-spouse,Craft-repair,Husband,White,Male,1307.7725,97.789116,41.011013,United-States,>50K
41.034164,Private,289149.0,Some-college,10.168326,Never-married,Adm-clerical,Not-in-family,White,Female,1120.6664,97.90587,41.821854,United-States,<=50K
51.70132,Private,190678.48,Bachelors,12.708524,Divorced,Prof-specialty,Not-in-family,White,Female,1118.0947,98.37308,40.98124,United-States,<=50K
38.621117,Private,190651.4,Some-college,10.61084,Never-married,Prof-specialty,Own-child,White,Male,1119.7108,97.75913,40.98009,United-States,<=50K
38.703697,Private,190651.05,Some-college,10.160602,Married-civ-spouse,Other-service,Husband,White,Male,1295.1945,97.84521,40.980293,United-States,<=50K
38.6211,Private,192128.88,Bachelors,12.698022,Never-married,Prof-specialty,Own-child,White,Male,1119.9076,97.78303,40.98111,United-States,<=50K
51.03076,Private,190980.67,Some-college,10.284116,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.5247,97.93004,41.202362,United-States,<=50K
51.709023,Private,278800.25,Some-college,10.16076,Married-civ-spouse,Other-service,Husband,White,Female,1117.7595,97.880936,40.981586,United-States,<=50K
46.599106,Private,192426.14,Some-college,10.161035,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6166.1084,98.402695,40.98051,United-States,<=50K
39.987526,Private,213138.4,Some-college,10.173428,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.9093,97.79958,40.99608,United-States,<=50K
38.62117,Private,292755.9,Some-college,10.160589,Never-married,Farming-fishing,Own-child,White,Male,1117.3262,97.80595,52.589207,United-States,<=50K
38.62436,Private,190782.31,Some-college,10.174027,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.1416,97.92158,40.980423,United-States,<=50K
39.164394,Private,191254.67,Assoc-voc,12.468027,Married-civ-spouse,Craft-repair,Husband,White,Male,3122.1602,97.93262,43.483913,United-States,>50K
38.640827,Private,191283.4,Some-college,10.160881,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1121.4061,98.151375,41.004547,United-States,<=50K
39.986286,Private,190639.89,Some-college,10.16097,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1249,97.8446,42.5074,United-States,>50K
38.622852,Private,190660.8,HS-grad,10.202554,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.3345,97.81547,45.65744,United-States,<=50K
51.598244,Private,266441.62,Some-college,10.360561,Married-civ-spouse,Adm-clerical,Husband,White,Female,1125.7357,97.86057,40.98096,United-States,<=50K
42.694138,Private,190658.06,Assoc-voc,12.111925,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.505,97.8066,40.980167,United-States,<=50K
47.302513,Private,190635.52,Some-college,10.1614275,Married-civ-spouse,Craft-repair,Husband,White,Male,1159.612,97.84458,40.98893,United-States,<=50K
38.621307,Private,293142.28,Some-college,10.160599,Never-married,Other-service,Unmarried,White,Male,1126.5452,97.762245,40.98052,United-States,<=50K
38.729805,Private,190637.03,Bachelors,12.710913,Never-married,Transport-moving,Not-in-family,White,Male,1123.8774,98.40677,41.432358,United-States,<=50K
44.106117,Private,190681.25,Bachelors,11.775282,Never-married,Prof-specialty,Not-in-family,White,Female,1137.184,97.7911,40.9804,United-States,<=50K
42.608418,Private,191797.22,Assoc-voc,10.558379,Married-civ-spouse,Exec-managerial,Husband,White,Male,1524.333,97.813515,41.318676,United-States,>50K
38.671436,Private,190638.2,Bachelors,12.099566,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0474,97.88782,41.635147,United-States,>50K
51.523804,Private,191042.77,Some-college,10.161007,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.6929,97.82375,47.643368,United-States,<=50K
41.962265,Private,190662.62,Some-college,10.161395,Married-civ-spouse,Sales,Husband,White,Male,2192.7207,97.76451,50.94982,United-States,>50K
38.62416,Private,190788.8,Some-college,10.170188,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0874,525.471,40.986813,United-States,>50K
51.679413,Private,283844.62,Bachelors,12.34522,Never-married,Sales,Not-in-family,White,Male,1379.2598,97.75963,43.998688,United-States,<=50K
38.639656,Private,194915.23,Some-college,10.165575,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1117.7795,98.36273,40.98228,United-States,<=50K
45.117928,Private,190712.06,Some-college,10.16203,Married-civ-spouse,Other-service,Unmarried,White,Female,3805.4463,97.85021,41.61572,United-States,<=50K
50.697906,Private,220550.73,Assoc-voc,11.526864,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.9175,97.93625,41.00161,United-States,>50K
41.582657,Private,190642.61,Some-college,10.162712,Widowed,Adm-clerical,Unmarried,White,Female,1119.1643,97.790504,40.98038,United-States,<=50K
51.617363,Private,190647.08,Some-college,10.160625,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.9619,97.78465,40.980095,United-States,<=50K
49.930542,Private,292772.5,Some-college,10.160994,Married-civ-spouse,Craft-repair,Husband,White,Male,1422.4094,97.7653,40.98288,United-States,>50K
42.786327,Private,191085.17,Bachelors,12.603544,Married-civ-spouse,Prof-specialty,Husband,White,Male,8752.707,97.78543,41.057415,United-States,>50K
39.81445,Private,219279.84,Assoc-acdm,11.495135,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1123.7341,97.89951,41.078686,United-States,<=50K
40.40985,Private,228814.16,Assoc-voc,10.265281,Married-civ-spouse,Craft-repair,Husband,White,Male,1173.781,98.612434,52.834187,United-States,>50K
39.86803,Private,291609.34,Some-college,10.162201,Married-civ-spouse,Exec-managerial,Wife,White,Female,1473.8739,98.36987,52.58824,United-States,<=50K
38.621437,Private,190637.56,Some-college,10.179371,Married-civ-spouse,Sales,Husband,White,Male,1117.1427,97.76891,42.402008,United-States,<=50K
41.79979,Private,190858.14,Some-college,10.160713,Married-civ-spouse,Other-service,Husband,White,Male,1128.474,98.15884,40.98105,United-States,<=50K
41.745472,Private,190642.64,Bachelors,12.67639,Never-married,Sales,Not-in-family,White,Male,1407.6958,97.890274,51.850945,United-States,<=50K
38.62239,Private,191270.89,Bachelors,12.448598,Never-married,Prof-specialty,Own-child,White,Male,1161.3246,97.764824,40.98022,United-States,<=50K
38.62364,Private,279298.56,Bachelors,12.709333,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.0116,113.1527,41.05688,United-States,>50K
50.425793,Private,190637.06,Some-college,10.161079,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.2289,97.8466,51.4646,United-States,<=50K
38.62116,Private,190693.14,Some-college,10.160719,Never-married,Other-service,Own-child,White,Female,1128.69,97.7967,40.980724,United-States,<=50K
38.62483,Private,190639.53,Some-college,10.160652,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3416,97.88039,41.028225,United-States,<=50K
51.598648,Private,190708.94,Bachelors,11.1881695,Married-civ-spouse,Sales,Husband,White,Male,1117.3833,97.87937,52.711494,United-States,<=50K
40.34117,Private,191133.27,Some-college,10.161037,Married-civ-spouse,Other-service,Husband,White,Female,1120.6464,97.83431,40.991596,United-States,<=50K
51.508377,Private,190854.23,Bachelors,12.434069,Never-married,Craft-repair,Not-in-family,White,Male,1120.0225,98.18613,41.638947,United-States,<=50K
38.621544,Private,190650.7,Some-college,10.195767,Never-married,Adm-clerical,Own-child,White,Female,1173.2153,97.86187,51.740044,United-States,<=50K
38.90784,Private,241642.03,Bachelors,12.69807,Never-married,Prof-specialty,Husband,White,Male,1174.1394,97.80223,40.98294,United-States,<=50K
39.810936,Private,190644.88,Bachelors,12.712351,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.6622,98.090385,44.62306,United-States,<=50K
38.64452,Private,190668.39,Bachelors,12.403784,Never-married,Craft-repair,Husband,White,Male,1122.2168,97.80872,45.341988,United-States,<=50K
38.621822,Private,283985.72,Bachelors,12.625151,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5188.941,97.78716,48.466896,United-States,<=50K
45.839638,Private,192378.86,Assoc-voc,11.021421,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.7028,97.897804,40.980347,United-States,<=50K
51.56851,Private,264951.25,Some-college,10.182376,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.7274,97.91012,40.980534,United-States,<=50K
45.802155,Private,190675.27,Bachelors,12.620081,Divorced,Sales,Unmarried,White,Male,2151.1526,97.8335,51.399162,United-States,>50K
38.645794,Private,212992.78,Assoc-acdm,10.279096,Never-married,Craft-repair,Not-in-family,White,Male,1118.6522,97.95102,50.383507,United-States,<=50K
38.638985,Private,194098.53,Some-college,10.177278,Married-civ-spouse,Prof-specialty,Wife,White,Female,1217.1171,97.86313,40.98019,United-States,<=50K
38.62165,Private,203478.89,Some-college,10.1709,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.0471,97.83747,42.6154,United-States,<=50K
38.621773,Private,190935.77,Assoc-acdm,10.615977,Married-civ-spouse,Craft-repair,Husband,White,Male,1173.4116,97.87675,41.078243,United-States,<=50K
38.62119,Private,193450.28,Some-college,10.200662,Never-married,Prof-specialty,Own-child,White,Male,1118.6199,97.75782,40.98009,United-States,<=50K
38.633614,Private,191123.44,Some-college,10.160646,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.0304,97.78879,40.98509,United-States,<=50K
38.62739,Private,192694.6,Some-college,10.266493,Married-civ-spouse,Prof-specialty,Husband,White,Male,1162.4329,97.8609,40.98215,United-States,<=50K
44.638546,Private,191395.78,Bachelors,12.700676,Divorced,Sales,Not-in-family,White,Male,1886.8992,97.84084,47.60479,United-States,>50K
43.562813,Private,190653.31,Some-college,10.162074,Divorced,Exec-managerial,Not-in-family,White,Male,7747.7817,97.78696,42.127586,United-States,>50K
41.622585,Private,287778.97,Some-college,10.160804,Married-civ-spouse,Other-service,Husband,White,Male,5326.068,243.98404,49.93785,United-States,<=50K
51.716537,Private,190637.9,Bachelors,12.710557,Married-civ-spouse,Exec-managerial,Husband,White,Male,1147.1642,98.91091,52.83819,United-States,>50K
46.471275,Private,190949.77,Bachelors,12.625479,Never-married,Prof-specialty,Not-in-family,White,Male,1293.7366,97.77054,40.984283,United-States,>50K
46.502415,Private,293110.56,Some-college,10.160602,Divorced,Handlers-cleaners,Unmarried,White,Female,1117.227,97.76731,40.980125,United-States,<=50K
51.33642,Private,211030.81,Some-college,10.16088,Widowed,Other-service,Husband,White,Male,1190.6537,98.125,41.55667,United-States,<=50K
51.431625,Private,190674.98,Some-college,10.160588,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1130.473,98.632965,40.981068,United-States,<=50K
38.644955,Private,194485.84,Some-college,10.656875,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.7041,97.7866,52.84216,United-States,<=50K
40.16015,Private,191042.05,Bachelors,12.640899,Never-married,Craft-repair,Not-in-family,White,Male,1117.0707,97.97806,50.118015,United-States,<=50K
46.760048,Private,190700.25,Bachelors,12.681637,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9706,115.12897,41.30473,United-States,<=50K
38.651375,Private,289073.38,Some-college,10.328648,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.7281,97.92695,41.824314,United-States,>50K
51.699432,Private,292811.16,Some-college,10.160599,Married-civ-spouse,Other-service,Wife,White,Female,1118.2949,97.84805,40.983593,United-States,<=50K
38.814457,Private,195764.78,Some-college,10.160595,Married-civ-spouse,Other-service,Husband,White,Male,1125.6384,97.939026,40.987743,United-States,>50K
45.630566,Private,191619.78,Some-college,10.160588,Divorced,Machine-op-inspct,Not-in-family,White,Female,1117.3281,98.41033,41.82285,United-States,<=50K
38.623814,Private,192869.11,Some-college,10.165085,Never-married,Exec-managerial,Unmarried,White,Female,1122.3915,98.33835,40.982403,United-States,>50K
42.00423,Private,190647.39,Some-college,10.160789,Never-married,Tech-support,Not-in-family,White,Male,1119.1598,97.80375,41.59011,United-States,<=50K
38.63985,Private,233906.44,Some-college,10.160598,Never-married,Handlers-cleaners,Not-in-family,White,Female,1118.2471,97.84263,40.9805,United-States,<=50K
39.18417,Private,206854.38,Some-college,10.16536,Divorced,Other-service,Not-in-family,White,Female,1118.1545,97.84591,41.22879,United-States,<=50K
38.71034,Private,276719.94,Some-college,10.236076,Divorced,Exec-managerial,Not-in-family,White,Female,1118.0599,98.01175,40.98078,United-States,<=50K
51.70453,Private,190662.42,Some-college,10.160657,Married-civ-spouse,Other-service,Husband,White,Male,1155.7565,98.13821,42.706284,United-States,<=50K
48.957756,Private,292683.8,Some-college,10.177437,Never-married,Exec-managerial,Not-in-family,White,Male,1963.1992,97.86466,41.011356,United-States,<=50K
38.624157,Private,269352.8,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1117.6619,97.92152,52.818497,United-States,>50K
38.621273,Private,190711.52,Some-college,10.415199,Never-married,Adm-clerical,Not-in-family,White,Female,1117.6865,97.76294,40.980118,United-States,<=50K
38.62177,Private,191492.75,Bachelors,12.712582,Never-married,Prof-specialty,Not-in-family,White,Female,5225.6123,97.783295,40.98419,United-States,<=50K
50.87815,Private,199951.55,Some-college,10.1608925,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.6349,98.09132,41.41271,United-States,<=50K
38.62113,Private,191418.11,Some-college,10.161048,Never-married,Adm-clerical,Own-child,White,Male,1118.4955,98.29564,40.98059,United-States,<=50K
38.685684,Private,264675.9,Some-college,10.16146,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4924,98.01267,40.980568,United-States,<=50K
38.62199,Private,223047.72,Bachelors,12.712421,Never-married,Prof-specialty,Own-child,White,Female,1269.6549,97.9394,45.438507,United-States,>50K
50.749947,Private,191557.81,Bachelors,12.6500225,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.32,97.8594,40.98051,United-States,<=50K
38.631702,Private,195101.23,Assoc-voc,11.665526,Never-married,Craft-repair,Own-child,White,Male,1151.5314,97.781006,42.86765,United-States,<=50K
38.646805,Private,190636.27,Bachelors,12.706811,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9625,97.76159,41.398014,United-States,<=50K
42.51339,Private,292873.94,Assoc-voc,11.846188,Never-married,Machine-op-inspct,Unmarried,White,Male,1117.2922,97.84066,40.996067,United-States,<=50K
45.08537,Private,267704.78,Assoc-acdm,10.727431,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4769,100.66315,41.10406,United-States,>50K
40.210995,Private,292202.2,Some-college,10.189446,Married-civ-spouse,Craft-repair,Husband,White,Male,8476.756,97.76637,48.063625,United-States,>50K
44.18656,Private,191119.45,Bachelors,12.709104,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.265,98.21202,40.98066,United-States,<=50K
39.269413,Private,201773.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.3972,97.93388,40.98245,United-States,<=50K
38.69142,Private,190681.33,Some-college,10.16063,Never-married,Machine-op-inspct,Not-in-family,White,Female,1118.6771,97.84931,52.62646,United-States,<=50K
38.69283,Private,206871.58,Bachelors,12.68321,Never-married,Sales,Unmarried,White,Female,6183.623,97.80092,42.594044,United-States,<=50K
38.624508,Private,190692.81,Some-college,10.1607065,Never-married,Machine-op-inspct,Not-in-family,White,Male,1118.0482,97.7965,44.002747,United-States,<=50K
38.636425,Private,286585.12,Bachelors,12.697353,Never-married,Exec-managerial,Not-in-family,White,Male,1118.6129,97.89479,41.535324,United-States,>50K
38.634933,Private,190674.3,Some-college,10.161041,Divorced,Other-service,Unmarried,White,Female,1118.4042,97.7767,52.777405,United-States,<=50K
38.621418,Private,192434.95,Some-college,10.160677,Married-civ-spouse,Sales,Husband,White,Male,1119.2545,99.174286,44.082077,United-States,>50K
42.291367,Private,191018.61,Bachelors,12.587595,Never-married,Transport-moving,Not-in-family,White,Male,1277.2482,97.901115,50.23109,United-States,<=50K
48.51784,Private,290603.38,Some-college,10.160762,Never-married,Other-service,Not-in-family,White,Male,1152.5824,97.78987,44.65264,United-States,<=50K
38.62131,Private,190645.61,Some-college,10.160923,Never-married,Other-service,Not-in-family,White,Female,1119.7604,97.768036,40.98829,United-States,<=50K
51.71573,Private,190691.77,Some-college,10.318031,Married-civ-spouse,Transport-moving,Husband,White,Male,5188.433,97.75997,52.7584,United-States,>50K
50.890175,Private,193513.42,Bachelors,12.710762,Married-civ-spouse,Sales,Husband,White,Male,1118.2894,97.94706,50.667866,United-States,<=50K
51.65986,Private,194047.03,Some-college,10.168217,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.9329,97.79563,44.73677,United-States,<=50K
51.717308,Private,288904.25,Some-college,10.3321495,Married-civ-spouse,Exec-managerial,Husband,White,Male,2152.5088,97.82521,52.84196,United-States,>50K
38.62143,Private,190704.08,HS-grad,10.169241,Married-civ-spouse,Craft-repair,Husband,White,Male,1264.6112,98.07032,50.186874,United-States,>50K
38.621437,Private,292580.3,Bachelors,12.710005,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.3582,98.27267,40.9803,United-States,<=50K
50.97513,Private,190721.73,Some-college,10.160873,Divorced,Exec-managerial,Not-in-family,White,Female,1117.1676,97.829926,41.069435,United-States,<=50K
41.255775,Private,191665.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3185,98.12249,40.981922,United-States,<=50K
38.621166,Private,190675.86,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3508,97.7779,41.106514,United-States,<=50K
47.418884,Private,256347.05,Some-college,10.160754,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2257,97.78329,43.666462,United-States,>50K
47.574226,Private,191110.95,Some-college,10.160933,Divorced,Exec-managerial,Unmarried,White,Male,1118.8206,97.82389,41.2317,United-States,>50K
38.621185,Private,190702.3,Bachelors,12.705017,Never-married,Exec-managerial,Not-in-family,White,Male,1140.387,97.99376,44.939377,United-States,<=50K
40.00401,Private,197305.84,Assoc-voc,10.5913315,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1274,97.78853,41.12419,United-States,<=50K
38.621193,Private,283149.62,Bachelors,12.7027235,Never-married,Exec-managerial,Not-in-family,White,Female,1127.2755,97.775826,41.34597,United-States,<=50K
38.629177,Private,190643.81,HS-grad,10.21023,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.686,97.842575,41.02971,United-States,<=50K
51.714012,Private,198810.58,Some-college,10.179336,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8954,98.00334,49.452126,United-States,<=50K
51.71684,Private,190637.5,Some-college,10.171793,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9459,98.01206,40.98105,United-States,<=50K
47.375847,Private,190636.06,Assoc-voc,12.278046,Married-civ-spouse,Tech-support,Unmarried,White,Male,1347.2255,97.8002,41.445263,United-States,<=50K
38.623516,Private,191164.12,Assoc-acdm,12.369749,Married-civ-spouse,Sales,Husband,White,Male,1119.4525,303.4476,45.314957,United-States,<=50K
38.663445,Private,293137.47,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1516,97.81268,47.060074,United-States,<=50K
38.64619,Private,190638.9,Some-college,10.160774,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2014,99.385826,40.980095,United-States,<=50K
42.295013,Private,287547.47,Bachelors,12.5398655,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7906,426.75436,52.840427,United-States,<=50K
