0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.6691,Private,190645.81,Some-college,10.160838,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9109,97.864204,40.98055,United-States,<=50K
38.622982,Private,190972.22,Bachelors,12.71253,Married-civ-spouse,Prof-specialty,Wife,White,Female,1142.4194,97.89965,40.999233,United-States,>50K
38.62113,Private,293142.38,HS-grad,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1118.1531,97.75448,40.980106,United-States,<=50K
38.621143,Private,190636.1,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,190636.39,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.709843,Private,263366.28,Bachelors,12.6946335,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.749,97.75453,52.718895,United-States,<=50K
38.621143,Private,190908.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84228,United-States,<=50K
49.000523,Private,191286.11,Some-college,10.163368,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5679,97.90738,52.811058,United-States,>50K
38.62119,Private,190635.53,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.3041,97.75448,40.98023,United-States,<=50K
38.623,Private,190676.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2642,97.75448,42.079067,United-States,>50K
39.442356,Private,190640.97,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.672554,Private,190722.11,Some-college,10.406952,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.979603,Private,190638.0,HS-grad,10.161286,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7406,97.75644,52.842697,United-States,<=50K
38.621902,Private,190650.44,Bachelors,12.449127,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7505,98.13524,40.987457,United-States,<=50K
51.71682,Private,190883.64,Bachelors,11.508398,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980114,United-States,<=50K
38.621143,Private,190688.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
42.444794,Private,190636.6,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.412598,United-States,<=50K
42.255123,Private,190643.62,Bachelors,11.856815,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3661,97.75796,41.04735,United-States,>50K
38.62178,Private,190639.97,Some-college,10.2274885,Never-married,Adm-clerical,Own-child,White,Female,1116.9226,97.75479,40.980118,United-States,<=50K
38.623314,Private,190637.56,HS-grad,10.395839,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7686,97.80105,41.00938,United-States,<=50K
38.74617,Private,190636.9,Some-college,10.1613245,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.7825,97.8335,40.98016,United-States,>50K
38.622036,Private,190636.06,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
51.49874,Private,293142.38,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0789,97.7545,41.616673,United-States,<=50K
48.601128,Private,190656.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.621185,Private,190637.25,Bachelors,11.487892,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980526,United-States,<=50K
38.62124,Private,190639.61,HS-grad,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0667,97.790504,52.701607,United-States,<=50K
39.15417,Private,190637.14,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.980175,United-States,<=50K
39.492523,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98151,United-States,<=50K
51.71731,Private,190646.16,Bachelors,12.682386,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7395,97.7545,40.98021,United-States,<=50K
39.657024,Private,190640.28,Bachelors,10.95424,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.8303,97.763885,40.980103,United-States,<=50K
40.20014,Private,200613.83,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.77874,Private,190635.64,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,52.50542,United-States,>50K
38.6221,Private,190635.45,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7396,97.75448,40.98012,United-States,<=50K
38.639824,Private,190652.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8757,97.75448,52.807682,United-States,>50K
39.79854,Private,190635.92,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7394,97.75448,40.980324,United-States,<=50K
38.62111,Private,191562.89,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.71731,Private,293141.66,Masters,12.674205,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7832,97.754524,40.981483,United-States,>50K
38.62146,Private,208673.73,Bachelors,12.7125,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.980095,United-States,<=50K
50.215305,Private,190640.86,Bachelors,12.711452,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7411,97.75448,40.98553,United-States,<=50K
39.31296,Private,190635.56,Some-college,10.160607,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,191708.2,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.317406,United-States,<=50K
38.621727,Private,190635.5,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,52.839806,United-States,<=50K
38.621815,Private,190638.61,HS-grad,10.160989,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7614,97.84797,52.711372,United-States,>50K
38.6211,Private,293141.0,HS-grad,10.160602,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75448,40.981148,United-States,<=50K
38.701973,Private,190850.33,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.754814,52.842686,United-States,<=50K
51.71731,Private,190635.47,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,524.71564,40.980232,United-States,<=50K
38.621113,Private,293142.22,HS-grad,10.1606,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.62148,Private,190641.31,HS-grad,10.16064,Never-married,Craft-repair,Not-in-family,White,Male,1116.7429,97.75448,40.981,United-States,<=50K
40.066616,Private,190639.4,HS-grad,10.160714,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.076,102.506,52.84266,United-States,>50K
51.710316,Private,190635.86,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,8754.811,97.75448,48.79252,United-States,>50K
38.92231,Private,293142.38,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4973,97.75458,48.09706,United-States,>50K
38.628822,Private,190645.48,Some-college,10.160586,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,1116.7766,97.754486,47.27224,United-States,<=50K
38.62112,Private,190635.64,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7399,97.754486,40.980095,United-States,<=50K
51.71665,Private,190635.62,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,2732.6426,97.75448,40.98049,United-States,<=50K
38.621483,Private,292984.7,HS-grad,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.8864,97.75448,40.98009,United-States,<=50K
38.621357,Private,207254.34,Bachelors,12.690741,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7396,97.754486,40.980793,United-States,<=50K
38.621113,Private,199922.06,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.77357,40.98009,United-States,<=50K
38.721138,Private,190637.28,Some-college,10.1605835,Divorced,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98011,United-States,<=50K
38.625404,Private,190635.44,Some-college,10.160627,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,52.84033,United-States,<=50K
51.516766,Private,190761.62,Some-college,10.73489,Married-civ-spouse,Exec-managerial,Husband,White,Female,1221.1942,98.12492,43.72901,United-States,>50K
38.62124,Private,190636.06,Some-college,10.160587,Never-married,Other-service,Own-child,White,Female,1116.986,97.754486,40.9801,United-States,<=50K
38.621216,Private,190955.56,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8016,97.754654,40.9817,United-States,<=50K
49.84778,Private,190882.78,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7723,97.75452,51.143127,United-States,>50K
38.621128,Private,207839.52,Bachelors,12.659801,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.63801,Private,293142.06,HS-grad,10.1605835,Never-married,Craft-repair,Unmarried,Black,Male,1116.7393,97.75448,40.98096,United-States,<=50K
51.708355,Private,190665.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.1768,97.75464,40.98887,United-States,<=50K
38.621105,Private,190638.11,HS-grad,10.165241,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98354,United-States,<=50K
38.62309,Private,190850.25,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7468,97.754486,40.98009,United-States,<=50K
39.23051,Private,190637.66,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,8740.341,97.75448,50.600315,United-States,>50K
49.84886,Private,292874.2,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1121.48,97.75473,52.834354,United-States,<=50K
38.621338,Private,190635.92,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7402,97.75448,40.980743,United-States,<=50K
51.715652,Private,190637.61,HS-grad,10.161137,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7664,97.75482,41.053486,United-States,<=50K
51.71685,Private,190637.05,Bachelors,12.707029,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.8386,97.754486,40.99271,United-States,>50K
38.621292,Private,190666.77,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.980453,United-States,<=50K
50.965775,Private,293140.84,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,41.75263,United-States,<=50K
38.621384,Private,191386.34,Some-college,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1118.7294,97.75452,40.98075,United-States,<=50K
38.627247,Private,190636.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980286,United-States,<=50K
49.941826,Private,190635.47,HS-grad,10.1605835,Divorced,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,40.982166,United-States,<=50K
51.608967,Private,190635.52,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7522,97.755424,40.9801,United-States,<=50K
38.624474,Private,190640.84,Bachelors,12.712594,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8083,97.754486,52.842705,United-States,>50K
38.62117,Private,190636.02,Some-college,10.161674,Never-married,Adm-clerical,Own-child,White,Female,1116.7397,525.3375,40.980137,United-States,<=50K
38.62111,Private,190639.19,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.532787,United-States,<=50K
38.621326,Private,253814.45,HS-grad,10.187243,Never-married,Adm-clerical,Own-child,White,Female,1117.723,97.75598,40.98009,United-States,<=50K
38.621883,Private,293142.38,11th,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98299,United-States,<=50K
38.621193,Private,204627.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98023,United-States,<=50K
38.621117,Private,190639.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980354,United-States,<=50K
38.624275,Private,190640.38,Bachelors,12.39546,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7396,97.75456,52.842705,United-States,<=50K
43.439915,Private,190635.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98036,United-States,<=50K
38.62113,Private,190635.97,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1117.371,97.7553,40.9801,United-States,<=50K
38.62111,Private,190635.45,Some-college,10.160753,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
48.376724,Private,194120.38,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6039,97.754616,41.036415,United-States,>50K
38.623264,Private,190643.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8994,101.599754,40.986492,United-States,>50K
51.717304,Private,190636.1,Some-college,10.216305,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8032,97.7549,40.98012,United-States,<=50K
49.031128,Private,190696.47,Some-college,10.160615,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7411,97.754486,40.98009,United-States,<=50K
51.717308,Private,190635.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,97.75448,40.98018,United-States,<=50K
51.712563,Private,292797.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1976.3384,97.75448,40.9993,United-States,<=50K
39.21641,Private,293142.03,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9514,97.75448,42.594093,United-States,>50K
38.621723,Private,225576.92,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4404,97.90159,41.041927,United-States,>50K
51.717102,Private,190642.05,Bachelors,12.71263,Married-civ-spouse,Prof-specialty,Husband,White,Male,1164.244,97.75448,41.0806,United-States,>50K
38.621807,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7499,97.754486,40.98335,United-States,<=50K
38.622513,Private,293111.66,Some-college,10.1609535,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7448,97.79099,52.84079,United-States,<=50K
46.16834,Private,190639.8,Bachelors,12.6258545,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7476,97.75558,40.980145,United-States,<=50K
38.63012,Private,190635.75,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9464,97.75507,40.980103,United-States,<=50K
38.630993,Private,197643.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.986923,United-States,<=50K
51.42461,Private,190637.12,HS-grad,10.175872,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7552,97.75909,40.980667,United-States,<=50K
38.621243,Private,190635.94,HS-grad,10.16067,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,1117.0685,98.13745,40.996845,United-States,<=50K
38.63617,Private,190641.58,Bachelors,12.71258,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.1716,97.75523,41.024323,United-States,>50K
38.65672,Private,191459.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.192387,United-States,<=50K
42.769875,Private,190640.83,HS-grad,10.160587,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.758,97.7545,52.842705,United-States,<=50K
38.62156,Private,190637.92,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.74,97.75448,52.84234,United-States,<=50K
38.621433,Private,190635.7,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.842693,United-States,<=50K
38.621326,Private,190639.64,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.8157,97.75448,40.980293,United-States,<=50K
41.246628,Private,191369.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98154,United-States,<=50K
38.62156,Private,190636.0,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7404,97.75448,40.98046,United-States,<=50K
38.622555,Private,190636.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.989403,United-States,<=50K
38.623497,Private,190638.22,Bachelors,12.350562,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7407,97.754486,40.98009,United-States,<=50K
38.630535,Private,190663.8,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7399,97.77352,49.596363,United-States,>50K
39.36678,Private,190635.64,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.711823,Private,190637.2,Some-college,10.160634,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5378,97.75949,49.169666,United-States,>50K
51.716206,Private,190636.06,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98024,United-States,<=50K
38.621315,Private,190635.55,HS-grad,10.160586,Never-married,Other-service,Not-in-family,White,Male,1116.741,97.75448,40.98235,United-States,<=50K
38.68627,Private,190650.52,Bachelors,11.151997,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7754,97.75458,51.871452,United-States,>50K
38.62196,Private,190639.2,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7845,97.75451,46.246582,United-States,<=50K
51.71731,Private,191608.14,Bachelors,12.7064295,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.9219,97.75448,40.98013,United-States,<=50K
38.621128,Private,293141.53,Bachelors,10.916638,Never-married,Prof-specialty,Husband,White,Male,1116.7579,97.75621,40.980404,United-States,<=50K
38.621124,Private,190637.83,Bachelors,11.021636,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75466,40.9805,United-States,<=50K
38.621105,Private,211958.31,Some-college,10.160891,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621445,Private,190635.55,HS-grad,10.16059,Never-married,Other-service,Not-in-family,White,Male,1116.7395,97.75448,40.98013,United-States,<=50K
38.621162,Private,287634.28,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Male,1116.7501,97.75448,40.98011,United-States,<=50K
38.62168,Private,190676.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98087,United-States,<=50K
50.724464,Private,293118.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Female,1116.7393,97.75448,48.20865,United-States,<=50K
38.621166,Private,190635.53,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
44.676495,Private,190693.67,Some-college,10.177564,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.6272,98.20463,40.984493,United-States,>50K
38.62118,Private,291840.6,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1118.6398,97.75573,40.981453,United-States,<=50K
51.338673,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,432.9423,40.98009,United-States,<=50K
38.622528,Private,190637.67,Some-college,10.531279,Married-civ-spouse,Craft-repair,Husband,White,Male,1557.6138,97.81649,40.981045,United-States,>50K
38.62406,Private,190638.2,Bachelors,12.71263,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9711,97.75456,44.1131,United-States,>50K
38.622795,Private,190640.4,HS-grad,10.271214,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7535,97.81843,52.842693,United-States,<=50K
39.81558,Private,190635.78,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7394,97.75448,40.980625,United-States,<=50K
38.63035,Private,293142.38,Bachelors,11.423607,Never-married,Sales,Not-in-family,White,Male,1125.4331,97.78683,40.994465,United-States,<=50K
38.854282,Private,190736.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,4443.244,97.75448,44.679005,United-States,>50K
38.62397,Private,190635.86,Bachelors,12.449733,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7413,97.75461,40.984844,United-States,<=50K
38.624886,Private,190635.95,Bachelors,12.622263,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,41.277805,United-States,<=50K
38.62165,Private,211383.22,Bachelors,12.390151,Never-married,Sales,Own-child,White,Male,1116.7394,97.75448,40.985016,United-States,<=50K
38.65286,Private,190635.7,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,293140.8,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.74,97.75448,47.005455,United-States,<=50K
51.71731,Private,292995.44,Bachelors,12.712647,Widowed,Prof-specialty,Not-in-family,White,Female,1851.7467,97.75448,51.984566,United-States,>50K
42.28596,Private,191013.25,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7507,97.75448,52.842705,United-States,<=50K
38.621128,Private,190636.78,Some-college,10.160706,Never-married,Adm-clerical,Own-child,White,Female,1117.047,97.75459,40.98009,United-States,<=50K
38.62139,Private,190636.0,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7408,97.75448,40.98009,United-States,<=50K
38.62113,Private,190635.55,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.6,Some-college,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Male,1166.1792,97.75501,40.980217,United-States,<=50K
38.636803,Private,190645.7,Bachelors,12.712555,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.5221,97.80637,41.035683,United-States,>50K
38.62187,Private,190685.73,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,52.838673,United-States,<=50K
38.621155,Private,190635.69,HS-grad,10.162074,Never-married,Other-service,Own-child,White,Male,1116.7635,97.75535,40.980125,United-States,<=50K
51.620083,Private,190636.97,HS-grad,10.206841,Married-civ-spouse,Other-service,Husband,White,Male,1116.7412,97.75449,40.9801,United-States,<=50K
48.85054,Private,283529.34,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.791,97.755035,40.988434,United-States,>50K
51.71294,Private,190637.47,Some-college,10.185607,Married-civ-spouse,Exec-managerial,Husband,White,Male,8748.432,97.75731,40.98108,United-States,>50K
38.621235,Private,190637.33,Bachelors,12.550769,Never-married,Prof-specialty,Husband,White,Male,1116.7432,97.756516,40.980427,United-States,<=50K
38.62115,Private,190636.25,HS-grad,10.160806,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,46.01903,United-States,<=50K
51.715885,Private,190646.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.1536,97.75448,40.980618,United-States,<=50K
38.621128,Private,293142.38,HS-grad,10.160722,Never-married,Craft-repair,Not-in-family,White,Male,1116.8512,97.75448,40.983757,United-States,<=50K
49.351788,Private,280766.78,Some-college,10.1605835,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.7393,97.75448,41.04027,United-States,<=50K
51.71445,Private,190635.44,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.84047,Private,190654.3,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7396,97.75448,52.842693,United-States,<=50K
38.6267,Private,190637.06,Bachelors,12.709977,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7401,97.75448,40.980675,United-States,<=50K
51.71731,Private,190636.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621178,Private,190636.6,HS-grad,10.525308,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,97.75573,52.829384,United-States,<=50K
38.62383,Private,190635.67,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,52.84249,United-States,<=50K
38.6212,Private,190637.06,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7427,97.75448,40.98094,United-States,<=50K
51.71724,Private,190887.98,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980843,United-States,<=50K
41.43252,Private,190647.61,HS-grad,10.165258,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1001,97.87678,41.06234,United-States,<=50K
38.62183,Private,190635.53,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98103,United-States,<=50K
38.623955,Private,192818.19,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.9852,United-States,<=50K
38.621105,Private,293142.1,HS-grad,10.170246,Never-married,Craft-repair,Not-in-family,White,Male,1116.896,97.75532,41.299873,United-States,<=50K
51.70685,Private,192795.23,Some-college,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1612.9149,97.75451,41.08041,United-States,>50K
38.743965,Private,292590.97,Some-college,10.181631,Married-civ-spouse,Exec-managerial,Husband,White,Male,1153.0808,98.47184,41.01451,United-States,>50K
51.71705,Private,282999.28,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7402,97.75448,52.27523,United-States,<=50K
38.621258,Private,193105.44,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.8317,97.75464,40.98031,United-States,<=50K
50.83133,Private,190635.6,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.980186,United-States,<=50K
38.621155,Private,190635.98,Some-college,10.327758,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190641.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.5436,97.75448,40.98028,United-States,<=50K
38.621487,Private,190639.67,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
40.292583,Private,190640.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8758.696,97.75448,41.487797,United-States,>50K
38.634495,Private,190643.14,Some-college,10.320469,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.8546,100.47084,41.35885,United-States,>50K
45.269012,Private,190636.4,Some-college,10.349719,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,99.14272,40.980095,United-States,<=50K
51.717308,Private,190635.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,2992.5115,97.75448,40.981094,United-States,<=50K
38.62437,Private,190636.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
