0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.6211,Private,190635.42,Some-college,10.16095,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
43.31524,Private,293068.0,Some-college,10.168148,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2412,97.755135,41.673817,United-States,>50K
38.621346,Private,190638.56,Some-college,10.178332,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7488,97.75766,40.980797,United-States,<=50K
50.81993,Private,293142.38,HS-grad,10.489264,Married-civ-spouse,Craft-repair,Husband,White,Male,1136.3376,97.75455,40.990807,United-States,>50K
38.621277,Private,190637.27,Some-college,10.160599,Never-married,Other-service,Own-child,White,Male,1117.5803,97.75449,40.98009,United-States,<=50K
38.621185,Private,190635.48,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.8148,97.75448,40.984653,United-States,<=50K
38.62118,Private,190635.77,HS-grad,10.160707,Never-married,Craft-repair,Own-child,White,Male,1116.9747,97.75448,40.98012,United-States,<=50K
43.674454,Private,190636.0,Some-college,10.160584,Separated,Adm-clerical,Unmarried,White,Female,1116.7657,97.75451,40.981598,United-States,<=50K
38.62129,Private,190635.73,Some-college,10.160588,Never-married,Other-service,Unmarried,White,Female,1116.845,97.754585,40.98021,United-States,<=50K
42.192085,Private,191711.44,HS-grad,10.160639,Separated,Transport-moving,Not-in-family,White,Male,1116.7394,97.75448,40.98077,United-States,<=50K
46.748028,Private,190635.47,HS-grad,10.160624,Married-civ-spouse,Sales,Husband,White,Male,1117.0343,97.75452,52.036266,United-States,<=50K
38.65178,Private,198539.27,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0726,98.027054,40.98232,United-States,<=50K
40.766224,Private,276862.5,Bachelors,12.511683,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7953,97.75469,40.98025,United-States,<=50K
51.71731,Private,190635.67,Bachelors,10.724675,Widowed,Exec-managerial,Not-in-family,White,Male,1116.7511,97.94947,40.980164,United-States,<=50K
51.71731,Private,218254.55,HS-grad,10.160605,Married-civ-spouse,Other-service,Husband,White,Male,1116.7396,97.7546,40.980152,United-States,<=50K
38.621365,Private,190637.39,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7509,97.75456,52.841133,United-States,<=50K
38.651752,Private,191154.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1133.8766,97.75448,47.719086,United-States,<=50K
38.62116,Private,194995.81,Some-college,10.160638,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980194,United-States,<=50K
38.622753,Private,292941.88,Some-college,10.161552,Never-married,Exec-managerial,Not-in-family,White,Male,1125.843,97.75459,52.834435,United-States,<=50K
38.621746,Private,192820.62,Some-college,10.160739,Never-married,Exec-managerial,Not-in-family,White,Male,1120.3158,97.75473,52.827957,United-States,<=50K
38.62291,Private,190771.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7765,97.75452,41.00545,United-States,<=50K
38.62114,Private,190637.33,Some-college,10.170686,Never-married,Sales,Not-in-family,White,Female,1116.7625,97.75448,40.98899,United-States,<=50K
38.622444,Private,190637.7,Bachelors,12.547054,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,50.219852,United-States,<=50K
47.243774,Private,190635.55,Some-college,10.162022,Divorced,Other-service,Not-in-family,White,Male,1116.8976,97.755424,40.98097,United-States,<=50K
38.621338,Private,293142.22,Bachelors,12.712129,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7396,97.75448,40.98027,United-States,<=50K
51.717308,Private,190635.56,HS-grad,10.160605,Widowed,Other-service,Not-in-family,White,Female,1116.7393,97.75448,49.557987,United-States,<=50K
38.734493,Private,190784.12,Some-college,10.2541,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.6025,97.89885,40.9809,United-States,>50K
45.58255,Private,190635.4,Some-college,10.299985,Never-married,Prof-specialty,Unmarried,White,Female,6938.7915,97.75448,40.980556,United-States,>50K
51.71731,Private,190657.88,Masters,11.781789,Married-civ-spouse,Sales,Husband,White,Male,1116.746,97.75518,51.54673,United-States,>50K
38.621353,Private,293142.38,Some-college,11.71936,Never-married,Adm-clerical,Own-child,White,Male,1116.7429,97.75448,41.607246,United-States,<=50K
38.62165,Private,193928.56,HS-grad,10.160606,Never-married,Craft-repair,Own-child,White,Male,1117.0164,97.75543,44.45942,United-States,<=50K
38.621357,Private,196825.48,HS-grad,10.160629,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.980263,United-States,<=50K
51.71672,Private,293142.25,Bachelors,12.288209,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.974,97.791245,52.8427,United-States,>50K
38.62279,Private,293113.12,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8477,97.75456,40.981598,United-States,<=50K
38.631813,Private,190757.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8009,97.75625,41.06879,United-States,>50K
51.71731,Private,279904.75,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,Black,Male,1242.2672,97.75448,40.981922,United-States,<=50K
38.621185,Private,190643.38,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1984,97.77222,40.980206,United-States,<=50K
46.79503,Private,190635.48,Some-college,10.160586,Divorced,Machine-op-inspct,Unmarried,White,Male,1117.0992,97.75505,40.993626,United-States,<=50K
38.621723,Private,242610.38,HS-grad,10.160604,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.744,97.75472,40.980145,United-States,<=50K
38.625717,Private,190639.06,HS-grad,10.333261,Married-civ-spouse,Craft-repair,Husband,White,Male,1140.0823,97.75567,44.07997,United-States,<=50K
38.621143,Private,190635.55,HS-grad,10.160625,Never-married,Craft-repair,Own-child,White,Male,1116.7567,97.75448,40.980103,United-States,<=50K
38.621365,Private,190808.6,Assoc-acdm,11.947787,Never-married,Sales,Not-in-family,Black,Female,1116.985,97.75454,41.63638,United-States,<=50K
38.636475,Private,190650.97,Some-college,10.160714,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3372,97.784454,47.098648,United-States,>50K
51.716293,Private,190637.44,HS-grad,10.160647,Never-married,Other-service,Unmarried,Black,Female,1116.7515,97.75617,40.980106,United-States,<=50K
38.621544,Private,190635.42,Some-college,10.160595,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7418,97.75495,41.001625,United-States,>50K
38.62113,Private,190635.61,HS-grad,10.3038645,Never-married,Adm-clerical,Own-child,White,Male,1116.7396,97.75448,40.9801,United-States,<=50K
51.714764,Private,293139.88,Bachelors,12.711103,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1174.8617,97.754585,51.619087,United-States,>50K
38.62141,Private,293142.38,HS-grad,10.160657,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7422,97.75448,40.980404,United-States,<=50K
39.353065,Private,293015.22,Some-college,10.208824,Married-civ-spouse,Prof-specialty,Wife,White,Female,6703.5386,97.80661,40.98316,United-States,>50K
38.621185,Private,190636.05,Assoc-acdm,11.579044,Never-married,Exec-managerial,Unmarried,White,Female,1120.4415,97.755455,41.056526,United-States,<=50K
39.144657,Private,293142.38,Bachelors,11.924638,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1164.2032,97.754486,40.99858,United-States,<=50K
38.622135,Private,293142.38,Bachelors,12.712513,Never-married,Exec-managerial,Not-in-family,White,Male,1116.816,97.754715,52.5662,United-States,>50K
38.64537,Private,190658.12,HS-grad,10.1606045,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6968,97.75751,51.224163,United-States,<=50K
38.66783,Private,190700.5,Some-college,10.160794,Married-civ-spouse,Exec-managerial,Husband,White,Male,1301.0157,106.74354,40.98293,United-States,>50K
38.716995,Private,190635.67,Assoc-voc,10.868976,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.1741,97.91406,40.9844,United-States,>50K
48.05078,Private,190637.33,Assoc-voc,10.7109,Married-civ-spouse,Exec-managerial,Husband,White,Male,1629.0374,97.77214,50.01893,United-States,>50K
38.62114,Private,190644.38,Some-college,10.160817,Never-married,Adm-clerical,Own-child,White,Female,1116.8268,97.754486,40.9801,United-States,<=50K
49.34023,Private,190675.08,Bachelors,12.342452,Married-civ-spouse,Sales,Husband,White,Male,1116.7867,97.754524,52.840305,United-States,>50K
49.737736,Private,190637.02,Assoc-voc,10.845304,Married-civ-spouse,Exec-managerial,Husband,White,Male,2679.0854,97.76914,41.27992,United-States,>50K
45.687653,Private,190691.28,Some-college,10.3370495,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.97,97.754486,41.973392,United-States,<=50K
38.62169,Private,190682.72,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7628,97.7545,47.757774,United-States,<=50K
38.621487,Private,291763.9,Bachelors,12.709372,Never-married,Exec-managerial,Own-child,White,Male,1116.7649,100.12693,50.669304,United-States,>50K
38.77061,Private,190676.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8273,97.75672,46.66787,United-States,<=50K
48.21377,Private,190710.72,Bachelors,12.525276,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6934,98.2713,52.78137,United-States,>50K
38.62141,Private,293142.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7428,97.7545,40.98828,United-States,<=50K
39.42199,Private,190639.94,Bachelors,12.08871,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.2797,97.75804,52.84265,United-States,<=50K
47.562588,Private,258883.5,HS-grad,10.160696,Married-civ-spouse,Other-service,Husband,White,Male,1117.0049,97.99441,40.98031,United-States,<=50K
38.628284,Private,293104.25,Bachelors,11.228487,Divorced,Sales,Not-in-family,White,Female,1116.9191,97.75448,52.842472,United-States,<=50K
38.621593,Private,218258.05,HS-grad,10.160632,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2599,97.755165,52.8427,United-States,<=50K
48.51481,Private,190635.47,Some-college,10.162877,Divorced,Other-service,Not-in-family,White,Female,1122.3668,97.7547,40.980232,United-States,<=50K
38.621223,Private,190635.52,HS-grad,10.160899,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1117.1456,97.76106,40.981377,United-States,<=50K
38.621326,Private,190635.45,HS-grad,10.160669,Never-married,Craft-repair,Own-child,White,Male,1116.8302,97.754715,40.981174,United-States,<=50K
43.037872,Private,283587.47,HS-grad,10.1609125,Separated,Adm-clerical,Unmarried,White,Female,1116.7412,97.75448,40.980106,United-States,<=50K
38.62153,Private,263994.06,Some-college,10.210457,Never-married,Adm-clerical,Wife,White,Female,1238.1945,97.8445,40.98131,United-States,>50K
38.62114,Private,205520.83,Bachelors,11.965966,Married-civ-spouse,Craft-repair,Own-child,White,Male,1203.6465,97.754486,40.981,United-States,<=50K
43.904293,Private,190640.2,HS-grad,10.160761,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6909,97.837364,51.058365,United-States,>50K
51.71731,Private,192502.84,HS-grad,10.160591,Separated,Sales,Not-in-family,White,Male,1116.7394,97.75448,51.265522,United-States,<=50K
38.62116,Private,190796.05,Some-college,10.163968,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7399,97.75448,40.9801,United-States,<=50K
38.621143,Private,232968.31,Some-college,10.160648,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
40.59413,Private,190636.4,Bachelors,12.71203,Divorced,Prof-specialty,Unmarried,White,Female,1854.1748,97.81868,41.010445,United-States,>50K
38.736374,Private,190635.62,Some-college,10.160888,Divorced,Other-service,Unmarried,White,Male,1116.7639,97.79543,40.98016,United-States,<=50K
50.649513,Private,190635.78,Some-college,10.160693,Divorced,Exec-managerial,Not-in-family,White,Female,1116.9446,97.75455,41.386616,United-States,<=50K
38.62261,Private,190637.52,Assoc-voc,11.357757,Married-civ-spouse,Craft-repair,Husband,White,Male,3625.3635,97.75558,52.80827,United-States,<=50K
43.39024,Private,259357.17,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7657,97.755035,40.98185,United-States,<=50K
51.430172,Private,190636.55,Assoc-voc,10.950114,Divorced,Adm-clerical,Unmarried,White,Female,1116.948,97.75699,40.980522,United-States,<=50K
38.621723,Private,190892.39,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8545,97.7547,40.980404,United-States,<=50K
47.05053,Private,190643.88,Bachelors,12.712578,Divorced,Sales,Not-in-family,White,Male,1118.2427,97.756,52.84231,United-States,<=50K
38.621384,Private,190677.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8896,97.75556,40.98026,United-States,<=50K
38.624046,Private,239300.6,Some-college,10.161772,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9728,97.81049,40.982574,United-States,>50K
51.7173,Private,192626.0,HS-grad,10.160651,Divorced,Other-service,Not-in-family,White,Female,1116.774,97.7545,52.756477,United-States,<=50K
38.62113,Private,193709.86,Some-college,10.460222,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7451,97.7545,41.04363,United-States,<=50K
38.62205,Private,190637.11,HS-grad,10.160589,Divorced,Craft-repair,Unmarried,White,Male,1117.1165,97.75749,45.138607,United-States,<=50K
51.70413,Private,190656.62,Some-college,10.160589,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7843,97.7545,43.093006,United-States,>50K
38.621185,Private,190635.4,Assoc-voc,10.436434,Never-married,Tech-support,Not-in-family,White,Male,1116.7415,97.75449,40.98022,United-States,<=50K
38.621605,Private,190641.8,HS-grad,10.17248,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.442,97.754715,52.842693,United-States,<=50K
38.62265,Private,190635.95,Assoc-acdm,10.750577,Never-married,Other-service,Unmarried,White,Female,1122.3322,97.75938,40.980114,United-States,<=50K
38.621113,Private,190656.45,Some-college,10.660943,Never-married,Sales,Own-child,White,Male,1116.7396,97.75448,50.60467,United-States,<=50K
41.125744,Private,249520.4,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.77,97.77725,40.980316,United-States,<=50K
38.625103,Private,190791.83,HS-grad,10.160605,Married-civ-spouse,Other-service,Husband,White,Male,1128.1793,97.75456,52.840977,United-States,<=50K
38.621193,Private,190641.38,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7395,97.75448,41.023354,United-States,<=50K
38.631466,Private,190635.58,HS-grad,10.160648,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5011,97.878876,40.98383,United-States,<=50K
38.645622,Private,293028.88,Some-college,10.63162,Divorced,Sales,Not-in-family,White,Male,1168.18,97.76007,41.46529,United-States,>50K
38.62133,Private,191040.78,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0741,97.76797,43.317364,United-States,<=50K
51.715977,Private,190666.38,HS-grad,10.160589,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7844,97.76831,40.980495,United-States,<=50K
38.621384,Private,190647.75,Assoc-acdm,11.836864,Never-married,Sales,Own-child,White,Male,1116.7407,97.75448,50.289692,United-States,<=50K
38.623085,Private,282611.8,HS-grad,10.273003,Married-civ-spouse,Farming-fishing,Husband,White,Male,1296.0034,97.754776,52.391685,United-States,<=50K
38.62768,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1117.1261,97.75448,40.98124,United-States,<=50K
40.75293,Private,240317.44,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9169,97.7597,40.98406,United-States,<=50K
38.62155,Private,247592.72,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7433,97.754486,40.9803,United-States,<=50K
47.15838,Private,190636.16,Assoc-voc,11.519054,Married-civ-spouse,Other-service,Husband,White,Male,4430.711,97.80737,40.982746,United-States,<=50K
50.592293,Private,190639.97,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7828,97.75742,41.018017,United-States,<=50K
38.62131,Private,190635.58,Bachelors,12.708301,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9154,97.7945,52.72976,United-States,>50K
38.821667,Private,190636.45,HS-grad,10.168188,Divorced,Exec-managerial,Unmarried,White,Male,1117.0653,97.762115,41.150143,United-States,<=50K
38.62149,Private,191852.02,Assoc-voc,11.342929,Married-civ-spouse,Exec-managerial,Wife,White,Female,2476.0225,114.67572,41.004166,United-States,>50K
38.62194,Private,293141.06,Bachelors,12.401192,Never-married,Adm-clerical,Own-child,White,Female,1116.7489,97.75448,41.029606,United-States,<=50K
38.621838,Private,190636.44,HS-grad,10.16077,Never-married,Machine-op-inspct,Own-child,White,Male,1117.1233,97.75448,52.842125,United-States,<=50K
43.16444,Private,190635.67,HS-grad,10.232061,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7566,97.89421,40.980175,United-States,<=50K
40.186295,Self-emp-not-inc,190640.48,HS-grad,10.160657,Married-civ-spouse,Other-service,Husband,White,Male,1759.9373,97.82397,52.744816,United-States,<=50K
38.621487,Private,253372.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7427,97.75448,40.98747,United-States,<=50K
38.62111,Private,190810.7,Bachelors,12.684224,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7571,97.754486,40.98025,United-States,<=50K
51.619205,Private,191295.2,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1142.3234,97.75632,52.43629,United-States,>50K
39.356773,Private,190643.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1495.3134,97.75983,40.988564,United-States,<=50K
44.740715,Private,207268.78,Bachelors,11.590916,Married-civ-spouse,Craft-repair,Husband,White,Male,8685.915,97.75565,46.46483,United-States,<=50K
49.842766,Private,190731.17,Some-college,10.24206,Divorced,Exec-managerial,Not-in-family,White,Female,1117.1516,97.76035,42.376503,United-States,>50K
51.717297,Private,190635.67,Some-college,10.675778,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9774,97.85614,40.980255,United-States,>50K
38.621147,Private,293142.3,Some-college,10.163575,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.981388,United-States,<=50K
38.672962,Private,190635.8,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1117.8014,97.75458,40.98032,United-States,<=50K
38.633217,Private,190836.27,Some-college,10.160596,Divorced,Adm-clerical,Unmarried,White,Female,1118.1587,97.75814,40.980206,United-States,<=50K
38.732834,Private,293141.38,HS-grad,10.2832155,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.8611,97.75451,52.842613,United-States,<=50K
39.25886,Private,190635.45,Some-college,10.322741,Divorced,Adm-clerical,Unmarried,White,Female,1116.8894,97.755104,40.98014,United-States,<=50K
38.93331,Private,190649.22,Bachelors,12.711051,Married-civ-spouse,Prof-specialty,Wife,White,Female,1131.6276,98.25581,40.980762,United-States,>50K
51.05491,Private,190741.66,HS-grad,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.9583,97.75716,40.98034,United-States,<=50K
47.50189,Private,190635.83,Some-college,10.165063,Married-civ-spouse,Exec-managerial,Husband,White,Male,4230.5127,97.768135,40.990005,United-States,>50K
38.62124,Private,293142.38,Some-college,10.162026,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8075,97.75453,41.055107,United-States,<=50K
51.71731,Private,190635.4,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8151,97.75448,40.9801,United-States,>50K
49.438484,Private,190635.73,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.445,97.756905,40.983807,United-States,<=50K
38.623566,Private,191738.81,HS-grad,10.636838,Never-married,Craft-repair,Not-in-family,White,Male,1125.1808,97.76436,52.576283,United-States,<=50K
38.621124,Private,293142.38,HS-grad,10.160707,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.628338,Private,266313.56,Bachelors,11.933468,Married-civ-spouse,Farming-fishing,Husband,White,Male,1131.7095,97.75449,52.8427,United-States,<=50K
38.621765,Private,190635.42,Some-college,10.17823,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0415,97.764404,40.980694,United-States,>50K
38.621223,Private,190635.69,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7456,97.75448,40.994045,United-States,<=50K
50.71317,Private,190638.44,Bachelors,12.712591,Married-civ-spouse,Sales,Husband,White,Male,1458.3495,97.754486,51.770416,United-States,<=50K
38.62166,Local-gov,233622.44,Some-college,10.160603,Never-married,Other-service,Own-child,Black,Male,1116.742,97.75454,40.980118,United-States,<=50K
38.942196,Private,190638.72,Some-college,10.160613,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7546,97.75448,40.980145,United-States,<=50K
38.622013,Private,190661.22,Bachelors,12.712372,Married-civ-spouse,Sales,Husband,White,Male,1122.9702,97.75448,52.83988,United-States,<=50K
41.33624,Private,190635.83,Bachelors,11.652912,Married-civ-spouse,Craft-repair,Husband,White,Male,1227.1017,97.75552,48.519516,United-States,<=50K
39.461952,Local-gov,190635.92,Some-college,10.437968,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7837,97.79894,40.98015,United-States,>50K
51.7173,Private,190635.4,Bachelors,12.712647,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,52.81213,United-States,<=50K
38.62135,Local-gov,190635.47,Some-college,10.228925,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.8209,97.754684,40.980106,United-States,<=50K
38.621155,Private,194964.12,Some-college,10.160587,Never-married,Other-service,Own-child,White,Male,1116.8325,97.754555,40.980137,United-States,<=50K
38.621124,Private,293100.75,Bachelors,12.252879,Never-married,Sales,Own-child,White,Male,1116.7404,97.75448,40.980434,United-States,<=50K
38.743412,Private,190635.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6351,97.754555,40.983868,United-States,<=50K
51.71731,Private,190637.53,HS-grad,10.1607685,Divorced,Sales,Not-in-family,White,Female,1116.7395,97.75462,41.00257,United-States,<=50K
38.62113,Private,190635.44,Some-college,10.160591,Never-married,Other-service,Not-in-family,White,Male,1116.7397,97.75448,40.98022,United-States,<=50K
51.715923,Private,293135.7,HS-grad,10.161269,Divorced,Sales,Not-in-family,White,Male,1318.3226,97.75449,40.98269,United-States,<=50K
51.71729,Private,194795.66,HS-grad,10.65224,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.0254,97.76237,40.98024,United-States,<=50K
38.622707,Private,190636.38,HS-grad,10.160633,Never-married,Machine-op-inspct,Own-child,Black,Male,1117.1194,97.75448,52.80133,United-States,<=50K
51.53104,Private,191622.53,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1245.055,97.75605,49.475746,United-States,>50K
38.622883,Private,235347.5,HS-grad,10.160638,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.980465,United-States,<=50K
38.635174,Private,293142.38,HS-grad,10.68358,Divorced,Adm-clerical,Unmarried,White,Female,1135.1552,97.75449,40.984196,United-States,<=50K
51.71731,Private,190669.4,Bachelors,11.323876,Married-civ-spouse,Sales,Husband,White,Male,1116.7434,97.82965,41.03926,United-States,<=50K
38.621616,Private,278042.06,Bachelors,12.712005,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.5201,98.10989,40.98189,United-States,>50K
38.624435,State-gov,190640.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7434,97.75448,40.98108,United-States,>50K
38.62113,Private,190636.27,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7394,97.75448,41.733093,United-States,>50K
38.621273,Private,190636.75,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.1146,97.754486,40.981205,United-States,<=50K
38.621643,Private,293142.38,HS-grad,10.160597,Married-civ-spouse,Sales,Husband,White,Male,1119.0414,97.75472,52.772594,United-States,<=50K
51.712967,Private,293142.38,HS-grad,10.160738,Separated,Sales,Not-in-family,White,Female,1208.7382,97.75448,41.05245,United-States,<=50K
38.62133,Private,190636.61,HS-grad,10.408628,Married-civ-spouse,Sales,Husband,White,Male,1116.8899,97.770424,51.70028,United-States,<=50K
38.62158,Private,190636.16,Some-college,10.160724,Divorced,Adm-clerical,Unmarried,White,Female,1116.9222,97.75621,40.98019,United-States,<=50K
51.71731,Private,200836.48,Bachelors,12.712645,Widowed,Exec-managerial,Not-in-family,White,Male,1116.8325,97.75766,40.980976,United-States,>50K
38.621525,Private,283544.75,Assoc-voc,10.959974,Never-married,Adm-clerical,Own-child,White,Female,1116.7852,97.75448,41.072903,United-States,<=50K
45.968685,Private,190662.16,Assoc-voc,11.144947,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.4988,98.130646,40.98224,United-States,<=50K
38.658985,Private,293142.38,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0146,97.754486,40.984074,United-States,<=50K
46.82847,Local-gov,190635.5,Some-college,10.360807,Married-civ-spouse,Other-service,Wife,White,Female,1116.777,97.76088,40.9801,United-States,<=50K
38.621655,Private,190636.14,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7418,97.75814,40.980133,United-States,<=50K
50.895836,Private,190636.23,HS-grad,10.160902,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8044,97.754906,40.980118,United-States,<=50K
38.652958,Private,190637.88,HS-grad,10.161095,Married-civ-spouse,Sales,Husband,White,Male,1119.6129,97.77096,52.548855,United-States,<=50K
45.481457,Private,286060.1,HS-grad,10.161263,Married-civ-spouse,Craft-repair,Husband,White,Male,3122.5972,97.75685,41.72764,United-States,<=50K
38.621544,Private,190640.11,Assoc-voc,11.664089,Never-married,Craft-repair,Own-child,White,Male,1187.0819,97.754486,40.980335,United-States,<=50K
38.62306,Private,190635.4,Some-college,10.162131,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7686,97.75459,40.98012,United-States,<=50K
38.84344,Private,190645.5,HS-grad,10.161615,Divorced,Craft-repair,Not-in-family,White,Male,1120.1587,97.7755,43.834133,United-States,<=50K
38.621483,Private,191073.47,Bachelors,12.712533,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.61,97.75448,41.002563,United-States,<=50K
38.621113,Private,190635.75,HS-grad,10.161204,Never-married,Sales,Own-child,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
51.71731,Private,190635.84,HS-grad,10.1605835,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7393,97.75448,40.98052,United-States,<=50K
38.62201,Private,200674.6,Some-college,10.162017,Married-civ-spouse,Prof-specialty,Wife,White,Female,1414.7625,97.75527,40.980114,United-States,>50K
38.650085,Private,190635.42,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.747,97.817314,40.98134,United-States,<=50K
39.45114,Private,204081.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7406,97.75448,40.980453,United-States,<=50K
51.525826,Private,292602.25,Bachelors,12.712604,Divorced,Exec-managerial,Unmarried,White,Male,6579.9834,97.75476,47.155704,United-States,>50K
38.621403,Private,283685.16,11th,10.160594,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1116.7642,97.75448,51.207855,United-States,<=50K
38.6213,Private,281744.5,Some-college,10.160686,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7933,97.75448,41.05948,United-States,<=50K
