0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.54129,Private,197256.11,Some-college,10.163555,Married-civ-spouse,Sales,Husband,White,Male,7974.3145,97.80949,41.01234,United-States,>50K
38.68919,Private,190998.34,Some-college,10.161119,Never-married,Machine-op-inspct,Not-in-family,White,Male,1122.9164,97.93971,43.601795,United-States,<=50K
51.71688,Private,208867.89,Some-college,10.161552,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9628,98.89008,42.22313,United-States,<=50K
38.62506,Private,196675.61,Some-college,10.160648,Never-married,Machine-op-inspct,Own-child,White,Male,1119.7306,98.13048,41.03605,United-States,<=50K
38.65596,Private,190646.77,Some-college,10.222408,Never-married,Exec-managerial,Not-in-family,White,Male,1118.1676,97.85758,42.200027,United-States,<=50K
38.625946,Private,190655.44,Bachelors,12.186347,Never-married,Prof-specialty,Own-child,White,Male,1357.0603,97.85412,41.00806,United-States,<=50K
51.645714,Private,192089.58,Some-college,10.16209,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.3647,98.02271,41.792007,United-States,<=50K
38.625515,Private,191052.31,HS-grad,10.22662,Married-civ-spouse,Craft-repair,Husband,White,Male,1138.2274,103.60079,42.28957,United-States,<=50K
46.835907,Private,190917.61,Assoc-voc,11.490866,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.6139,98.03423,42.56474,United-States,<=50K
40.589424,Private,190685.78,Some-college,10.186854,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1125.9631,98.019165,52.841793,United-States,>50K
51.69648,Private,195673.7,Bachelors,12.667638,Married-civ-spouse,Sales,Husband,White,Male,1119.919,97.97963,40.985302,United-States,<=50K
50.284523,Private,193329.05,Assoc-voc,10.363175,Married-civ-spouse,Adm-clerical,Husband,White,Female,1120.4098,97.974045,41.21224,United-States,>50K
38.637,Private,191015.86,Some-college,10.1649885,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.2384,98.11951,51.07986,United-States,<=50K
38.791256,Private,202169.17,Bachelors,12.702502,Never-married,Prof-specialty,Unmarried,White,Female,1148.8804,98.03077,43.831467,United-States,<=50K
38.92916,Private,256687.38,Some-college,10.164269,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.6901,97.87224,40.99153,United-States,<=50K
39.08847,Private,190877.22,HS-grad,11.261634,Divorced,Exec-managerial,Unmarried,White,Male,1137.7245,98.008286,52.838737,United-States,<=50K
38.62263,Private,293112.12,Some-college,10.165323,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8125,97.79932,40.982616,United-States,<=50K
38.621117,Private,190652.5,Bachelors,12.620552,Never-married,Prof-specialty,Own-child,White,Male,1121.5132,97.839066,40.980103,United-States,<=50K
40.019524,Private,263304.56,Some-college,10.161856,Never-married,Adm-clerical,Not-in-family,White,Female,2589.9272,97.887535,41.039127,United-States,>50K
51.31002,Private,190931.81,Some-college,10.317206,Married-civ-spouse,Adm-clerical,Husband,White,Male,1118.7637,98.140434,40.99379,United-States,>50K
38.66058,Private,190654.83,Some-college,10.524198,Never-married,Adm-clerical,Not-in-family,White,Female,1117.3461,97.79774,40.980103,United-States,<=50K
40.038563,Private,191168.38,Some-college,10.439887,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1120.9062,98.610664,50.461975,United-States,<=50K
51.71463,Private,292205.97,Some-college,10.160627,Widowed,Sales,Unmarried,White,Female,1135.6355,98.63754,41.099068,United-States,<=50K
38.6217,Private,191351.14,Assoc-acdm,12.510222,Never-married,Sales,Not-in-family,White,Female,1120.1862,98.14148,46.525414,United-States,<=50K
38.62181,Private,190638.12,Some-college,10.161084,Never-married,Farming-fishing,Own-child,White,Male,1137.6276,97.81394,44.391743,United-States,<=50K
38.632847,Private,190636.98,Assoc-voc,11.493573,Never-married,Craft-repair,Unmarried,White,Male,1127.6279,97.87351,41.40685,United-States,<=50K
41.164936,Private,196455.66,Assoc-voc,10.952013,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.1537,97.79344,40.98076,United-States,<=50K
39.94912,Private,196347.14,Some-college,10.438184,Divorced,Adm-clerical,Unmarried,White,Female,1120.0737,97.88878,40.992832,United-States,<=50K
51.523037,Private,190672.9,Some-college,10.160637,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.3208,97.86883,41.148823,United-States,<=50K
38.655983,Private,190644.95,Bachelors,11.386899,Married-civ-spouse,Exec-managerial,Husband,White,Male,1194.1715,97.84152,42.42378,United-States,>50K
45.484097,Private,292802.7,Some-college,10.161479,Married-civ-spouse,Sales,Husband,White,Male,1637.0259,97.78694,42.20016,United-States,<=50K
38.62123,Private,190639.7,Some-college,10.168373,Never-married,Craft-repair,Husband,White,Male,1117.9438,97.87166,41.244064,United-States,<=50K
51.714863,Private,219978.1,Some-college,10.163983,Divorced,Craft-repair,Not-in-family,White,Male,1119.2252,98.11317,42.252148,United-States,<=50K
40.325737,Private,271113.94,Some-college,10.168319,Never-married,Other-service,Unmarried,White,Female,6532.795,97.85012,52.505116,United-States,<=50K
38.952263,Private,190698.5,Some-college,11.329338,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.676,97.78173,40.980095,United-States,<=50K
49.383587,Private,190724.9,Some-college,10.1608925,Divorced,Farming-fishing,Not-in-family,White,Male,1123.4701,97.85845,41.09981,United-States,<=50K
38.62125,Private,190636.45,Some-college,10.161035,Never-married,Other-service,Own-child,White,Female,1118.2964,97.82841,40.985134,United-States,<=50K
38.622803,Private,190651.86,Bachelors,11.955613,Never-married,Prof-specialty,Own-child,White,Male,1144.9221,97.94962,40.993828,United-States,<=50K
50.545296,Private,192002.95,Some-college,10.163242,Married-civ-spouse,Other-service,Husband,White,Male,1346.3678,98.12961,41.009342,United-States,<=50K
42.237907,Private,191939.62,Some-college,10.163133,Married-civ-spouse,Exec-managerial,Wife,White,Female,1168.9423,134.9084,43.56789,United-States,>50K
38.82439,Private,292805.62,Bachelors,12.710094,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5377,99.86395,40.98241,United-States,<=50K
38.622936,Private,213130.38,Some-college,10.163442,Never-married,Craft-repair,Not-in-family,White,Male,1181.4824,97.83446,42.556778,United-States,<=50K
38.6361,Private,206085.64,Some-college,10.409692,Never-married,Machine-op-inspct,Not-in-family,White,Male,1118.8973,100.19608,46.538338,United-States,<=50K
38.85816,Private,190669.88,Some-college,10.161169,Married-civ-spouse,Other-service,Husband,White,Male,1117.8975,97.77721,40.98025,United-States,<=50K
41.84102,Private,260340.72,Some-college,10.160592,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1163.6305,97.88212,40.980217,United-States,<=50K
38.635147,Private,191374.03,Some-college,10.160701,Never-married,Other-service,Unmarried,White,Male,1122.5868,97.962776,41.162594,United-States,<=50K
39.447735,Private,190680.88,Some-college,10.160617,Never-married,Machine-op-inspct,Not-in-family,White,Female,1120.7859,97.988785,41.117172,United-States,<=50K
38.62176,Private,190859.27,Some-college,10.160917,Never-married,Craft-repair,Own-child,White,Male,1120.9902,98.584946,41.163185,United-States,<=50K
40.45789,Private,282519.66,Some-college,10.160955,Never-married,Craft-repair,Not-in-family,White,Male,1121.1234,97.87115,41.127674,United-States,<=50K
45.583424,Private,263321.06,Some-college,10.164175,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.2806,97.86108,41.04912,United-States,<=50K
38.971203,Private,194856.89,Some-college,10.162656,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.0154,98.280365,47.774723,United-States,>50K
51.66885,Private,272559.75,Bachelors,12.712153,Married-civ-spouse,Prof-specialty,Husband,White,Male,1216.2354,98.5,40.98012,United-States,<=50K
38.66778,Private,191524.73,Bachelors,12.701779,Never-married,Prof-specialty,Own-child,White,Female,1121.3188,97.82452,40.9816,United-States,<=50K
38.63269,Private,289882.88,Bachelors,12.365345,Never-married,Prof-specialty,Husband,White,Male,1127.8234,97.83341,40.980934,United-States,<=50K
38.626568,Private,235420.55,Some-college,10.165873,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.7039,98.107704,41.06429,United-States,<=50K
42.256702,Private,234396.89,Assoc-voc,11.753973,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.9729,98.7756,49.458862,United-States,<=50K
38.62253,Private,191752.11,Some-college,10.161915,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1147.9103,100.375565,40.98213,United-States,<=50K
38.621258,Private,202043.25,Some-college,10.182241,Never-married,Farming-fishing,Not-in-family,White,Male,1122.0922,97.802376,48.564503,United-States,<=50K
38.665035,Private,190779.08,Some-college,10.179612,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.6873,302.0967,41.08318,United-States,<=50K
38.62281,Private,195387.12,Some-college,10.97491,Married-civ-spouse,Sales,Husband,White,Male,3531.194,97.79666,41.00842,United-States,<=50K
38.641197,Private,287496.22,Some-college,10.389242,Married-civ-spouse,Adm-clerical,Husband,White,Male,1118.1086,98.074,41.03344,United-States,>50K
38.966145,Private,191698.56,Some-college,10.160934,Never-married,Transport-moving,Not-in-family,White,Male,1160.8838,98.01037,50.565968,United-States,<=50K
42.564205,Private,292107.8,Some-college,10.1637745,Never-married,Adm-clerical,Unmarried,White,Female,1125.455,98.55855,41.003475,United-States,<=50K
47.395187,Private,190659.75,Assoc-voc,11.617112,Never-married,Sales,Not-in-family,White,Male,1119.6681,99.18092,43.52171,United-States,<=50K
50.67814,Private,192631.8,Some-college,10.182273,Married-civ-spouse,Sales,Husband,White,Male,1557.6107,287.3032,40.984715,United-States,<=50K
51.059345,Private,224159.4,Bachelors,12.153911,Married-civ-spouse,Prof-specialty,Husband,White,Male,1131.6526,102.74128,41.004467,United-States,<=50K
38.78601,Private,194028.61,Some-college,10.161192,Never-married,Transport-moving,Not-in-family,White,Male,1135.0891,97.78382,51.48611,United-States,<=50K
38.625145,Private,268965.0,Some-college,10.160617,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1123.7312,99.10719,40.983803,United-States,<=50K
38.62521,Private,198758.83,Some-college,10.362581,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1120.3259,141.46838,41.031506,United-States,<=50K
39.449783,Private,192087.62,Some-college,10.499265,Married-civ-spouse,Exec-managerial,Husband,White,Male,1180.3071,98.35764,52.81511,United-States,>50K
39.121517,Private,190639.16,Some-college,10.160942,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.1089,97.81735,41.456985,United-States,<=50K
44.94769,Private,215702.1,Bachelors,12.519318,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.9591,97.80215,40.980972,United-States,<=50K
39.011055,Private,191701.31,Some-college,10.164838,Married-civ-spouse,Adm-clerical,Husband,White,Female,1119.6975,97.887566,47.433506,United-States,>50K
38.62115,Private,290675.03,Some-college,10.16166,Never-married,Sales,Own-child,White,Male,1126.2043,97.89664,41.469177,United-States,<=50K
43.902256,Private,190857.64,Bachelors,12.711216,Divorced,Prof-specialty,Wife,White,Female,1118.0624,98.12497,41.034527,United-States,<=50K
39.83065,Private,256127.14,Some-college,10.178607,Married-civ-spouse,Sales,Husband,White,Male,1118.8016,99.97997,40.98746,United-States,<=50K
38.621124,Private,193031.14,Some-college,10.709962,Never-married,Prof-specialty,Own-child,White,Male,1118.2,103.75649,40.99455,United-States,<=50K
38.632324,Private,190661.94,Some-college,10.627652,Never-married,Adm-clerical,Not-in-family,White,Male,1119.897,97.776245,40.980247,United-States,>50K
47.490513,Private,286776.44,Some-college,10.1606865,Divorced,Other-service,Not-in-family,White,Male,1120.0574,98.11122,47.9058,United-States,<=50K
38.89377,Private,288754.72,Bachelors,12.701277,Never-married,Prof-specialty,Unmarried,White,Female,1117.7871,119.53025,40.98595,United-States,<=50K
39.346344,Private,196547.19,Some-college,10.16064,Never-married,Handlers-cleaners,Unmarried,White,Male,1119.5032,98.780205,40.980118,United-States,<=50K
51.51441,Private,191347.7,Some-college,10.1692095,Married-civ-spouse,Sales,Husband,White,Male,1122.9237,97.81849,40.981342,United-States,<=50K
51.547604,Private,291908.56,Some-college,10.17716,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.4933,98.01516,51.341965,United-States,<=50K
38.83056,Private,190646.17,Some-college,10.485694,Divorced,Adm-clerical,Not-in-family,White,Female,1117.6624,99.09849,41.080433,United-States,<=50K
38.62601,Private,290600.8,Bachelors,12.336704,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9242,100.32776,40.980206,United-States,>50K
38.621105,Private,190667.33,Some-college,10.161776,Never-married,Exec-managerial,Own-child,White,Male,1120.2622,98.268974,40.999947,United-States,<=50K
39.821873,Private,290150.72,Some-college,10.801927,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.7291,97.84459,42.138298,United-States,<=50K
51.631866,Private,190734.67,Some-college,10.175441,Divorced,Exec-managerial,Unmarried,White,Female,1143.3015,97.950455,41.39292,United-States,<=50K
38.645885,Private,259019.11,Bachelors,12.684696,Never-married,Exec-managerial,Wife,White,Female,1120.419,98.91469,52.703754,United-States,<=50K
38.974903,Private,198459.03,Bachelors,12.712638,Never-married,Prof-specialty,Not-in-family,White,Male,1149.0283,97.81053,40.980354,United-States,>50K
42.870922,Private,226442.33,Bachelors,12.71253,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.9854,98.055626,46.08518,United-States,<=50K
39.686596,Private,190642.55,Some-college,10.215133,Married-civ-spouse,Other-service,Husband,White,Female,1119.5479,98.30595,40.981667,United-States,<=50K
38.621197,Private,213189.22,Some-college,10.160651,Never-married,Adm-clerical,Unmarried,White,Female,1119.4342,97.843056,41.073166,United-States,<=50K
39.34466,Private,293076.38,Some-college,10.1612,Never-married,Sales,Unmarried,White,Female,1148.3356,97.78478,44.134995,United-States,<=50K
51.672897,Private,222069.64,Bachelors,12.149812,Married-civ-spouse,Transport-moving,Husband,White,Male,2274.8884,98.22682,52.74671,United-States,<=50K
39.195927,Private,192280.78,Some-college,10.263535,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.0189,98.04177,51.499184,United-States,>50K
51.27449,Private,190668.66,Some-college,10.160678,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.4366,105.82024,40.982346,United-States,<=50K
51.69551,Private,190764.17,Assoc-voc,12.037319,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.8176,99.12203,44.426537,United-States,>50K
48.262615,Private,193649.14,Some-college,10.162386,Divorced,Craft-repair,Husband,White,Male,1119.9183,98.01889,40.983917,United-States,<=50K
38.656555,Private,288546.53,Some-college,10.160621,Divorced,Craft-repair,Unmarried,White,Male,1118.7283,97.82572,41.519585,United-States,<=50K
38.688507,Private,292042.2,Some-college,10.160922,Divorced,Adm-clerical,Unmarried,White,Female,1117.4559,97.961006,52.765865,United-States,<=50K
38.621113,Private,247049.72,Bachelors,11.852423,Never-married,Prof-specialty,Own-child,White,Female,1120.1074,98.31046,41.5327,United-States,<=50K
38.62977,Private,190647.02,Some-college,10.161741,Never-married,Sales,Own-child,White,Male,2117.579,97.85052,52.816242,United-States,<=50K
38.622818,Private,190746.28,Some-college,10.161635,Never-married,Craft-repair,Husband,White,Male,1119.9882,97.82162,41.93253,United-States,<=50K
40.186405,Private,190865.36,Some-college,10.746269,Married-civ-spouse,Sales,Husband,White,Male,1163.1807,98.00198,41.128223,United-States,<=50K
38.680763,Private,190901.31,Bachelors,12.711229,Married-civ-spouse,Prof-specialty,Husband,White,Male,1216.3289,113.00607,41.14582,United-States,<=50K
38.622257,Private,285052.38,Some-college,10.437598,Never-married,Sales,Not-in-family,White,Male,1124.5051,97.80259,51.099583,United-States,<=50K
50.435055,Private,236330.0,Some-college,11.088399,Never-married,Exec-managerial,Not-in-family,White,Male,1141.7186,98.21335,46.34142,United-States,>50K
43.518536,Private,190663.19,Some-college,10.160618,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1124.0287,98.05823,41.3992,United-States,<=50K
38.62137,Private,190870.56,Some-college,10.266559,Never-married,Sales,Own-child,White,Male,1141.7007,97.81202,43.155376,United-States,<=50K
51.614445,Private,193081.11,Some-college,10.1606045,Divorced,Other-service,Not-in-family,White,Female,1117.6058,97.800446,40.98015,United-States,<=50K
41.206043,Private,192447.11,Some-college,10.9960575,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.0981,97.78899,40.98586,United-States,<=50K
38.633373,Private,292453.22,Some-college,10.1613245,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.8136,523.8329,41.855953,United-States,>50K
43.994892,Private,290078.1,Some-college,10.161269,Divorced,Craft-repair,Not-in-family,White,Male,1121.5504,98.09571,41.056286,United-States,<=50K
38.754963,Private,190727.06,Some-college,10.504737,Never-married,Adm-clerical,Not-in-family,White,Female,1147.5483,98.10127,41.078533,United-States,<=50K
38.77683,Private,190891.03,Bachelors,12.712512,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.9125,97.967575,40.980545,United-States,>50K
38.62223,Private,190654.89,Bachelors,12.7115135,Never-married,Exec-managerial,Husband,White,Male,1223.705,97.78889,41.18475,United-States,>50K
41.094658,Private,190659.28,Bachelors,11.722441,Married-civ-spouse,Craft-repair,Husband,White,Male,1142.9192,98.04359,42.232872,United-States,<=50K
38.622974,Private,190711.92,Some-college,10.161109,Never-married,Other-service,Unmarried,White,Female,1118.4718,97.84055,40.988373,United-States,<=50K
38.643833,Private,191097.12,HS-grad,10.216734,Married-civ-spouse,Craft-repair,Husband,White,Male,1155.1104,101.66259,52.780945,United-States,>50K
51.71346,Private,190797.38,Bachelors,12.712611,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,4554.7354,138.72955,43.046795,United-States,>50K
38.62229,Private,203299.11,Bachelors,12.068247,Never-married,Sales,Own-child,White,Male,1154.4103,97.77387,43.308144,United-States,<=50K
38.632336,Private,191679.36,Some-college,10.161343,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.058,98.203064,50.270668,United-States,<=50K
51.647522,Private,205821.02,Some-college,10.162735,Widowed,Exec-managerial,Unmarried,White,Female,1485.7207,98.40248,40.984455,United-States,<=50K
40.099102,Private,280615.3,Some-college,10.61052,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9149,97.789734,40.98036,United-States,<=50K
38.754765,Private,193336.12,Some-college,10.160986,Divorced,Machine-op-inspct,Not-in-family,White,Female,1121.8811,98.27851,42.15603,United-States,<=50K
39.08714,Private,209351.52,Some-college,10.160721,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.4855,97.88564,41.008965,United-States,<=50K
46.87368,Private,195855.88,Some-college,10.161713,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1136.5366,112.71248,40.980152,United-States,<=50K
38.63562,Private,281755.9,Some-college,10.762264,Married-civ-spouse,Craft-repair,Husband,White,Male,1138.862,98.01728,42.11648,United-States,<=50K
47.600876,Private,191104.45,Bachelors,11.329225,Never-married,Craft-repair,Not-in-family,White,Male,1137.9664,97.91683,40.98208,United-States,<=50K
38.622078,Private,197649.67,Some-college,10.168468,Married-civ-spouse,Adm-clerical,Own-child,White,Male,1119.801,145.20209,40.98086,United-States,>50K
38.634315,Private,282940.88,Some-college,10.3651285,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1117.3656,268.42477,40.980247,United-States,>50K
38.727383,Private,190663.02,Bachelors,12.7126255,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.3563,98.25983,42.258938,United-States,>50K
38.942394,Private,192440.11,Some-college,10.160605,Married-civ-spouse,Sales,Wife,White,Female,1189.5703,97.80556,41.152073,United-States,<=50K
42.268776,Private,190638.69,Assoc-voc,10.355707,Married-civ-spouse,Craft-repair,Husband,White,Male,1176.1737,97.78736,40.984806,United-States,<=50K
38.883896,Private,193941.06,Assoc-acdm,12.054582,Divorced,Prof-specialty,Husband,White,Male,1118.7821,100.881676,41.041016,United-States,<=50K
38.69243,Private,190773.23,HS-grad,10.180797,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.1825,101.94381,52.343357,United-States,<=50K
43.709785,Private,190636.06,Some-college,10.160616,Divorced,Other-service,Not-in-family,White,Male,1117.8342,98.0942,40.982002,United-States,<=50K
38.622204,Private,201065.0,Some-college,10.273119,Never-married,Sales,Own-child,White,Male,1170.3324,100.492165,40.98606,United-States,<=50K
38.93081,Private,190642.2,Some-college,10.16109,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8033,101.19682,41.01423,United-States,<=50K
51.59914,Private,190666.11,Some-college,10.160615,Married-civ-spouse,Adm-clerical,Wife,White,Female,1809.5627,97.99876,41.103798,United-States,<=50K
38.621857,Private,190759.81,Some-college,10.160721,Married-civ-spouse,Other-service,Own-child,White,Male,1118.918,105.91765,52.65029,United-States,<=50K
39.51721,Private,195689.03,Assoc-acdm,10.417867,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.7909,121.10554,42.590847,United-States,<=50K
39.927822,Private,195156.19,Some-college,10.160623,Married-civ-spouse,Other-service,Husband,White,Male,3134.0737,99.15652,41.234875,United-States,<=50K
42.95749,Private,191716.92,Bachelors,11.804751,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1121.8063,97.866234,41.145714,United-States,>50K
47.969658,Private,191437.25,Some-college,10.204122,Divorced,Other-service,Unmarried,White,Female,1151.2965,98.00873,41.19591,United-States,<=50K
38.68141,Private,191078.47,Some-college,10.486246,Never-married,Other-service,Not-in-family,White,Female,1150.2705,97.98329,41.082085,United-States,<=50K
38.62249,Private,190676.31,Assoc-acdm,10.867577,Married-civ-spouse,Sales,Own-child,White,Male,1119.5999,98.210236,50.33668,United-States,<=50K
46.54964,Private,292220.78,Bachelors,11.836023,Married-civ-spouse,Prof-specialty,Husband,White,Male,1196.6727,97.90287,40.980747,United-States,>50K
38.62265,Private,220191.86,Some-college,10.160605,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,1130.0656,103.56619,40.984695,United-States,<=50K
38.6358,Private,190674.45,Some-college,10.171456,Never-married,Craft-repair,Not-in-family,White,Male,1284.568,97.94766,40.98176,United-States,<=50K
41.50537,Private,240406.0,Some-college,10.166443,Never-married,Adm-clerical,Not-in-family,White,Female,1118.5059,98.0875,40.980335,United-States,<=50K
40.560066,Private,290861.03,Some-college,10.190235,Married-civ-spouse,Prof-specialty,Husband,White,Male,1551.3103,97.97295,41.026573,United-States,<=50K
38.62353,Private,268254.88,Some-college,10.160605,Never-married,Handlers-cleaners,Own-child,White,Male,1132.3079,97.85276,40.981884,United-States,<=50K
43.416058,Private,255790.14,Some-college,10.16384,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0492,97.81819,40.9801,United-States,<=50K
48.828815,Private,191192.62,Some-college,10.160778,Married-civ-spouse,Other-service,Wife,White,Female,7872.2524,98.29744,42.180363,United-States,>50K
51.678547,Private,190636.44,Some-college,10.171475,Divorced,Exec-managerial,Unmarried,White,Female,1127.9849,97.96186,42.582787,United-States,<=50K
38.62209,Private,292390.2,Some-college,10.160776,Married-civ-spouse,Other-service,Husband,White,Male,1118.4723,148.7496,40.980972,United-States,<=50K
38.625713,Private,190832.53,Some-college,10.160883,Married-civ-spouse,Other-service,Husband,White,Male,1124.829,98.078255,40.981087,United-States,<=50K
39.034275,Private,292127.97,Some-college,10.872219,Never-married,Machine-op-inspct,Husband,White,Male,1119.837,98.15317,41.09258,United-States,<=50K
43.46247,Private,190663.06,Bachelors,12.709442,Divorced,Sales,Unmarried,White,Male,1119.0176,98.01189,42.717667,United-States,<=50K
38.634842,Private,229225.84,Some-college,10.160997,Married-civ-spouse,Farming-fishing,Husband,White,Male,1332.4089,97.79453,47.120125,United-States,<=50K
38.760426,Private,190953.36,Some-college,10.266761,Divorced,Adm-clerical,Unmarried,White,Female,1117.4932,98.195206,41.44681,United-States,<=50K
39.080585,Private,280864.62,Bachelors,12.700649,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.6418,98.080215,41.18574,United-States,>50K
38.65024,Private,293033.7,Bachelors,12.119408,Married-civ-spouse,Adm-clerical,Wife,White,Female,1140.0323,98.5712,41.32536,United-States,>50K
51.708447,Private,199384.94,Some-college,10.971738,Never-married,Exec-managerial,Not-in-family,White,Male,1150.0396,98.10441,41.543705,United-States,<=50K
38.622314,Private,192451.03,Some-college,10.178291,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.6874,99.23937,40.98119,United-States,<=50K
38.643078,Private,194678.12,Bachelors,12.51107,Married-civ-spouse,Prof-specialty,Wife,White,Female,1122.3431,100.534,41.143482,United-States,>50K
38.62337,Private,190700.38,Bachelors,12.661978,Never-married,Sales,Own-child,White,Male,1119.5658,97.8992,41.295494,United-States,<=50K
38.65996,Private,195730.69,Some-college,10.160848,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1122.2502,99.78779,47.445488,United-States,<=50K
44.898052,Private,190657.52,Some-college,10.212967,Never-married,Exec-managerial,Not-in-family,White,Female,1135.0293,98.099396,52.825882,United-States,<=50K
45.391243,Private,192319.42,Some-college,10.753213,Never-married,Prof-specialty,Unmarried,White,Female,1234.7563,97.77809,40.980244,United-States,<=50K
38.62391,Private,190905.39,Bachelors,11.635027,Never-married,Adm-clerical,Not-in-family,White,Female,1122.7828,97.77404,40.98012,United-States,<=50K
38.983665,Private,191050.14,Bachelors,12.640131,Never-married,Prof-specialty,Not-in-family,White,Male,1137.7804,97.83688,40.980686,United-States,<=50K
38.628437,Private,216475.36,Assoc-acdm,12.097113,Divorced,Machine-op-inspct,Husband,White,Male,1117.6544,99.83944,40.99388,United-States,<=50K
38.678825,Private,237709.31,Some-college,10.4288435,Never-married,Other-service,Unmarried,Black,Male,1125.3842,97.95654,44.53156,United-States,<=50K
40.12539,Private,190846.56,Some-college,10.165233,Married-civ-spouse,Exec-managerial,Wife,White,Female,1176.7799,108.83511,52.84097,United-States,>50K
39.616,Private,190651.6,Some-college,11.021549,Never-married,Exec-managerial,Not-in-family,White,Female,2191.4749,97.91651,41.06651,United-States,<=50K
38.627583,Private,198843.4,Some-college,10.257741,Married-civ-spouse,Craft-repair,Husband,White,Male,1203.7812,98.1041,41.698135,United-States,<=50K
51.593044,Private,290098.72,Some-college,10.161691,Divorced,Sales,Unmarried,White,Male,1238.9172,97.83004,52.830227,United-States,<=50K
38.800182,Private,190651.66,HS-grad,10.162262,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5055,97.83452,44.107647,United-States,<=50K
38.621983,Private,192729.39,Some-college,10.161357,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8448,98.91421,47.91838,United-States,<=50K
48.534878,Private,196455.47,Some-college,10.160753,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.9867,100.34106,41.030434,United-States,>50K
38.62336,Private,292064.8,Some-college,10.160616,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.7687,110.60049,40.980175,United-States,>50K
40.405174,Private,196301.86,Some-college,10.160918,Divorced,Exec-managerial,Unmarried,White,Male,1117.8273,110.18858,40.982944,United-States,<=50K
38.716812,Private,190658.53,Some-college,10.245874,Never-married,Craft-repair,Own-child,White,Male,1151.3619,97.769005,40.980732,United-States,<=50K
50.249516,Private,288024.94,Some-college,10.1616535,Never-married,Adm-clerical,Not-in-family,White,Female,1208.1953,98.00772,41.17915,United-States,<=50K
43.549435,Private,192201.44,Some-college,10.209722,Married-civ-spouse,Other-service,Husband,White,Male,1120.1959,97.87198,40.998882,United-States,<=50K
51.695168,Private,190649.84,Some-college,10.169208,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1117.9368,97.88494,52.620277,United-States,<=50K
38.772198,Private,190641.2,Bachelors,12.662271,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.5038,98.57734,41.239,United-States,<=50K
