0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.209362,Private,190740.86,Some-college,10.245895,Married-civ-spouse,Exec-managerial,Husband,White,Male,1141.0399,97.87147,52.238144,United-States,>50K
38.649113,Private,190641.58,Bachelors,12.710541,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.3839,97.78804,50.644073,United-States,<=50K
39.0489,Private,191176.11,Some-college,10.575713,Divorced,Adm-clerical,Unmarried,White,Female,1127.669,97.86821,40.995583,United-States,<=50K
38.623215,Private,192799.58,Some-college,10.167953,Never-married,Adm-clerical,Unmarried,White,Female,1124.8545,97.80617,41.21565,United-States,<=50K
40.477417,Private,191841.02,Some-college,10.209727,Married-civ-spouse,Exec-managerial,Husband,White,Male,1163.3881,98.16569,43.61362,United-States,>50K
38.658787,Private,203560.64,Some-college,10.386069,Never-married,Sales,Own-child,White,Female,4768.8994,101.78474,41.017876,United-States,>50K
38.62144,Private,192586.12,Assoc-acdm,11.404889,Never-married,Sales,Own-child,White,Male,1120.0377,448.83978,40.98041,United-States,<=50K
39.0366,Private,190642.67,Some-college,10.160585,Never-married,Machine-op-inspct,Husband,White,Male,1116.8911,98.43606,41.243225,United-States,<=50K
38.961212,Private,190640.98,Some-college,10.160636,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.5995,98.98519,41.002346,United-States,<=50K
51.220978,Private,292466.47,Some-college,10.175209,Divorced,Other-service,Unmarried,White,Female,1146.5358,97.80109,41.006496,United-States,<=50K
45.181038,Private,198827.12,Some-college,10.200584,Married-civ-spouse,Craft-repair,Husband,White,Male,1192.3884,97.84798,40.980217,United-States,<=50K
51.66411,Private,272537.34,Some-college,10.208497,Married-civ-spouse,Exec-managerial,Husband,White,Male,1380.5084,97.93134,52.828533,United-States,>50K
38.63633,Private,293112.53,Some-college,10.167419,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,1118.2255,97.90627,41.013657,United-States,<=50K
38.640957,Private,191644.58,Some-college,10.171325,Never-married,Adm-clerical,Not-in-family,White,Female,1134.094,97.9283,40.998642,United-States,<=50K
38.63074,Private,190756.0,Some-college,10.160743,Never-married,Other-service,Not-in-family,White,Male,1120.385,97.85209,40.98457,United-States,<=50K
40.022907,Private,194633.34,Some-college,11.168901,Married-civ-spouse,Exec-managerial,Wife,White,Female,1535.2688,120.4064,41.064777,United-States,>50K
38.622158,Private,190839.8,Bachelors,12.550335,Married-civ-spouse,Exec-managerial,Wife,White,Female,1139.2714,97.81716,52.77369,United-States,<=50K
38.9944,Private,253136.39,Some-college,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1140.7556,97.787994,40.981136,United-States,<=50K
38.633198,Private,264114.25,Some-college,10.171556,Married-civ-spouse,Sales,Husband,White,Male,1327.8578,209.64117,52.81702,United-States,<=50K
48.684288,Private,190728.86,Some-college,10.17474,Never-married,Adm-clerical,Unmarried,White,Female,1116.9247,97.83063,40.980145,United-States,<=50K
38.621185,Private,192873.56,Some-college,10.332073,Never-married,Craft-repair,Own-child,White,Male,1452.6252,97.76758,52.23715,United-States,<=50K
51.661015,Private,231187.06,Some-college,10.89363,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.145,98.6266,40.98063,United-States,<=50K
50.811535,Private,190669.67,Some-college,10.161208,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.5829,102.65133,40.98012,United-States,<=50K
38.64335,Private,289982.75,Some-college,10.27997,Married-civ-spouse,Sales,Husband,White,Male,1170.536,98.31823,41.050785,United-States,<=50K
51.705017,Private,190891.86,Some-college,10.345958,Married-civ-spouse,Farming-fishing,Husband,White,Male,1119.5111,183.93341,52.65591,United-States,<=50K
40.77108,Private,269873.22,Bachelors,12.705784,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4497,97.85546,48.95052,United-States,<=50K
38.75774,Private,276317.94,Some-college,11.047808,Married-civ-spouse,Sales,Husband,White,Male,5712.5986,97.877556,44.55308,United-States,<=50K
38.854424,Private,190647.08,Some-college,10.160864,Never-married,Other-service,Own-child,White,Female,1282.0659,97.893684,40.981655,United-States,<=50K
38.651905,Private,190693.08,Some-college,10.239166,Never-married,Adm-clerical,Not-in-family,White,Male,1118.9681,97.824265,40.980194,United-States,<=50K
38.62503,Private,190750.28,Assoc-acdm,10.353387,Married-civ-spouse,Sales,Husband,White,Male,1120.0459,119.50753,50.270233,United-States,<=50K
38.632362,Private,191490.89,Some-college,10.160639,Never-married,Adm-clerical,Own-child,White,Female,1117.7253,97.83173,40.980694,United-States,<=50K
38.62605,Private,201438.12,Some-college,10.263773,Married-civ-spouse,Sales,Husband,White,Male,1119.919,104.85141,52.755424,United-States,>50K
38.62255,Private,200688.92,Some-college,10.171009,Never-married,Other-service,Own-child,White,Female,1667.7483,98.08024,40.99427,United-States,<=50K
49.449104,Private,190636.6,Some-college,10.160825,Never-married,Other-service,Not-in-family,White,Female,1119.8809,97.841,47.219097,United-States,<=50K
51.71219,Private,191116.44,Some-college,10.182521,Divorced,Exec-managerial,Not-in-family,White,Male,1117.5392,97.792786,40.980366,United-States,<=50K
38.62344,Private,201318.45,Some-college,11.119211,Never-married,Adm-clerical,Not-in-family,White,Female,1363.0837,97.79866,40.98141,United-States,<=50K
42.007607,Private,229416.05,Some-college,10.160624,Married-civ-spouse,Adm-clerical,Husband,White,Male,1123.4747,97.92321,40.985783,United-States,<=50K
38.755157,Private,190709.92,Some-college,10.161318,Never-married,Adm-clerical,Not-in-family,White,Male,1118.8821,98.226906,40.98103,United-States,<=50K
39.082695,Private,246556.78,Some-college,10.160587,Married-civ-spouse,Transport-moving,Husband,White,Male,1134.7936,97.7599,46.057926,United-States,>50K
45.589172,Private,190670.62,Bachelors,12.461826,Married-civ-spouse,Prof-specialty,Husband,White,Male,7683.974,97.88401,40.98733,United-States,<=50K
38.622013,Private,190658.25,Some-college,10.177202,Never-married,Other-service,Not-in-family,White,Male,1119.912,97.82135,48.17879,United-States,<=50K
51.41996,Private,265899.34,Some-college,10.2348995,Married-civ-spouse,Sales,Not-in-family,White,Male,8273.304,105.79419,40.98071,United-States,<=50K
38.62483,Private,190836.33,Some-college,10.169725,Never-married,Other-service,Own-child,White,Female,1488.7279,97.83412,40.980927,United-States,<=50K
38.91712,Private,191007.12,Some-college,10.262439,Divorced,Other-service,Not-in-family,White,Female,1134.0651,98.009384,40.982494,United-States,<=50K
39.182934,Private,191922.14,Some-college,10.377966,Married-civ-spouse,Prof-specialty,Wife,White,Female,1307.3629,98.94092,41.027855,United-States,<=50K
38.722054,Private,190765.77,Some-college,10.162636,Never-married,Craft-repair,Husband,White,Male,1148.913,97.86049,42.639427,United-States,<=50K
42.264076,Private,190745.61,HS-grad,10.389754,Married-civ-spouse,Craft-repair,Husband,White,Male,4390.7705,97.86136,41.301197,United-States,>50K
41.02948,Private,195090.77,Assoc-voc,11.259908,Married-civ-spouse,Farming-fishing,Husband,White,Male,1122.2465,97.940056,52.808735,United-States,<=50K
38.62232,Private,237506.36,Bachelors,12.702494,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.1815,98.519646,52.15746,United-States,>50K
51.555866,Private,241288.73,Some-college,10.275919,Divorced,Exec-managerial,Not-in-family,White,Male,1132.7532,97.86745,41.16813,United-States,<=50K
38.652885,Private,191530.58,Some-college,10.894793,Divorced,Exec-managerial,Wife,White,Female,7397.3657,98.46793,41.187447,United-States,>50K
38.73343,Private,193738.33,Some-college,10.16142,Divorced,Other-service,Unmarried,White,Female,1137.0013,97.86751,40.983383,United-States,<=50K
38.71499,Private,228479.92,Bachelors,11.712564,Married-civ-spouse,Sales,Husband,White,Male,8677.486,98.25979,45.214657,United-States,<=50K
41.363403,Private,191537.61,Some-college,10.1684885,Never-married,Sales,Husband,White,Male,1248.9806,97.78447,41.006874,United-States,>50K
38.75753,Private,190636.48,HS-grad,10.304776,Divorced,Sales,Not-in-family,White,Male,1185.9476,104.26524,42.496655,United-States,<=50K
42.399124,Private,191558.56,Bachelors,12.708502,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3286,124.412476,41.189274,United-States,<=50K
48.322273,Private,191786.4,Bachelors,12.422391,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.2489,98.0062,41.02324,United-States,>50K
38.644615,Private,192179.92,Some-college,10.449509,Divorced,Adm-clerical,Not-in-family,White,Female,1179.2338,98.01723,40.981895,United-States,<=50K
51.462883,Private,292690.4,Some-college,10.160664,Never-married,Other-service,Not-in-family,White,Male,1158.3225,97.795906,40.9819,United-States,<=50K
50.912773,Private,190645.06,Bachelors,12.682077,Married-civ-spouse,Exec-managerial,Husband,White,Male,1208.9044,106.51779,44.827656,United-States,>50K
40.384995,Private,193772.72,Assoc-acdm,11.273557,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1120.28,256.5715,44.7472,United-States,<=50K
39.02966,Private,243217.48,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.9397,98.01918,41.08864,United-States,<=50K
51.54047,Private,190800.0,Bachelors,12.712547,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.019,98.96227,41.005646,United-States,<=50K
38.779335,Private,241773.11,Some-college,10.161313,Never-married,Other-service,Own-child,White,Female,1132.4496,98.56948,41.00239,United-States,<=50K
38.62114,Private,234704.5,Some-college,10.164568,Never-married,Sales,Own-child,White,Male,1145.9746,98.018555,52.186165,United-States,<=50K
38.64544,Private,190980.6,Some-college,10.180838,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.5068,97.84389,40.98048,United-States,<=50K
38.62277,Private,191549.3,Some-college,10.166319,Never-married,Machine-op-inspct,Own-child,White,Male,1119.2814,97.92049,41.013638,United-States,<=50K
51.711365,Private,190774.45,Bachelors,12.711929,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.258,97.80503,43.48868,United-States,<=50K
39.08864,Private,290544.7,Some-college,10.160928,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.5261,97.86067,40.983864,United-States,<=50K
51.622826,Private,190635.81,Some-college,10.160594,Never-married,Other-service,Not-in-family,White,Male,1118.4965,97.76163,40.98012,United-States,<=50K
38.852848,Private,292427.8,Bachelors,11.749727,Married-civ-spouse,Sales,Husband,White,Male,1179.112,386.74332,43.499123,United-States,>50K
38.621162,Private,190640.88,Some-college,10.161305,Never-married,Other-service,Own-child,White,Female,1124.5594,97.84067,40.98077,United-States,<=50K
39.483215,Private,235057.25,Bachelors,11.790468,Never-married,Sales,Not-in-family,White,Male,1121.6309,98.10344,40.980118,United-States,<=50K
38.92817,Private,292001.22,Some-college,10.16065,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6699,97.86677,41.892387,United-States,<=50K
51.68803,Private,191213.77,Bachelors,12.508812,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.7834,101.03144,41.166813,United-States,>50K
51.711956,Private,190647.38,Some-college,10.401781,Married-civ-spouse,Exec-managerial,Wife,White,Female,1126.3827,98.67954,41.103535,United-States,<=50K
42.128834,Private,190641.5,Bachelors,12.640579,Divorced,Adm-clerical,Not-in-family,White,Female,1117.1647,97.93696,40.983322,United-States,<=50K
44.984943,Private,190811.95,Some-college,10.16071,Divorced,Other-service,Unmarried,White,Female,1122.2908,105.59366,41.22086,United-States,<=50K
38.625584,Private,190644.81,Bachelors,11.394229,Never-married,Sales,Own-child,White,Male,1150.4604,98.44506,52.328537,United-States,<=50K
38.91863,Private,190644.03,Some-college,10.254547,Married-civ-spouse,Sales,Husband,White,Male,1121.5349,98.50669,40.982067,United-States,<=50K
38.626812,Private,190692.27,Assoc-voc,11.329052,Never-married,Adm-clerical,Not-in-family,White,Male,1118.0634,97.77949,40.980297,United-States,<=50K
38.621395,Private,242020.34,Some-college,10.387585,Never-married,Craft-repair,Husband,White,Male,2093.3257,97.76649,41.024982,United-States,<=50K
38.627834,Private,190639.14,Some-college,10.163018,Never-married,Machine-op-inspct,Own-child,White,Male,1117.2422,97.86021,40.98019,United-States,<=50K
38.62261,Private,193339.2,Some-college,10.160605,Never-married,Other-service,Own-child,White,Male,1125.9626,98.359665,41.004295,United-States,<=50K
38.849205,Private,190657.25,Some-college,10.984683,Never-married,Other-service,Not-in-family,White,Female,1327.288,97.958176,40.99899,United-States,<=50K
42.69856,Private,190657.72,Some-college,10.688185,Never-married,Exec-managerial,Not-in-family,White,Male,1748.7544,97.77121,41.073753,United-States,<=50K
41.482647,Private,199745.66,Some-college,10.242629,Divorced,Exec-managerial,Not-in-family,White,Female,2797.0498,99.23239,41.206272,United-States,>50K
39.7061,Private,200339.08,Some-college,10.186535,Never-married,Adm-clerical,Not-in-family,White,Male,1125.8564,97.845856,41.511753,United-States,<=50K
50.265915,Private,196749.22,Bachelors,12.692787,Divorced,Exec-managerial,Not-in-family,White,Male,1132.7053,97.797356,41.67939,United-States,>50K
49.997272,Private,245992.36,Bachelors,12.615603,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.1888,98.340385,41.138504,United-States,<=50K
38.796406,Private,191178.98,Bachelors,12.712643,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,2225.0728,97.91652,45.981308,United-States,>50K
51.56026,Private,190635.75,Bachelors,12.604055,Divorced,Exec-managerial,Not-in-family,White,Female,1128.5453,97.82242,42.499405,United-States,<=50K
40.93532,Private,195498.73,Assoc-voc,12.47534,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1118.1478,98.102234,44.363705,United-States,<=50K
38.729416,Private,191198.36,Some-college,10.161574,Married-civ-spouse,Craft-repair,Husband,White,Male,1460.3596,97.76968,40.982872,United-States,<=50K
41.312798,Private,190863.73,Some-college,10.202493,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1207.7548,97.782486,40.980186,United-States,<=50K
51.17272,Private,190953.66,Some-college,10.421304,Divorced,Adm-clerical,Not-in-family,White,Female,1117.6224,98.09066,41.035416,United-States,<=50K
38.63224,Private,293118.44,Some-college,10.160762,Never-married,Handlers-cleaners,Own-child,White,Male,1118.2708,97.78012,40.98056,United-States,<=50K
39.378746,Private,202443.88,Some-college,10.164075,Married-civ-spouse,Adm-clerical,Wife,White,Female,1126.7773,97.88372,41.451733,United-States,<=50K
41.20117,Private,203917.72,Some-college,10.161518,Divorced,Craft-repair,Not-in-family,White,Male,1138.3723,98.15034,40.980858,United-States,<=50K
51.500847,Private,292922.0,Some-college,10.160596,Never-married,Other-service,Not-in-family,White,Male,1123.8807,98.17046,40.993492,United-States,<=50K
40.13531,Private,200650.73,Assoc-voc,12.6001215,Married-civ-spouse,Prof-specialty,Husband,White,Male,1140.7208,97.98355,41.02433,United-States,<=50K
51.69197,Private,190719.4,Assoc-voc,11.535294,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8826,97.76052,41.828575,United-States,<=50K
51.670013,Private,190652.86,HS-grad,10.968488,Never-married,Adm-clerical,Unmarried,White,Female,1119.7827,97.89242,40.98034,United-States,<=50K
41.315105,Private,191000.02,Bachelors,12.7049675,Never-married,Sales,Not-in-family,White,Male,3119.1145,99.55375,44.673645,United-States,<=50K
38.62114,Private,285178.7,Some-college,11.181805,Never-married,Adm-clerical,Own-child,White,Female,1129.3112,97.77116,40.980183,United-States,<=50K
51.66835,Private,191881.42,Some-college,10.162758,Married-civ-spouse,Sales,Husband,White,Male,2700.9368,180.72049,52.776455,United-States,>50K
38.64365,Private,193014.81,Some-college,10.167825,Never-married,Machine-op-inspct,Own-child,White,Male,1120.4955,98.10638,41.041702,United-States,<=50K
39.74524,Private,292147.06,Some-college,10.161048,Never-married,Other-service,Not-in-family,White,Female,6624.946,97.8361,40.99377,United-States,<=50K
38.62957,Private,196191.67,Some-college,10.340568,Never-married,Handlers-cleaners,Own-child,White,Male,1125.4077,97.828415,40.981926,United-States,<=50K
51.709564,Private,225885.62,HS-grad,10.85142,Divorced,Exec-managerial,Wife,White,Female,1140.6886,97.776054,40.982464,United-States,<=50K
44.519577,Private,191133.4,Some-college,10.175335,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8448,97.78522,40.980106,United-States,<=50K
39.077656,Private,190663.22,Bachelors,12.430551,Married-civ-spouse,Exec-managerial,Husband,White,Male,1187.2664,98.4507,41.09586,United-States,>50K
48.23682,Private,254601.34,Some-college,10.161669,Divorced,Machine-op-inspct,Unmarried,White,Female,1117.192,116.427216,41.01972,United-States,<=50K
38.628872,Private,192212.94,Some-college,10.160754,Married-civ-spouse,Craft-repair,Own-child,White,Male,1138.6764,97.94057,42.99877,United-States,<=50K
44.38075,Private,190804.6,Some-college,10.160789,Never-married,Transport-moving,Not-in-family,White,Male,1141.4578,97.93461,48.612133,United-States,<=50K
38.628395,Private,285479.44,Bachelors,12.40074,Never-married,Exec-managerial,Not-in-family,White,Male,1623.287,97.84358,50.498703,United-States,>50K
38.639843,Private,192195.33,Some-college,10.160615,Married-civ-spouse,Other-service,Wife,White,Female,3067.3203,97.860085,41.544353,United-States,<=50K
43.088226,Private,190781.08,Some-college,10.162573,Married-civ-spouse,Other-service,Not-in-family,White,Female,1522.0364,97.81641,40.997307,United-States,<=50K
41.319317,Private,190636.25,Some-college,10.160754,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.1274,97.78046,40.980106,United-States,<=50K
45.56746,Private,190664.64,Some-college,10.160828,Married-civ-spouse,Sales,Wife,White,Female,4137.943,100.61853,40.980812,United-States,>50K
39.967987,Private,190644.42,Bachelors,12.689199,Married-civ-spouse,Prof-specialty,Husband,White,Male,1189.8094,98.48541,40.990505,United-States,>50K
43.518078,Private,191521.61,Some-college,10.177903,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.292,97.87085,42.524532,United-States,<=50K
39.48294,Private,198915.78,Some-college,10.178891,Married-civ-spouse,Sales,Husband,White,Male,1508.1003,139.89417,41.22337,United-States,<=50K
38.62594,Private,194911.94,HS-grad,10.182154,Married-civ-spouse,Craft-repair,Husband,White,Male,1529.6472,99.280655,41.38552,United-States,<=50K
38.623783,Private,191043.14,Bachelors,12.635416,Never-married,Sales,Own-child,White,Male,7892.3135,98.58852,48.897804,United-States,<=50K
51.707184,Private,190676.22,Some-college,10.160658,Married-civ-spouse,Craft-repair,Husband,White,Male,1196.5057,97.771614,40.980457,United-States,>50K
38.623066,Private,190815.8,Some-college,10.197732,Never-married,Machine-op-inspct,Not-in-family,White,Male,1118.3102,97.86064,41.620636,United-States,<=50K
50.766342,Private,221553.19,Assoc-voc,11.302121,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.881,98.55894,41.101913,United-States,<=50K
51.425026,Private,288220.56,Some-college,10.166336,Married-civ-spouse,Exec-managerial,Husband,White,Male,8557.135,97.77088,41.015324,United-States,>50K
38.635094,Private,190986.0,Some-college,10.182277,Married-civ-spouse,Sales,Wife,White,Female,1131.6995,99.37556,42.116325,United-States,<=50K
38.622147,Private,228729.84,Assoc-voc,10.9994545,Married-civ-spouse,Exec-managerial,Husband,White,Male,1140.9689,97.815384,41.041214,United-States,<=50K
51.299156,Private,275719.16,Some-college,10.160678,Married-civ-spouse,Sales,Husband,White,Female,1133.4312,525.43195,41.21622,United-States,>50K
38.819916,Private,195859.55,Some-college,10.296726,Never-married,Adm-clerical,Not-in-family,White,Male,1118.5186,97.82946,40.982243,United-States,<=50K
50.228638,Private,272972.34,Some-college,10.167296,Married-civ-spouse,Sales,Husband,White,Male,8749.496,98.10572,41.249237,United-States,>50K
39.25411,Private,190667.84,Some-college,10.173208,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.399,97.86899,40.980137,United-States,<=50K
45.282845,Private,218142.06,Bachelors,12.71233,Divorced,Prof-specialty,Unmarried,White,Female,1288.2346,98.561455,41.009277,United-States,<=50K
38.80393,Private,211571.45,Bachelors,12.712632,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.5201,109.67555,48.138252,United-States,>50K
51.71658,Self-emp-not-inc,190830.0,Some-college,10.163012,Married-civ-spouse,Farming-fishing,Husband,White,Male,1118.3551,97.83739,48.908722,United-States,<=50K
51.634975,Private,196012.67,Bachelors,12.677915,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.0983,102.715195,41.352974,United-States,>50K
50.87404,Private,212028.25,Assoc-voc,10.4616165,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.691,97.87608,45.761215,United-States,<=50K
38.621758,Private,191475.72,Some-college,10.16768,Never-married,Craft-repair,Not-in-family,White,Male,1141.2666,97.89421,42.952507,United-States,<=50K
51.62354,Private,190919.8,Bachelors,12.450535,Married-civ-spouse,Sales,Husband,White,Male,1246.1885,105.22115,41.95525,United-States,<=50K
38.62383,Private,292760.47,Some-college,10.19315,Never-married,Exec-managerial,Not-in-family,White,Male,2364.7134,97.774895,41.41716,United-States,>50K
50.51657,Private,190641.0,Bachelors,12.602289,Married-civ-spouse,Prof-specialty,Husband,White,Female,1122.0848,99.179146,40.981514,United-States,<=50K
38.623814,Private,191015.52,Some-college,10.168661,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1124.7388,97.86622,40.983044,United-States,<=50K
46.54751,Private,190898.36,Some-college,10.828901,Never-married,Adm-clerical,Unmarried,White,Female,1136.9275,97.997185,40.981354,United-States,<=50K
38.625225,Private,190674.36,Some-college,10.160829,Never-married,Handlers-cleaners,Own-child,White,Male,1118.812,97.896416,40.980957,United-States,<=50K
51.628494,Private,270160.47,Bachelors,12.712345,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7578,128.64735,41.148506,United-States,>50K
38.70884,Private,227697.45,Bachelors,12.712633,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.5,97.95237,40.99403,United-States,>50K
41.585682,Private,196347.22,Assoc-voc,10.863968,Married-civ-spouse,Adm-clerical,Wife,White,Female,1175.0881,97.9317,40.984623,United-States,<=50K
45.75851,Private,233017.81,Bachelors,12.708822,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.2235,132.45184,47.783936,United-States,>50K
39.318287,Private,197915.78,Bachelors,12.651569,Married-civ-spouse,Sales,Husband,White,Female,1119.8376,517.45636,41.110775,United-States,>50K
38.622593,Private,293040.53,Some-college,10.172103,Never-married,Craft-repair,Not-in-family,White,Male,1124.7162,97.79963,41.133945,United-States,<=50K
51.598595,Private,191963.98,Bachelors,12.712415,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3618,100.01563,41.337154,United-States,<=50K
51.224308,Private,194366.58,Bachelors,11.874194,Never-married,Exec-managerial,Not-in-family,White,Male,1271.7827,97.78619,41.02631,United-States,>50K
38.856064,Private,201837.3,Bachelors,12.562399,Never-married,Prof-specialty,Not-in-family,White,Female,1377.4705,97.847534,40.98011,United-States,<=50K
39.588852,Private,234615.95,Some-college,10.162238,Never-married,Adm-clerical,Unmarried,Black,Female,1127.0466,108.59991,40.98334,United-States,<=50K
38.66762,Private,190713.56,Some-college,11.163771,Never-married,Sales,Own-child,White,Female,1153.3251,99.69722,44.658886,United-States,<=50K
38.66678,Private,191086.81,Bachelors,12.712628,Never-married,Exec-managerial,Not-in-family,White,Male,1119.769,98.27217,41.17216,United-States,>50K
38.62718,Private,190748.12,Some-college,10.340684,Never-married,Sales,Own-child,White,Male,1122.3326,114.77063,41.06119,United-States,<=50K
38.627937,Private,191168.6,Assoc-acdm,12.304442,Never-married,Prof-specialty,Own-child,White,Female,1124.5638,98.65603,40.996872,United-States,<=50K
38.62196,Private,190651.86,Some-college,10.160628,Divorced,Other-service,Not-in-family,White,Female,1126.7006,97.8131,40.9828,United-States,<=50K
38.646904,Private,291989.78,Some-college,10.550652,Married-civ-spouse,Exec-managerial,Husband,White,Female,1163.5409,116.646645,52.49043,United-States,>50K
51.579994,Private,209509.89,Bachelors,12.631206,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.314,102.113785,41.030464,United-States,<=50K
38.73949,Private,195457.55,Bachelors,12.662254,Never-married,Prof-specialty,Own-child,White,Male,1118.694,98.664276,42.518215,United-States,<=50K
40.012527,Private,190707.17,Some-college,10.166023,Never-married,Sales,Unmarried,White,Female,1122.033,490.6108,41.044353,United-States,<=50K
38.751774,Private,191039.72,Assoc-voc,10.324428,Divorced,Adm-clerical,Unmarried,White,Female,1120.7996,97.84381,40.98328,United-States,<=50K
38.75247,Private,193077.23,Some-college,10.175392,Married-civ-spouse,Other-service,Wife,White,Female,1357.7344,97.90395,40.983105,United-States,<=50K
39.952137,Private,190767.94,Bachelors,12.587178,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1164.1322,97.89363,41.070354,United-States,<=50K
41.10534,Private,249439.53,Some-college,10.164518,Married-civ-spouse,Sales,Husband,White,Male,1116.9966,197.84726,43.468914,United-States,>50K
42.76796,Private,195082.16,Some-college,10.161706,Never-married,Sales,Not-in-family,White,Female,1395.8098,106.659966,41.548943,United-States,<=50K
39.82647,Private,190673.23,Some-college,10.165363,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.9589,97.90356,41.008324,United-States,>50K
51.715965,Private,191528.84,Some-college,10.162384,Married-civ-spouse,Craft-repair,Husband,White,Male,1341.835,107.98317,42.43179,United-States,>50K
38.621532,Private,190691.2,Assoc-acdm,11.780235,Never-married,Sales,Own-child,White,Male,1122.5107,156.0776,43.506126,United-States,<=50K
38.718964,Private,195896.98,Some-college,10.167669,Never-married,Machine-op-inspct,Not-in-family,White,Male,1118.055,98.51543,47.471664,United-States,<=50K
43.448193,Private,190698.78,Some-college,10.160595,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.3295,97.87523,41.0658,United-States,<=50K
51.650753,Private,190755.42,Bachelors,12.155855,Married-civ-spouse,Exec-managerial,Husband,White,Male,1155.8906,97.93118,41.148083,United-States,<=50K
38.62327,Private,202902.19,Some-college,10.162706,Never-married,Other-service,Not-in-family,White,Female,1142.4111,97.81745,41.001865,United-States,<=50K
49.430836,Private,216281.0,Bachelors,11.264631,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2977,97.89709,46.54327,United-States,<=50K
38.649067,Private,256471.4,Some-college,10.161987,Never-married,Other-service,Own-child,White,Male,1123.9321,97.93755,40.98297,United-States,<=50K
38.789097,Private,198239.73,Assoc-acdm,11.622039,Divorced,Adm-clerical,Unmarried,White,Female,1137.3949,98.27949,41.59898,United-States,<=50K
47.730534,Private,198184.16,Some-college,10.227428,Married-civ-spouse,Exec-managerial,Wife,White,Female,1158.1405,98.77109,42.379566,United-States,<=50K
38.62715,Private,292200.34,Some-college,10.807207,Never-married,Exec-managerial,Not-in-family,White,Male,1239.8826,97.80279,43.36647,United-States,<=50K
47.477646,Private,192586.67,Some-college,10.231672,Married-civ-spouse,Other-service,Husband,White,Male,1174.1843,98.29372,41.03252,United-States,<=50K
38.856033,Private,190794.4,Some-college,10.163907,Divorced,Craft-repair,Not-in-family,White,Male,1139.7839,97.766464,41.010857,United-States,<=50K
49.441196,Private,213209.94,Bachelors,12.710329,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6322,98.16439,43.33317,United-States,>50K
44.427803,Private,190673.56,Bachelors,12.677974,Divorced,Exec-managerial,Not-in-family,White,Female,1462.423,97.82056,41.484196,United-States,<=50K
38.6238,Private,282919.62,Some-college,10.160634,Married-civ-spouse,Sales,Husband,White,Male,1119.4226,99.06303,41.038177,United-States,<=50K
38.84548,Private,191191.44,Some-college,10.16066,Married-civ-spouse,Other-service,Not-in-family,White,Female,1119.888,98.055435,52.84172,United-States,<=50K
46.329697,Private,193237.56,Bachelors,12.71214,Never-married,Prof-specialty,Not-in-family,White,Male,1125.5435,97.84543,40.9962,United-States,<=50K
38.652428,Private,222045.1,Assoc-voc,10.395183,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1118.2261,97.881905,40.981884,United-States,<=50K
