0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41.96241,Private,190639.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.980167,United-States,<=50K
51.71731,Private,190636.6,HS-grad,10.160631,Married-civ-spouse,Other-service,Husband,White,Male,1116.7704,97.754906,40.980106,United-States,<=50K
38.621113,Private,190635.58,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7471,97.75448,40.98009,United-States,<=50K
38.69904,Private,190635.61,HS-grad,10.160607,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9061,97.75969,40.98023,United-States,<=50K
51.633743,Private,190635.56,Some-college,10.160724,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6106,97.75448,40.98038,United-States,>50K
38.983173,Private,190647.77,Bachelors,12.712634,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.6422,97.75552,52.696884,United-States,<=50K
38.622753,Private,192704.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981068,United-States,<=50K
38.621506,Private,190636.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.54081,United-States,>50K
42.371384,Private,190635.7,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75478,40.981403,United-States,<=50K
38.62111,Private,190636.5,HS-grad,10.160607,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,190636.0,Assoc-acdm,10.9704895,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.755295,40.98009,United-States,<=50K
38.621185,Private,190635.47,HS-grad,10.160588,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
50.95962,Private,190635.78,Some-college,10.160647,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6,97.75547,40.99251,United-States,>50K
51.686928,Private,192227.08,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,Black,Female,1116.7394,97.75448,40.98029,United-States,<=50K
38.62152,Private,292410.06,Bachelors,12.712591,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75471,40.980854,United-States,<=50K
39.262897,Private,244724.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980225,United-States,<=50K
38.68976,Private,190686.45,Bachelors,12.711483,Divorced,Prof-specialty,Unmarried,White,Female,1116.7394,97.75449,42.00608,United-States,<=50K
38.62115,Private,190637.08,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.7551,52.840034,United-States,<=50K
38.621265,Private,190635.62,HS-grad,10.160592,Never-married,Other-service,Not-in-family,White,Male,1117.4496,97.754555,40.98011,United-States,<=50K
39.49381,Private,190637.28,HS-grad,10.1615925,Divorced,Craft-repair,Not-in-family,White,Male,1118.265,97.90915,52.397984,United-States,>50K
38.62223,Private,190636.52,Some-college,10.160627,Divorced,Adm-clerical,Unmarried,White,Female,1116.7402,97.75454,40.98022,United-States,<=50K
38.621174,Private,190647.61,HS-grad,10.160586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3473,97.75624,40.980103,United-States,<=50K
38.630646,Private,190637.34,Some-college,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9335,97.78974,40.989086,United-States,>50K
44.57916,Private,193655.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7462,97.75448,52.835106,United-States,>50K
38.621128,Private,203108.28,HS-grad,10.1606,Never-married,Adm-clerical,Own-child,White,Female,1116.8873,97.75473,40.98025,United-States,<=50K
51.71231,Private,190635.69,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7399,97.75448,40.980686,United-States,>50K
38.62123,Private,190637.95,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.8673,97.75448,40.98018,United-States,<=50K
42.023315,Private,291222.44,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.64617,Private,293142.12,Some-college,10.160612,Married-civ-spouse,Sales,Not-in-family,White,Male,1118.5701,97.89763,52.793907,United-States,<=50K
51.71731,Private,292974.56,HS-grad,10.160586,Divorced,Exec-managerial,Not-in-family,White,Male,3309.3528,97.75448,40.980183,United-States,<=50K
38.621105,Private,293069.6,Some-college,10.160697,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7394,97.75448,40.980106,United-States,<=50K
38.621403,Private,193073.97,HS-grad,10.160588,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1131.7065,97.75461,41.206528,United-States,<=50K
38.6315,Private,190637.69,Bachelors,12.711861,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8672,97.75734,40.98015,United-States,>50K
38.997116,Private,190635.55,HS-grad,10.160589,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0156,97.75537,40.98016,United-States,<=50K
38.67468,Private,293117.06,HS-grad,10.160586,Divorced,Adm-clerical,Unmarried,White,Female,1116.8585,97.75449,40.980095,United-States,<=50K
51.71731,Private,190794.92,HS-grad,10.160672,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.7546,40.98009,United-States,<=50K
51.716915,Private,195864.39,HS-grad,10.160795,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75499,40.995213,United-States,<=50K
38.62114,Private,250973.47,Some-college,10.160601,Never-married,Adm-clerical,Own-child,White,Male,1117.0269,97.754486,40.980103,United-States,<=50K
38.621475,Private,190805.19,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.8014,97.9106,40.982174,United-States,>50K
38.62615,Private,293142.38,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8708,97.75466,52.840557,United-States,<=50K
40.48988,Private,190638.2,Bachelors,12.712139,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7524,97.76049,52.83795,United-States,<=50K
38.62114,Private,279908.38,Some-college,10.161141,Never-married,Adm-clerical,Own-child,White,Male,1116.9281,97.75448,40.980335,United-States,<=50K
38.62128,Private,190797.11,Some-college,10.477138,Never-married,Other-service,Not-in-family,White,Male,1116.7413,97.75604,40.980152,United-States,<=50K
38.62136,Private,190639.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.9254,97.756,40.98073,United-States,>50K
38.621216,Private,190635.69,HS-grad,10.160586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.95,97.7561,40.98024,United-States,<=50K
38.622536,Private,236193.42,Bachelors,11.10112,Never-married,Craft-repair,Not-in-family,White,Male,1116.744,97.76224,40.98052,United-States,<=50K
38.652676,Private,190636.44,HS-grad,10.160686,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7668,97.80299,40.98607,United-States,>50K
38.622402,Private,223043.94,Bachelors,12.712521,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8472,97.839455,52.731,United-States,>50K
51.567833,Private,190967.78,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,190637.2,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1117.9718,97.75457,40.98009,United-States,<=50K
38.627026,Private,190820.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,42.299877,United-States,>50K
38.621243,Private,190636.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75457,40.980602,United-States,<=50K
50.18189,Private,190649.97,HS-grad,10.160597,Married-civ-spouse,Sales,Husband,White,Male,1116.7405,97.7547,52.838737,United-States,<=50K
38.621254,Private,291959.8,HS-grad,10.160592,Never-married,Craft-repair,Not-in-family,White,Male,1116.789,97.75481,40.981007,United-States,<=50K
38.622604,Private,293135.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.807144,United-States,<=50K
38.62122,Private,190635.42,Some-college,10.162135,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.8427,United-States,<=50K
44.70684,Private,190635.94,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9435,97.75541,40.981945,United-States,<=50K
38.778072,Private,190639.0,Some-college,10.190791,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4539,97.754814,41.31418,United-States,>50K
51.71725,Private,292592.94,Some-college,10.160587,Married-civ-spouse,Sales,Husband,White,Male,8529.513,97.756874,52.842045,United-States,>50K
38.62232,Private,190642.94,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.8208,97.75448,40.980377,United-States,<=50K
51.35559,Private,190637.64,Bachelors,12.711908,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.74,97.75606,41.47421,United-States,<=50K
38.62166,Private,190635.42,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.741364,Private,293138.62,Bachelors,12.690927,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7493,97.80119,40.984783,United-States,<=50K
48.514908,Private,190635.61,Some-college,10.160597,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.5011,97.75464,40.985447,United-States,>50K
38.627316,Private,190704.1,Bachelors,12.712453,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8337,97.75838,40.989094,United-States,<=50K
51.717167,Private,190762.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7394,97.75448,40.98022,United-States,<=50K
38.64696,Private,190636.0,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.7296,97.75637,40.984848,United-States,>50K
40.622955,Private,190636.1,Some-college,10.7287,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.817,97.76108,40.98014,United-States,<=50K
40.46239,Private,190637.2,HS-grad,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8336,97.754684,41.031082,United-States,>50K
38.628445,Private,206537.98,HS-grad,10.169681,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621323,Private,190644.0,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62312,Private,293142.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7399,97.75448,52.842247,United-States,>50K
51.717308,Private,190635.6,HS-grad,11.669968,Married-civ-spouse,Sales,Husband,White,Male,1129.2438,97.7737,52.82511,United-States,<=50K
38.621105,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7637,97.75448,40.98009,United-States,<=50K
38.6211,Private,190690.03,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716812,Private,190635.66,HS-grad,10.161162,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7395,97.75631,40.9801,United-States,<=50K
38.631035,Private,190636.2,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7452,97.773445,40.98057,United-States,<=50K
38.62111,Private,190635.4,Some-college,10.160599,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62807,Private,190636.8,Assoc-voc,10.283956,Divorced,Adm-clerical,Unmarried,White,Female,1116.7404,97.75526,41.6502,United-States,<=50K
38.62128,Private,222834.55,Bachelors,12.188046,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621624,Private,293071.47,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.017456,United-States,<=50K
38.621128,Private,190965.66,HS-grad,10.16069,Married-civ-spouse,Adm-clerical,Wife,White,Female,1134.7792,102.30183,40.980114,United-States,>50K
38.623215,Private,190635.6,Bachelors,12.712465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75449,41.006752,United-States,<=50K
38.64559,Private,291768.56,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9471,97.754486,40.983624,United-States,>50K
51.42089,Private,190636.03,Bachelors,12.5847225,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7443,97.75479,40.980312,United-States,<=50K
38.621387,Private,190645.11,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980797,United-States,<=50K
38.625988,Private,190638.95,Bachelors,12.7125225,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7416,97.75449,40.984657,United-States,>50K
38.622437,Private,258150.23,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7576,97.75629,41.141956,United-States,<=50K
38.621117,Private,190792.69,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.621105,Private,205689.58,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1117.1406,97.7545,40.980095,United-States,<=50K
38.627796,Private,293128.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7415,97.75448,40.998554,United-States,<=50K
51.627987,Private,190635.77,Bachelors,11.100344,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7394,97.75472,40.980106,United-States,<=50K
38.6212,Private,190636.17,HS-grad,10.16059,Never-married,Other-service,Own-child,White,Male,1116.7408,97.75448,40.98011,United-States,<=50K
38.621445,Private,232814.81,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980675,United-States,<=50K
51.71731,Private,190635.61,HS-grad,10.199528,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.75454,50.95304,United-States,<=50K
38.621105,Private,190635.58,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
45.596104,Private,190635.62,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7395,97.75448,40.98075,United-States,<=50K
38.622066,Private,190635.48,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1118.6699,97.75448,40.980495,United-States,<=50K
38.62121,Private,293142.38,Some-college,10.160682,Never-married,Craft-repair,Not-in-family,White,Male,1116.7595,97.79845,40.981205,United-States,<=50K
38.621372,Private,190639.34,HS-grad,10.160726,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.295456,Private,210094.66,Bachelors,12.437204,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,190636.5,Assoc-acdm,11.15249,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2504,99.02675,40.980106,United-States,<=50K
38.621323,Private,190648.45,HS-grad,10.161716,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980396,United-States,<=50K
49.90764,Private,251870.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.1157,97.7548,41.102753,United-States,>50K
44.50815,Private,247576.11,Some-college,10.6885805,Married-civ-spouse,Prof-specialty,Wife,White,Female,1954.0385,97.77643,40.980278,United-States,>50K
38.624504,Private,276418.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.98411,United-States,<=50K
51.657005,Private,190636.47,Bachelors,12.679461,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7465,97.75565,40.980774,United-States,<=50K
38.67799,Private,190639.73,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.75,97.7545,40.9801,United-States,<=50K
38.62154,Private,190637.58,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7599,97.75468,40.9823,United-States,>50K
38.62174,Private,190635.48,HS-grad,10.161339,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.7545,40.980156,United-States,<=50K
38.621426,Private,190635.64,HS-grad,10.160586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.5029,97.75772,40.980145,United-States,<=50K
39.666428,Private,194679.94,Bachelors,12.6947365,Married-civ-spouse,Prof-specialty,Wife,White,Female,1206.8744,97.8611,44.129776,United-States,>50K
51.685944,Private,190636.73,HS-grad,10.160659,Married-civ-spouse,Sales,Husband,White,Male,1116.7411,97.758896,52.81489,United-States,<=50K
40.784,Private,293142.38,Some-college,10.194702,Married-civ-spouse,Exec-managerial,Husband,White,Male,1172.0801,113.768166,41.20457,United-States,>50K
38.642746,Private,293141.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.812,97.756165,52.537453,United-States,>50K
38.62111,Private,190642.25,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7445,97.75448,40.98054,United-States,<=50K
38.62254,Private,190638.08,Bachelors,12.688207,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75617,43.250343,United-States,<=50K
38.621113,Private,291095.88,Some-college,10.160588,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980125,United-States,<=50K
38.621105,Private,190668.31,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1117.0356,97.75516,40.98009,United-States,<=50K
38.62113,Private,293142.38,HS-grad,10.160593,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621265,Private,190636.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.490578,United-States,<=50K
38.667355,Private,279792.78,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7787,97.754486,52.78534,United-States,<=50K
38.626842,Private,190635.9,HS-grad,10.160591,Married-civ-spouse,Adm-clerical,Wife,White,Female,1703.8789,97.75684,40.980255,United-States,>50K
38.62141,Private,190635.45,Some-college,10.160611,Never-married,Other-service,Own-child,White,Male,1116.7472,97.75448,40.98018,United-States,<=50K
38.623333,Private,293142.34,Some-college,10.186963,Married-civ-spouse,Sales,Husband,White,Male,1117.3138,158.29578,50.597202,United-States,>50K
38.6211,Private,190635.4,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62123,Private,252658.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7435,97.75448,47.518616,United-States,<=50K
51.7171,Private,190635.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.47125,40.98024,United-States,<=50K
38.621677,Private,190684.69,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754715,52.092094,United-States,<=50K
43.339294,Private,230629.0,Bachelors,12.708116,Married-civ-spouse,Prof-specialty,Husband,White,Male,6600.616,97.79685,41.016136,United-States,>50K
38.805756,Private,267272.25,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7405,97.75707,40.98095,United-States,<=50K
38.637222,Private,285375.3,Bachelors,11.871525,Never-married,Craft-repair,Not-in-family,White,Male,1117.0627,97.755295,52.76325,United-States,<=50K
38.62168,Private,190635.78,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.3188,97.75556,41.015602,United-States,<=50K
38.62112,Private,190637.22,HS-grad,10.160836,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.1029,99.94353,40.980133,United-States,>50K
38.680492,Private,281249.28,Bachelors,12.683271,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8346,98.19349,52.694626,United-States,<=50K
38.622612,Private,285942.4,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1117.0264,97.754486,44.94436,United-States,<=50K
51.626347,Private,190656.56,HS-grad,10.1605835,Divorced,Transport-moving,Not-in-family,Black,Male,1116.7395,97.75448,40.980614,United-States,<=50K
38.62151,Private,190636.45,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75449,40.980095,United-States,<=50K
49.524853,Private,190655.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.630188,Private,293142.38,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.761,97.79703,40.98136,United-States,<=50K
38.62128,Private,191901.36,Bachelors,12.712644,Never-married,Prof-specialty,Own-child,White,Female,1116.7393,97.75448,52.059246,United-States,<=50K
51.717293,Private,268987.12,HS-grad,10.160916,Divorced,Sales,Not-in-family,White,Male,1116.7395,97.7545,40.980125,United-States,<=50K
39.55851,Private,190646.89,Some-college,10.161916,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7115,98.40738,48.12075,United-States,>50K
51.717243,Private,190635.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4641,97.75448,48.559933,United-States,>50K
48.10756,Private,190635.86,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7637,97.75448,40.98022,United-States,>50K
38.621185,Private,190827.53,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980103,United-States,<=50K
38.621212,Private,190636.9,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7546,97.75454,40.98009,United-States,<=50K
48.87108,Private,190636.64,Bachelors,10.845021,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
38.621166,Private,190635.95,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1118.0468,97.75448,40.98009,United-States,<=50K
51.717285,Private,190637.45,Some-college,10.161069,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8702,97.77061,52.84269,United-States,>50K
38.62119,Private,190642.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.01265,United-States,<=50K
38.989975,Private,190688.56,HS-grad,10.255369,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1123.1718,97.85151,52.8427,United-States,>50K
51.71731,Private,293139.06,HS-grad,10.160764,Divorced,Exec-managerial,Not-in-family,White,Male,1862.1598,97.77134,41.30677,United-States,<=50K
38.62509,Private,190635.55,Bachelors,12.712624,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75542,40.98119,United-States,<=50K
38.621677,Private,213825.34,Bachelors,11.694988,Never-married,Sales,Own-child,White,Male,1116.7396,97.75454,40.980164,United-States,<=50K
38.621113,Private,190635.44,HS-grad,10.1605835,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,51.957706,United-States,<=50K
51.71731,Private,190657.31,HS-grad,10.160682,Widowed,Exec-managerial,Not-in-family,White,Female,1259.3025,97.75457,40.98009,United-States,<=50K
51.715504,Private,200550.53,Some-college,10.161074,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7089,97.90202,40.98224,United-States,<=50K
51.717297,Private,190635.72,HS-grad,10.160664,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,97.75495,41.00014,United-States,<=50K
38.621338,Private,293022.12,HS-grad,10.161239,Never-married,Craft-repair,Not-in-family,White,Male,1116.7491,97.76062,40.980476,United-States,<=50K
38.62112,Private,190636.89,Bachelors,12.224767,Never-married,Sales,Own-child,White,Male,1116.7393,97.7553,40.98748,United-States,<=50K
38.621113,Private,190705.8,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62196,Private,293063.0,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7786,97.76088,40.98327,United-States,<=50K
51.717308,Private,190636.3,Some-college,10.216271,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8405,97.84193,40.980106,United-States,<=50K
39.1024,Private,282468.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7598,97.7545,41.7692,United-States,>50K
38.62146,Private,190635.5,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7426,97.75449,40.98009,United-States,<=50K
38.621937,Private,190635.44,Some-college,10.161155,Never-married,Other-service,Own-child,White,Male,1116.7408,97.75448,40.9801,United-States,<=50K
38.639343,Private,190635.97,HS-grad,10.160836,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7809,97.771576,40.980164,United-States,<=50K
38.62146,Private,190636.36,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75454,40.980576,United-States,<=50K
46.507275,Private,190639.73,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.9221,97.75452,41.008537,United-States,>50K
51.71731,Private,190643.19,HS-grad,10.160636,Married-civ-spouse,Craft-repair,Husband,White,Male,3649.542,97.75448,41.037426,United-States,>50K
38.627514,Private,192970.61,Bachelors,12.6917095,Never-married,Prof-specialty,Not-in-family,White,Male,1116.74,97.75503,41.054802,United-States,<=50K
48.671936,Private,193660.42,Bachelors,12.712614,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2324,97.75601,41.368576,United-States,<=50K
51.43051,Private,293142.38,HS-grad,10.160659,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.761406,40.980206,United-States,<=50K
50.56501,Private,190638.66,HS-grad,10.160689,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.806973,United-States,<=50K
38.62278,Private,190636.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.983845,United-States,<=50K
38.621113,Private,190708.66,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.4237,97.75448,40.98009,United-States,<=50K
51.189125,Private,191031.94,Bachelors,12.712575,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7936,97.754555,41.0011,United-States,>50K
51.71731,Private,190635.42,Some-college,10.17475,Married-civ-spouse,Exec-managerial,Husband,White,Male,1141.7377,97.75451,40.9801,United-States,<=50K
38.63031,Private,190635.6,Some-college,10.274599,Never-married,Adm-clerical,Unmarried,White,Female,1116.7424,97.75553,40.98009,United-States,<=50K
38.62216,Private,293142.38,Bachelors,12.712526,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.838867,United-States,<=50K
40.023678,Private,190635.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7394,97.75448,40.980797,United-States,<=50K
38.621166,Private,244056.33,HS-grad,10.160625,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.62112,Private,264087.7,Some-college,10.1606,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
43.32659,Private,190802.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8326,97.75448,40.99018,United-States,>50K
38.6211,Private,190667.58,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.121918,Private,190636.62,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7983,97.75449,41.588303,United-States,>50K
38.7662,Private,190635.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,41.002228,United-States,<=50K
