0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41.718067,Private,190637.38,Some-college,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7723,97.75514,51.481407,United-States,<=50K
51.50659,Private,190637.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8754.145,97.75448,50.68628,United-States,>50K
38.62118,Private,191708.72,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1116.9028,97.75448,40.980247,United-States,<=50K
38.621204,Private,190635.48,HS-grad,10.160771,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
51.716846,Private,190717.5,Bachelors,12.712646,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621105,Private,190635.52,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
38.621128,Private,190636.02,Some-college,10.177854,Never-married,Adm-clerical,Own-child,White,Female,1116.7466,97.75448,40.98009,United-States,<=50K
38.621105,Private,190635.53,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.763107,Private,270475.0,Some-college,10.160731,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.75,97.75448,41.151615,United-States,>50K
39.611816,Private,291736.06,Some-college,10.160652,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8131,97.75449,41.105377,United-States,>50K
51.714912,Private,190637.6,Some-college,10.168667,Divorced,Exec-managerial,Not-in-family,White,Female,1117.8647,97.892555,52.842594,United-States,<=50K
45.13896,Private,190637.12,Some-college,10.956348,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9585,98.39527,41.13447,United-States,>50K
51.71731,Private,203914.88,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
46.40118,Private,283355.38,HS-grad,10.160629,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7615,97.75448,40.98009,United-States,<=50K
38.623627,Private,190650.47,HS-grad,10.185247,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7491,97.75451,52.84264,United-States,<=50K
38.621124,Private,190642.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98013,United-States,<=50K
39.21509,Private,190636.42,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.2314,97.75498,40.980106,United-States,<=50K
38.621117,Private,190635.84,Some-college,10.161642,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.63133,Private,190635.77,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.63331,Private,190655.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7426,97.75448,40.981777,United-States,<=50K
51.717308,Private,190636.48,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621895,Private,190683.86,Bachelors,12.712628,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.700695,Private,190636.8,Bachelors,12.712542,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.0334,97.75448,52.818607,United-States,>50K
38.621124,Private,190650.03,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1121.6089,97.75497,40.98009,United-States,<=50K
38.621166,Private,190739.0,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.85357,Private,190638.31,Some-college,10.160606,Divorced,Adm-clerical,Unmarried,White,Female,1116.747,97.75463,40.98009,United-States,<=50K
38.621376,Private,190635.53,HS-grad,10.161361,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.136047,United-States,<=50K
51.67009,Private,199802.64,Bachelors,12.674066,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8483,97.75661,41.004528,United-States,>50K
38.62142,Private,190635.52,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621326,Private,190635.9,HS-grad,10.161669,Never-married,Other-service,Not-in-family,White,Male,1116.7949,97.75525,41.019333,United-States,<=50K
38.621124,Private,190635.69,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621464,Private,190691.48,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7557,97.75448,40.980724,United-States,<=50K
38.83572,Private,190639.84,Bachelors,11.942872,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9677,97.854034,52.84266,United-States,>50K
43.62303,Private,190636.6,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.82589,United-States,<=50K
38.62112,Private,223692.44,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.621136,Private,190656.83,HS-grad,10.160853,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.754486,47.234795,United-States,<=50K
38.62112,Private,190635.55,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.63333,Private,190637.72,Some-college,10.160691,Married-civ-spouse,Other-service,Husband,White,Male,1116.8303,97.865814,40.980137,United-States,<=50K
40.23156,Private,190641.17,Bachelors,12.622414,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7698,525.47125,41.160255,United-States,>50K
38.621887,Private,291783.53,Bachelors,12.712187,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7415,97.756615,41.96799,United-States,<=50K
38.6213,Private,190945.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.019505,United-States,<=50K
38.62144,Private,190636.78,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98017,United-States,<=50K
38.62244,Private,280224.0,Bachelors,12.686689,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8022,97.761696,41.000847,United-States,<=50K
38.62111,Private,204148.95,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.82,97.75448,40.98009,United-States,<=50K
38.621128,Private,190639.03,HS-grad,10.163136,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.77639,40.98209,United-States,<=50K
38.621124,Private,190635.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7441,525.4714,52.575283,United-States,>50K
40.74527,Private,190696.34,Bachelors,12.70907,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.62116,Private,293141.8,HS-grad,10.160773,Never-married,Adm-clerical,Unmarried,White,Female,1117.0725,97.754524,40.98009,United-States,<=50K
51.717293,Private,190635.89,Bachelors,12.7126045,Married-civ-spouse,Prof-specialty,Husband,White,Male,8758.682,97.754486,45.27728,United-States,>50K
38.72551,Private,190641.62,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,2388.008,97.83561,41.7601,United-States,>50K
41.11599,Private,190637.11,Some-college,10.161949,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75454,40.98009,United-States,<=50K
51.59787,Private,190641.86,Some-college,10.181261,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8406,97.839,40.987656,United-States,<=50K
38.621357,Private,292598.28,Bachelors,12.712642,Never-married,Prof-specialty,Not-in-family,White,Female,1116.74,97.75464,41.012627,United-States,<=50K
48.725327,Private,190637.58,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.8248,97.75608,40.9803,United-States,<=50K
51.717308,Private,190723.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,40.98015,United-States,<=50K
38.62904,Private,190680.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981514,United-States,<=50K
51.717274,Private,190635.97,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980286,United-States,<=50K
38.709774,Private,190639.42,Bachelors,12.700448,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.4718,97.88796,43.937386,United-States,>50K
38.621117,Private,190637.38,Bachelors,10.896592,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75457,40.986855,United-States,<=50K
38.621117,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.756596,Private,190642.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98081,United-States,<=50K
38.6211,Private,190635.47,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.693363,Private,190637.36,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.842667,United-States,<=50K
39.551006,Private,190764.2,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.75448,40.983604,United-States,<=50K
38.6211,Private,190635.78,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7966,97.754486,40.98009,United-States,<=50K
38.637108,Private,190635.89,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.980145,United-States,<=50K
38.621136,Private,190636.08,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98024,United-States,<=50K
38.729294,Private,190659.17,Some-college,10.162292,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0262,97.86112,40.9867,United-States,>50K
51.717102,Private,190636.56,Some-college,10.1606,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7704,97.7616,41.005478,United-States,<=50K
39.38118,Private,190640.03,Bachelors,12.579098,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.763,97.75449,52.842705,United-States,>50K
51.71731,Private,190636.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3851,525.46967,40.981647,United-States,>50K
38.62113,Private,190636.34,Some-college,10.409232,Never-married,Adm-clerical,Not-in-family,White,Female,1116.769,97.75557,40.9801,United-States,<=50K
38.62216,Private,286557.3,Some-college,10.160872,Married-civ-spouse,Adm-clerical,Wife,White,Female,1202.9972,97.755066,41.688,United-States,<=50K
50.22262,Private,190636.98,HS-grad,10.161265,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6128,97.783455,52.8427,United-States,>50K
38.629616,Private,190635.69,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7402,97.75448,52.423588,United-States,>50K
38.810158,Private,293142.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7471,97.75739,45.151253,United-States,>50K
51.717144,Private,190637.97,Some-college,10.160613,Married-civ-spouse,Exec-managerial,Husband,White,Male,6427.85,97.76001,41.94919,United-States,>50K
38.621105,Private,190635.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,525.28925,52.243256,United-States,<=50K
48.358326,Private,193345.62,Bachelors,12.712592,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.2678,97.7545,41.24827,United-States,>50K
45.63984,Private,190646.61,Bachelors,12.71262,Married-civ-spouse,Prof-specialty,Husband,White,Male,2107.7866,97.755264,41.117397,United-States,>50K
38.656437,Private,293028.34,Some-college,10.500334,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0027,97.8098,47.660004,United-States,>50K
38.688198,Private,190635.88,Bachelors,12.7126465,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7402,97.75448,52.842514,United-States,<=50K
51.71731,Private,190635.81,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980114,United-States,<=50K
38.6213,Private,190638.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980736,United-States,<=50K
51.695534,Private,286012.16,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,6663.4087,97.75448,42.04632,United-States,>50K
41.065735,Private,263456.4,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7402,97.75448,52.842667,United-States,<=50K
51.71731,Private,190637.92,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7395,97.75448,40.980114,United-States,<=50K
51.71731,Private,190635.88,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.640144,Private,245026.84,Bachelors,12.712625,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.764,97.754486,49.076565,United-States,>50K
38.621124,Private,203763.5,Bachelors,11.340273,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7402,97.75448,40.98009,United-States,<=50K
38.8337,Private,190637.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.4237,100.5307,41.21084,United-States,>50K
38.6211,Private,190635.73,HS-grad,10.204477,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.012127,United-States,<=50K
38.621986,Private,190637.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981186,United-States,<=50K
51.71228,Private,190638.64,HS-grad,10.160588,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7411,97.75448,52.836597,United-States,<=50K
51.714848,Private,293142.2,Bachelors,12.560046,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.183,97.75835,40.9827,United-States,<=50K
38.654003,Private,293142.38,Bachelors,12.711401,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7913,97.75618,52.829967,United-States,>50K
51.717293,Private,190692.98,HS-grad,10.160618,Married-civ-spouse,Other-service,Husband,White,Male,1117.0967,97.76938,40.980965,United-States,<=50K
38.63466,Private,190640.58,Bachelors,12.153734,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9838,97.82854,48.629417,United-States,>50K
51.71718,Private,292906.38,Bachelors,12.712632,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7039.0425,97.75448,40.988297,United-States,>50K
39.194447,Private,190639.44,Bachelors,11.405515,Married-civ-spouse,Exec-managerial,Husband,White,Male,1667.9924,97.793495,52.59117,United-States,>50K
38.621746,Private,290480.8,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.4792,97.757225,40.988968,United-States,<=50K
42.33684,Private,190637.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.99606,United-States,<=50K
38.621487,Private,190648.52,HS-grad,10.173397,Never-married,Sales,Not-in-family,White,Male,1116.7485,97.75452,52.815556,United-States,<=50K
38.62114,Private,190637.36,HS-grad,10.160629,Never-married,Other-service,Own-child,White,Male,1116.8287,97.75477,40.98016,United-States,<=50K
38.62116,Private,287093.4,HS-grad,10.160588,Never-married,Craft-repair,Own-child,White,Male,1116.7407,97.75448,40.981403,United-States,<=50K
38.809185,Private,190639.66,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7643,97.78081,52.840298,United-States,<=50K
38.62149,Private,190639.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.835133,United-States,<=50K
38.630505,Private,190636.33,Bachelors,12.127084,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.63847,Private,190636.7,Some-college,10.167047,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.7545,40.98009,United-States,<=50K
49.30208,Private,288610.6,HS-grad,10.160708,Married-civ-spouse,Craft-repair,Husband,White,Male,1228.892,97.75979,40.980995,United-States,>50K
51.71731,Private,190658.14,HS-grad,10.1605835,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7393,97.75448,48.85111,United-States,<=50K
38.622383,Private,190636.28,Some-college,10.314707,Never-married,Sales,Not-in-family,White,Female,1116.772,97.75452,52.82422,United-States,<=50K
39.420715,Private,190636.83,Some-college,10.517523,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7404,97.76164,40.980095,United-States,<=50K
38.62128,Private,190636.17,HS-grad,10.1639595,Never-married,Craft-repair,Not-in-family,White,Male,1116.7443,97.75464,40.980755,United-States,<=50K
51.701298,Private,190636.6,HS-grad,10.160777,Married-civ-spouse,Exec-managerial,Husband,White,Male,1266.0564,98.211586,52.842705,United-States,>50K
38.621113,Private,193161.34,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621105,Private,190637.73,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190673.8,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
39.308308,Private,190643.4,Bachelors,12.493523,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.8942,97.91775,46.99219,United-States,>50K
38.621246,Private,190649.25,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,49.443733,United-States,>50K
38.62296,Private,190637.95,Bachelors,12.648241,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7422,97.76489,40.99239,United-States,<=50K
38.633144,Private,190648.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.981907,United-States,<=50K
43.293407,Private,190690.58,Some-college,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.5237,97.83638,40.98359,United-States,>50K
38.62419,Private,195891.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.98057,United-States,<=50K
40.139015,Private,190717.84,Bachelors,12.712635,Married-civ-spouse,Exec-managerial,Husband,White,Male,1189.4875,97.754555,41.08246,United-States,>50K
38.69708,Private,190637.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980316,United-States,<=50K
42.736168,Private,291459.6,HS-grad,10.868388,Married-civ-spouse,Exec-managerial,Wife,White,Female,8519.736,97.93423,40.983955,United-States,>50K
38.62113,Private,293142.38,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2905,97.75673,41.040863,United-States,<=50K
38.6211,Private,190816.66,Some-college,10.506412,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.492935,Private,190653.27,Bachelors,12.708002,Married-civ-spouse,Exec-managerial,Husband,White,Male,1187.694,97.75458,40.985302,United-States,>50K
39.89301,Private,190637.1,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7393,525.3612,40.980278,United-States,<=50K
38.621124,Private,293142.38,HS-grad,10.160599,Never-married,Craft-repair,Not-in-family,White,Male,1118.6057,97.75472,40.98095,United-States,<=50K
51.640755,Private,204355.42,Bachelors,12.712542,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.8384,97.75474,44.30574,United-States,<=50K
38.64194,Private,293108.5,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1138.0079,97.756386,40.987934,United-States,>50K
51.600285,Private,190639.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98147,United-States,<=50K
47.837215,Private,190635.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981323,United-States,<=50K
51.717167,Private,293124.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98036,United-States,<=50K
38.621128,Private,190636.12,HS-grad,10.16086,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980858,United-States,<=50K
38.621464,Private,190640.98,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7402,97.75448,40.980526,United-States,<=50K
51.71704,Private,190638.7,HS-grad,10.465117,Divorced,Exec-managerial,Not-in-family,White,Female,1118.9225,97.77923,52.842537,United-States,<=50K
46.099514,Private,190636.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.985657,United-States,<=50K
38.621304,Private,190644.27,Some-college,10.160726,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8295,106.99368,40.98093,United-States,<=50K
38.623505,Private,190640.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7812,97.75448,40.98083,United-States,<=50K
38.621677,Private,293142.3,Bachelors,12.712593,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75448,40.991753,United-States,<=50K
38.621143,Private,260851.23,HS-grad,10.166082,Never-married,Craft-repair,Not-in-family,White,Male,1116.7673,97.75599,41.090675,United-States,<=50K
38.62114,Private,293142.38,HS-grad,10.160604,Never-married,Adm-clerical,Unmarried,White,Female,1155.6935,97.75486,40.980225,United-States,<=50K
38.690742,Private,255234.86,Bachelors,12.697357,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.313,97.75629,41.226917,United-States,>50K
50.038303,Private,293136.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981964,United-States,<=50K
38.621136,Private,190638.1,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.62111,Private,190637.11,HS-grad,10.160864,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,101.45942,40.996235,United-States,<=50K
39.34823,Private,191343.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.7931,97.75448,41.358894,United-States,>50K
41.751297,Private,190641.05,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98229,United-States,>50K
38.6211,Private,190635.6,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7416,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.3,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1139.9692,97.754486,40.99631,United-States,<=50K
38.62122,Private,190636.3,HS-grad,10.180351,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75451,40.980213,United-States,<=50K
38.621353,Private,190661.78,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754776,40.98009,United-States,<=50K
38.621117,Private,190635.75,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190638.53,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,273184.66,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.621166,Private,289529.0,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.948,97.75495,40.980827,United-States,<=50K
38.62113,Private,190640.34,Some-college,10.160708,Never-married,Other-service,Own-child,White,Female,1117.312,97.757706,40.98016,United-States,<=50K
49.69675,Private,191422.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.8972,97.754486,41.00354,United-States,>50K
39.64772,Private,190636.17,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7399,97.75448,52.562603,United-States,>50K
38.62176,Private,190636.69,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98071,United-States,<=50K
38.624817,Private,282093.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
38.62117,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98022,United-States,<=50K
40.220734,Private,190636.66,Some-college,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8121,97.75697,40.990242,United-States,>50K
46.03727,Private,190644.06,Some-college,10.160723,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4485,97.768486,40.9829,United-States,>50K
38.626186,Private,289616.7,Bachelors,12.71207,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7643,97.75534,40.985287,United-States,<=50K
40.88194,Private,190648.48,Bachelors,12.701468,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.151,99.55106,40.991158,United-States,>50K
50.002285,Private,190635.69,Some-college,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7434,97.75449,40.98012,United-States,<=50K
38.62283,Private,190640.64,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.484024,United-States,<=50K
38.628098,Private,190637.0,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1120.8665,97.77794,40.98012,United-States,<=50K
38.622005,Private,190635.61,Some-college,10.161514,Never-married,Other-service,Not-in-family,White,Female,1116.7559,97.75448,52.67038,United-States,<=50K
38.62124,Private,190635.73,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7489,97.75448,41.099125,United-States,<=50K
38.621113,Private,190635.47,HS-grad,10.175027,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621628,Private,190643.1,HS-grad,10.16359,Never-married,Craft-repair,Husband,White,Male,1116.8209,97.85119,40.98288,United-States,<=50K
38.621227,Private,190635.67,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980118,United-States,<=50K
51.32125,Private,190638.17,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7455,97.754486,40.98666,United-States,<=50K
38.622105,Private,190636.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98267,United-States,<=50K
38.624664,Private,293142.38,Bachelors,11.732743,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.3773,98.95862,40.98865,United-States,>50K
38.621143,Private,190914.36,HS-grad,10.160624,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7505,392.2593,40.980476,United-States,<=50K
38.635677,Private,190658.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,52.757362,United-States,<=50K
38.621113,Private,190636.05,Bachelors,12.7126465,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.981125,United-States,<=50K
39.38662,Private,190638.36,Some-college,10.160663,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1478,97.787636,52.568195,United-States,>50K
38.626575,Private,190639.8,Bachelors,12.705418,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.743,97.7546,45.766575,United-States,<=50K
51.71096,Private,190637.73,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.845,97.75449,41.023323,United-States,>50K
38.622654,Private,190639.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7423,97.75448,40.980476,United-States,<=50K
38.62168,Private,190635.73,HS-grad,10.165804,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
