0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62121,Private,190639.31,Some-college,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7823,97.75448,40.98012,United-States,<=50K
38.945423,Private,293142.38,HS-grad,10.211099,Divorced,Exec-managerial,Unmarried,Black,Male,5604.4136,97.75799,49.20621,United-States,<=50K
51.71731,Private,190636.58,Some-college,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1116.7507,97.75448,40.9801,United-States,<=50K
38.633858,Private,190643.9,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7677,97.75448,52.842545,United-States,<=50K
38.62126,Private,190659.02,Some-college,10.324745,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.7683,102.021614,40.98193,United-States,>50K
38.622612,Private,190646.55,Assoc-acdm,11.458984,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3512,173.19815,50.254677,United-States,>50K
50.324554,Private,271967.75,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7593,97.75448,40.981575,United-States,<=50K
40.465363,Private,190638.25,Some-college,10.353355,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.8237,99.23852,40.99856,United-States,>50K
38.621105,Private,190635.45,Bachelors,12.712612,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621517,Private,190676.1,HS-grad,10.160651,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75711,52.84263,United-States,<=50K
38.621258,Private,190635.47,Bachelors,12.705313,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.939514,40.980682,United-States,<=50K
51.71392,Private,190637.42,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7448,97.75448,41.00249,United-States,<=50K
38.621937,Private,293142.38,HS-grad,10.160763,Divorced,Craft-repair,Not-in-family,White,Male,1119.3419,101.57111,41.108055,United-States,<=50K
49.175823,Private,190636.97,HS-grad,10.1627245,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75458,40.980537,United-States,<=50K
41.397575,Private,190635.61,HS-grad,10.16061,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9044,97.81998,40.980892,United-States,<=50K
38.621124,Private,190637.64,Some-college,10.160682,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7643,99.3521,40.980343,United-States,>50K
38.861652,Private,292592.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7456,97.75448,40.991737,United-States,<=50K
51.717293,Private,190636.86,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.4432,98.3105,40.980236,United-States,>50K
51.63044,Private,190636.03,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.837,97.75448,40.98109,United-States,<=50K
38.629402,Private,288788.5,HS-grad,10.311277,Never-married,Craft-repair,Not-in-family,White,Male,1116.7717,97.75522,52.84215,United-States,<=50K
51.69646,Private,190814.9,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.766,97.75511,41.02893,United-States,<=50K
51.71731,Private,210466.38,HS-grad,10.160626,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.626743,Private,190635.77,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1841,97.797005,40.982075,United-States,<=50K
50.71457,Private,190643.6,Bachelors,12.712583,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8147,97.75549,40.981815,United-States,<=50K
51.71707,Private,292499.5,Bachelors,12.697255,Married-civ-spouse,Sales,Husband,White,Male,1116.7401,97.75451,40.980183,United-States,<=50K
38.63302,Private,190636.39,HS-grad,10.160719,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.833,97.76793,40.981827,United-States,>50K
51.71731,Private,190646.5,HS-grad,10.160772,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4047,97.75928,52.842693,United-States,>50K
38.621773,Private,190636.12,Some-college,10.160971,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7548,100.80875,40.992504,United-States,>50K
38.621117,Private,190635.47,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.0879,97.75448,40.98009,United-States,<=50K
38.621117,Private,190636.67,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.71731,Private,293141.16,Some-college,10.1605835,Widowed,Other-service,Unmarried,White,Female,1116.7393,97.75448,52.842155,United-States,<=50K
51.71731,Private,293136.5,HS-grad,10.1605835,Widowed,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62174,Private,190637.17,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.3722,97.759636,46.728596,United-States,>50K
38.62657,Private,190685.56,Bachelors,12.7044525,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621998,Private,190642.77,Bachelors,12.707629,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7609,97.7908,52.80851,United-States,>50K
38.62111,Private,190820.05,Some-college,10.160684,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621166,Private,293142.38,Bachelors,11.703094,Never-married,Adm-clerical,Husband,White,Male,1116.7504,98.04021,40.98275,United-States,<=50K
38.621113,Private,193843.47,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.621105,Private,190708.95,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98018,United-States,<=50K
40.1592,Private,293142.06,HS-grad,10.162379,Married-civ-spouse,Sales,Husband,White,Male,2074.363,97.81271,40.984,United-States,>50K
44.934734,Private,246118.16,HS-grad,10.1605835,Separated,Other-service,Not-in-family,White,Female,1116.7505,97.75448,52.842705,United-States,<=50K
38.624138,Private,293142.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7421,97.75451,41.008484,United-States,<=50K
38.63194,Private,190637.89,Bachelors,12.661669,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.9249,41.054844,United-States,<=50K
38.624557,Private,190639.19,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7933,98.84842,49.55136,United-States,>50K
48.69649,Private,190635.52,Some-college,10.16059,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,190752.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.756294,United-States,<=50K
38.654266,Private,293142.38,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.60819,Local-gov,190637.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7457,97.773026,40.981163,United-States,>50K
38.62133,Private,190636.03,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7433,97.75448,40.980103,United-States,<=50K
38.621387,Private,293142.3,HS-grad,10.258554,Married-civ-spouse,Sales,Husband,White,Male,1116.7466,97.90792,50.264343,United-States,<=50K
38.622677,Private,190642.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.987366,United-States,<=50K
38.63456,Private,200302.34,Some-college,10.161984,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1229,98.51142,45.43128,United-States,>50K
38.63056,Private,190641.67,HS-grad,10.16059,Divorced,Craft-repair,Not-in-family,White,Male,1116.7557,97.755196,50.61239,United-States,<=50K
38.62252,Private,193170.33,HS-grad,10.160956,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.76086,52.477142,United-States,<=50K
38.629658,Private,190636.27,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.9888,97.75448,42.28107,United-States,<=50K
51.707977,Private,190656.7,Some-college,10.16653,Married-civ-spouse,Exec-managerial,Wife,White,Female,2402.7693,524.37524,52.82069,United-States,>50K
38.621227,Private,190638.56,Some-college,10.357167,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.6094,97.793106,40.98009,United-States,<=50K
51.364784,Private,190638.23,Bachelors,12.698477,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.7405,525.47144,40.98077,United-States,>50K
38.661045,Private,293137.2,Bachelors,12.563386,Never-married,Prof-specialty,Not-in-family,White,Male,1120.6733,208.62122,41.021553,United-States,<=50K
38.62174,Private,190635.9,Assoc-acdm,12.207078,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.2802,100.5863,40.98144,United-States,>50K
50.487904,Private,190638.19,Some-college,10.160907,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7673,97.754486,41.118835,United-States,>50K
51.716587,Private,190683.23,Bachelors,12.6009865,Divorced,Sales,Not-in-family,White,Male,1119.9529,97.79569,52.842697,United-States,<=50K
45.635242,Private,270711.5,Some-college,10.160822,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0117,97.75456,43.256474,United-States,>50K
48.935925,Private,270637.12,Bachelors,12.712522,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1118.7164,97.75515,52.842697,United-States,<=50K
38.621155,Private,190635.81,HS-grad,10.160921,Never-married,Adm-clerical,Own-child,White,Female,1116.7896,97.9301,40.980488,United-States,<=50K
38.621273,Private,190635.94,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7797,97.75448,40.982468,United-States,<=50K
38.621128,Private,214139.06,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
42.359222,Private,190635.78,HS-grad,10.16073,Divorced,Craft-repair,Not-in-family,White,Male,1116.7404,98.920784,40.981213,United-States,<=50K
45.898556,Private,190637.23,Some-college,10.394212,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7638,97.847084,40.987194,United-States,<=50K
45.55012,Private,273028.7,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.958,97.75457,52.842705,United-States,>50K
38.621105,Private,192195.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.992344,United-States,<=50K
38.621117,Private,190635.56,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7402,97.75448,40.98009,United-States,<=50K
38.621113,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.62167,Private,190635.75,Some-college,10.504228,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8583,102.996506,40.98128,United-States,<=50K
38.643284,Private,279542.84,Bachelors,12.712591,Married-civ-spouse,Prof-specialty,Wife,White,Female,1129.8203,97.91313,40.98157,United-States,<=50K
51.71414,Private,190636.88,HS-grad,10.160592,Married-civ-spouse,Sales,Not-in-family,White,Female,1116.7465,97.754486,52.842655,United-States,<=50K
51.717304,Private,190640.28,Some-college,10.1609125,Married-civ-spouse,Adm-clerical,Husband,White,Male,1118.173,98.13432,40.980103,United-States,>50K
38.628433,Private,190655.9,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75653,40.980293,United-States,<=50K
38.621105,Private,191144.05,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,40.980118,United-States,<=50K
38.62184,Private,190635.67,HS-grad,10.160623,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
39.510612,Private,190635.45,HS-grad,10.1605835,Married-civ-spouse,Other-service,Wife,White,Female,1136.0756,97.75452,40.980106,United-States,<=50K
38.621117,Private,190635.4,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
45.698635,Private,190700.25,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.014996,United-States,<=50K
38.62232,Private,190636.78,Bachelors,12.645998,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.621143,Private,190635.81,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
38.62199,Private,293098.25,Bachelors,12.712472,Never-married,Prof-specialty,Not-in-family,White,Male,3641.282,108.23832,41.256176,United-States,>50K
51.71731,Private,293142.38,Bachelors,12.605346,Married-civ-spouse,Exec-managerial,Husband,White,Male,1224.2135,97.75462,40.980553,United-States,>50K
38.634594,Private,190986.08,HS-grad,10.426981,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75526,41.16177,United-States,<=50K
51.717308,Private,190635.61,Bachelors,12.409959,Married-civ-spouse,Sales,Husband,White,Male,1116.7509,97.76035,40.980167,United-States,<=50K
40.530758,Private,190739.78,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.74,97.75448,52.842697,United-States,<=50K
38.621174,Private,190673.61,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.754486,40.980743,United-States,<=50K
51.71731,Private,190635.55,HS-grad,10.178286,Widowed,Exec-managerial,Not-in-family,White,Female,1116.8033,116.333984,40.980095,United-States,<=50K
38.621277,Private,293140.06,Bachelors,12.657626,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7443,109.510025,44.16909,United-States,<=50K
38.621834,Private,251980.06,HS-grad,10.1605835,Never-married,Sales,Not-in-family,White,Male,1116.9089,97.75448,52.84256,United-States,<=50K
39.12739,Private,190636.2,Some-college,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1538.112,97.75486,41.026546,United-States,>50K
38.621124,Private,191180.86,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7495,97.75448,40.981518,United-States,<=50K
38.621376,Private,190637.02,HS-grad,10.160588,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.842705,United-States,<=50K
51.71731,Private,290729.22,HS-grad,10.160584,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98012,United-States,<=50K
38.66756,Private,190642.88,HS-grad,10.160685,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.754486,40.986496,United-States,<=50K
38.62134,Private,293142.38,HS-grad,10.160615,Never-married,Craft-repair,Not-in-family,White,Male,1116.7412,97.75448,52.842514,United-States,<=50K
38.62124,Private,190644.16,HS-grad,10.160615,Never-married,Craft-repair,Not-in-family,White,Male,1116.7405,97.79799,40.9829,United-States,<=50K
38.621307,Private,190635.58,Bachelors,12.712644,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75465,40.98028,United-States,<=50K
38.63615,Private,190642.66,HS-grad,10.162014,Married-civ-spouse,Craft-repair,Husband,White,Male,5563.8213,98.07453,44.963333,United-States,>50K
38.624676,Private,190636.39,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7596,97.75458,40.991806,United-States,<=50K
51.696007,Private,274157.3,HS-grad,10.160674,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75461,40.980225,United-States,<=50K
38.622395,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1646.0261,97.75759,41.128902,United-States,>50K
51.71731,Private,243592.73,Bachelors,12.712646,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75449,40.98009,United-States,<=50K
38.622814,Private,190641.17,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75691,40.98026,United-States,<=50K
38.692844,Private,190635.42,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62585,Private,231598.86,HS-grad,10.160647,Married-civ-spouse,Adm-clerical,Wife,White,Female,1485.5253,97.80141,40.982117,United-States,>50K
38.621113,Private,190636.23,Bachelors,12.3838825,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
51.717148,Private,292393.16,Some-college,10.160883,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8008,97.75471,40.98015,United-States,>50K
38.62111,Private,190635.72,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7402,97.75448,52.841644,United-States,<=50K
48.597458,Private,190636.11,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.072,97.75448,40.99825,United-States,>50K
38.62126,Private,279541.66,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.7454,97.75449,40.980183,United-States,<=50K
51.717308,Private,190644.94,Some-college,11.616852,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.7697,97.87471,52.80289,United-States,>50K
51.614693,Private,202526.53,HS-grad,10.160587,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.8367,97.754486,40.98027,United-States,<=50K
40.196556,Private,190637.72,Assoc-acdm,11.821722,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7423,525.4176,40.980186,United-States,>50K
44.863354,Private,190635.55,Some-college,10.160612,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621307,Private,190643.69,HS-grad,10.160684,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.86852,47.742645,United-States,<=50K
38.62711,Private,190763.22,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7406,97.75448,52.842667,United-States,<=50K
38.621437,Private,190636.69,HS-grad,10.161,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7695,97.94567,48.263992,United-States,<=50K
38.621136,Private,190635.4,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.81,Some-college,10.456236,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9196,97.80059,40.98011,United-States,<=50K
38.62114,Private,190702.58,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,41.072643,United-States,<=50K
51.71731,Private,190636.83,Some-college,11.241229,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1254,98.2254,40.984745,United-States,<=50K
38.621246,Private,292879.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.75507,40.990353,United-States,<=50K
38.771923,Private,190712.42,HS-grad,10.1605835,Divorced,Transport-moving,Not-in-family,White,Male,1116.7454,97.75448,52.8427,United-States,>50K
38.621178,Private,293142.1,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.755,97.75448,52.842693,United-States,<=50K
38.626057,Private,190636.08,Some-college,10.1606865,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1339,97.76924,40.980114,United-States,<=50K
38.625385,Private,190667.62,HS-grad,10.451218,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.62113,Private,293141.9,HS-grad,10.160621,Never-married,Adm-clerical,Own-child,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
42.005516,Private,190653.77,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7518,97.75499,52.841,United-States,>50K
38.621155,Private,190864.45,HS-grad,10.160594,Never-married,Craft-repair,Not-in-family,White,Male,1116.7397,97.75448,40.98012,United-States,<=50K
38.622837,Private,290788.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7448,97.75448,52.84268,United-States,<=50K
38.630035,Private,293142.38,Bachelors,12.678623,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1155.3154,97.76432,42.566795,United-States,<=50K
42.726448,Private,190659.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,8636.5205,97.75507,41.945168,United-States,>50K
51.717293,Private,293136.12,HS-grad,10.160585,Married-civ-spouse,Sales,Husband,White,Male,1118.3591,97.75448,40.980564,United-States,<=50K
44.11902,Private,190740.23,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1117.9094,97.757195,42.645058,United-States,<=50K
38.622425,Private,190641.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7526,97.75448,40.997597,United-States,<=50K
38.621113,Private,190683.72,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.621162,Private,192269.31,Bachelors,11.84577,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,41.015957,United-States,<=50K
38.6211,Private,292638.8,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7842,97.75448,40.98009,United-States,<=50K
38.62245,Private,236387.2,HS-grad,10.160598,Never-married,Craft-repair,Not-in-family,White,Male,1116.7402,97.75469,52.842697,United-States,<=50K
39.257183,Private,191189.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8136,97.75906,41.094448,United-States,>50K
38.621105,Private,190635.7,Some-college,10.767086,Never-married,Sales,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.67947,Private,293064.3,Bachelors,12.712606,Never-married,Prof-specialty,Unmarried,White,Female,1145.9117,97.75525,40.980328,United-States,<=50K
43.75958,Private,190636.36,HS-grad,10.160584,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.0453,97.75451,40.98294,United-States,<=50K
38.621433,Private,190639.44,Assoc-acdm,10.849718,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7421,104.262665,40.98155,United-States,>50K
38.621113,Private,190636.27,HS-grad,10.160735,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621166,Private,190635.56,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7397,97.75448,40.98013,United-States,<=50K
38.637447,Private,190639.44,Bachelors,12.7121315,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.5315,100.12384,45.378178,United-States,>50K
38.621426,Private,190637.16,HS-grad,10.160584,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9062,97.754616,40.980797,United-States,<=50K
38.623177,Private,190635.7,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.75448,52.84268,United-States,<=50K
38.621788,Private,190637.64,HS-grad,10.160762,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.622025,Private,194346.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75617,52.84155,United-States,>50K
51.622307,Private,190637.56,HS-grad,10.219819,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
49.85312,Private,190637.14,Some-college,10.747524,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1682,97.913506,40.982452,United-States,>50K
38.621807,Private,190684.28,Bachelors,12.712108,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7789,99.31791,40.980103,United-States,>50K
51.7168,Private,190636.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7815,97.75448,40.980995,United-States,<=50K
38.621315,Private,191121.61,Some-college,10.160669,Never-married,Craft-repair,Not-in-family,White,Male,1116.7404,97.75448,40.98192,United-States,<=50K
51.71726,Private,190635.8,HS-grad,10.160673,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7523,97.79583,40.980404,United-States,<=50K
51.118877,Private,278306.62,Bachelors,12.683371,Married-civ-spouse,Prof-specialty,Husband,White,Male,8352.881,97.86255,40.98661,United-States,>50K
38.635178,Private,198339.6,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8002,97.756424,48.60617,United-States,<=50K
38.621525,Private,190725.19,Bachelors,11.943227,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98821,United-States,<=50K
38.77966,Private,190640.25,Some-college,10.16166,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.5664,109.43749,40.989765,United-States,>50K
40.89331,Private,218878.27,Bachelors,12.696041,Married-civ-spouse,Prof-specialty,Husband,White,Male,1502.7651,100.05145,41.010986,United-States,>50K
38.621254,Private,190635.83,HS-grad,10.1607485,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.754486,40.9801,United-States,<=50K
38.622765,Private,190645.73,Bachelors,12.712644,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,99.425125,52.842697,United-States,<=50K
51.649467,Private,198199.31,HS-grad,10.16075,Divorced,Craft-repair,Not-in-family,White,Male,1116.7416,97.7642,40.980564,United-States,<=50K
51.71731,Private,190635.45,Some-college,11.158491,Married-civ-spouse,Exec-managerial,Husband,White,Male,6113.27,98.50961,40.989185,United-States,>50K
51.71731,Private,190635.44,Bachelors,12.7111435,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.4996,99.63431,40.980274,United-States,<=50K
38.621403,Private,190700.12,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75552,40.9801,United-States,<=50K
38.621117,Private,190636.3,Bachelors,11.675543,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.7545,40.98009,United-States,<=50K
38.621105,Private,293142.3,Some-college,10.1606245,Never-married,Sales,Own-child,White,Female,1116.7393,97.75448,52.819065,United-States,<=50K
38.625202,Private,204886.81,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.842686,United-States,>50K
38.621273,Private,190636.66,HS-grad,10.160625,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,99.19543,41.010723,United-States,<=50K
38.622784,Private,190635.55,Bachelors,12.687973,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7429,97.75563,40.980137,United-States,<=50K
38.621216,Private,190635.97,HS-grad,10.160602,Never-married,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,52.84269,United-States,<=50K
49.470734,Private,194808.5,Bachelors,12.524521,Married-civ-spouse,Prof-specialty,Husband,White,Male,1190.7096,98.901566,40.982407,United-States,>50K
45.3845,Private,191594.52,HS-grad,10.160608,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.839436,United-States,<=50K
38.621826,Private,190637.66,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7417,97.75448,52.096252,United-States,<=50K
38.621105,Private,287134.8,Some-college,10.16689,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62111,Private,190654.77,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,47.287434,United-States,<=50K
38.621754,Private,190636.58,Bachelors,10.573816,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75694,40.980103,United-States,<=50K
38.622887,Private,293142.12,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7626,97.75448,51.785133,United-States,>50K
38.621105,Private,190635.42,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.7405,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.36,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1119.0615,97.754524,40.990883,United-States,<=50K
38.621365,Private,190911.1,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7451,97.75449,40.989094,United-States,<=50K
