0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.41519,Local-gov,190639.56,Bachelors,12.632504,Married-civ-spouse,Protective-serv,Husband,White,Male,1124.7833,97.76424,40.98042,United-States,>50K
38.670467,Private,291616.03,Some-college,10.161732,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7382,97.87018,44.394424,United-States,>50K
38.781548,Private,190636.02,Some-college,10.160804,Divorced,Sales,Not-in-family,White,Female,1116.7659,97.757355,40.980152,United-States,<=50K
41.540627,Private,198765.36,Bachelors,12.712641,Divorced,Prof-specialty,Unmarried,White,Female,1145.9568,97.964096,45.75025,United-States,>50K
38.62136,Private,289908.88,Some-college,10.160733,Married-civ-spouse,Adm-clerical,Wife,White,Female,1127.6184,98.13237,40.98053,United-States,>50K
51.056664,Private,293142.38,Bachelors,12.712186,Never-married,Prof-specialty,Not-in-family,White,Male,1120.1781,97.754486,42.917442,United-States,<=50K
38.621178,Private,190637.44,Assoc-acdm,11.388846,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3628,131.74,40.99533,United-States,>50K
38.621105,Private,192050.5,Some-college,10.160603,Separated,Adm-clerical,Own-child,White,Female,1116.742,97.75458,40.980145,United-States,<=50K
40.061543,Private,247944.77,Bachelors,12.707,Married-civ-spouse,Prof-specialty,Husband,White,Male,1831.78,97.878716,40.9807,United-States,<=50K
38.621273,Private,190635.55,Some-college,10.161251,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7802,97.84907,40.980705,United-States,>50K
42.163963,Private,190637.33,Some-college,10.1708145,Never-married,Sales,Husband,Black,Male,1120.578,97.81452,40.980392,United-States,<=50K
38.66897,Private,190635.7,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1121.6676,97.75451,40.985954,United-States,<=50K
46.453865,Private,293139.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.501,97.756966,40.981316,United-States,>50K
38.621235,Private,190635.86,HS-grad,10.160586,Separated,Transport-moving,Not-in-family,White,Male,1116.7477,97.75453,40.982338,United-States,<=50K
38.621117,Private,190638.78,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7522,97.755135,40.981194,United-States,<=50K
38.624043,Private,192156.83,Some-college,10.191058,Divorced,Sales,Not-in-family,White,Female,1116.9357,97.822365,40.98054,United-States,<=50K
38.62226,Private,190635.67,Some-college,10.16155,Divorced,Other-service,Not-in-family,White,Male,1116.7622,97.831985,40.98016,United-States,<=50K
38.622246,Private,293142.38,Some-college,10.160622,Divorced,Adm-clerical,Unmarried,White,Female,1117.3251,97.75452,40.98221,United-States,<=50K
38.621304,Private,293140.53,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7758,97.75449,40.984375,United-States,<=50K
38.62164,Local-gov,190637.05,Assoc-voc,10.55984,Married-civ-spouse,Protective-serv,Husband,White,Male,1118.3085,97.776566,50.51853,United-States,<=50K
38.76429,Local-gov,213821.36,Bachelors,12.711727,Divorced,Prof-specialty,Unmarried,White,Female,1126.7457,98.44504,40.98022,United-States,>50K
46.157715,Private,190635.72,Some-college,10.1606045,Never-married,Other-service,Not-in-family,White,Male,1116.9302,97.81057,40.980267,United-States,<=50K
49.29805,Private,190639.6,HS-grad,10.160587,Separated,Handlers-cleaners,Unmarried,White,Male,1188.1544,97.759186,40.980373,United-States,<=50K
38.621124,Private,190635.73,Assoc-voc,11.130036,Married-civ-spouse,Sales,Husband,White,Male,1116.8552,97.75478,40.988167,United-States,<=50K
49.50199,Private,289996.4,HS-grad,10.160683,Separated,Sales,Unmarried,White,Female,1117.014,97.75606,42.52431,United-States,<=50K
38.62111,Private,190707.16,Some-college,10.160776,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7758,97.75637,51.668915,United-States,>50K
38.636883,Private,264506.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,4633.646,97.76681,40.989025,United-States,>50K
38.62332,Private,190643.66,Some-college,10.160631,Divorced,Sales,Not-in-family,White,Male,1116.8398,97.777275,41.41646,United-States,<=50K
38.621105,Private,190682.4,Some-college,10.160762,Married-civ-spouse,Other-service,Own-child,White,Male,1116.755,97.806496,40.98014,United-States,<=50K
51.711163,State-gov,191525.08,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.1106,97.77853,40.98263,United-States,<=50K
46.092617,Private,289482.8,HS-grad,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1117.5067,97.75449,42.382896,United-States,<=50K
50.760307,Private,293034.84,HS-grad,10.160671,Never-married,Tech-support,Unmarried,White,Male,1147.9591,97.75491,40.98012,United-States,<=50K
38.62426,Private,190733.02,Some-college,10.160629,Never-married,Other-service,Unmarried,White,Male,1116.8007,98.18976,40.980892,United-States,<=50K
38.62331,Private,293132.06,Some-college,10.161039,Divorced,Exec-managerial,Not-in-family,White,Male,1118.3854,97.755196,52.842636,United-States,>50K
38.62111,Private,190643.47,Assoc-voc,10.236236,Never-married,Adm-clerical,Own-child,White,Female,1116.8065,97.75541,40.981243,United-States,<=50K
38.622124,Private,190640.97,Some-college,10.16067,Divorced,Other-service,Unmarried,White,Female,1116.8363,97.83017,40.980125,United-States,<=50K
38.62393,Private,190635.64,Some-college,10.160791,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7455,97.77153,40.98235,United-States,<=50K
38.621803,Private,190636.62,HS-grad,10.160589,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.5139,97.92079,41.042755,United-States,<=50K
43.589844,Private,190636.08,HS-grad,10.160664,Never-married,Other-service,Unmarried,White,Male,1125.1106,98.270004,40.98065,United-States,<=50K
46.368427,Private,190655.34,Some-college,10.161075,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1122.3987,97.75988,41.017925,United-States,<=50K
39.069656,Private,248201.95,Some-college,10.160807,Never-married,Tech-support,Unmarried,White,Male,1198.8536,97.79329,40.980278,United-States,<=50K
38.622555,Private,190635.42,Some-college,10.165807,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7404,97.7557,40.98019,United-States,<=50K
38.621143,Private,190641.42,Some-college,10.308616,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0626,97.75841,41.04575,United-States,<=50K
38.621117,Private,190647.38,11th,10.1605835,Never-married,Machine-op-inspct,Own-child,Black,Male,1117.358,97.754486,40.98464,United-States,<=50K
38.64317,Private,190638.14,HS-grad,10.1619,Never-married,Handlers-cleaners,Husband,White,Male,1117.9957,97.75707,40.98009,United-States,<=50K
38.6211,Private,266781.75,Some-college,10.975094,Never-married,Prof-specialty,Own-child,White,Male,1116.7433,97.75448,41.194283,United-States,<=50K
50.848152,Private,190636.92,Some-college,10.169633,Divorced,Adm-clerical,Unmarried,White,Female,1117.7354,100.787766,40.980232,United-States,<=50K
51.716972,Private,190753.17,Some-college,10.160674,Married-civ-spouse,Other-service,Husband,White,Male,1116.8137,98.258255,40.980095,United-States,<=50K
38.6211,Private,190635.56,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7878,97.754524,40.98378,United-States,<=50K
38.621174,Private,190635.67,Some-college,10.161394,Never-married,Exec-managerial,Own-child,White,Male,1116.8922,97.7817,40.980213,United-States,<=50K
38.74335,Private,215251.72,HS-grad,10.161463,Married-civ-spouse,Craft-repair,Wife,White,Female,1120.5465,97.848854,43.050674,United-States,<=50K
38.635254,Private,190704.16,Some-college,10.160598,Never-married,Handlers-cleaners,Unmarried,White,Male,1117.2584,97.75956,40.980103,United-States,<=50K
38.686142,Private,190676.55,HS-grad,10.1664295,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6915,98.147545,40.981388,United-States,<=50K
51.683212,Private,190637.11,Bachelors,12.672456,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7947,97.759964,40.98087,United-States,>50K
38.621304,Private,190654.52,Bachelors,12.712641,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9613,97.75935,40.98473,United-States,<=50K
38.621105,Private,190777.17,Some-college,10.160664,Never-married,Sales,Own-child,White,Male,1116.8188,97.75454,52.174652,United-States,<=50K
38.621292,Private,292763.97,Some-college,10.160877,Never-married,Exec-managerial,Unmarried,White,Male,1116.9888,97.78193,41.072342,United-States,<=50K
51.65623,Private,190636.39,HS-grad,10.164357,Divorced,Sales,Not-in-family,White,Male,1120.772,97.817085,51.996643,United-States,<=50K
48.7265,Private,190637.3,Assoc-voc,11.403907,Divorced,Other-service,Not-in-family,White,Male,1116.7524,97.81025,40.98149,United-States,<=50K
51.713215,Private,190636.55,Some-college,10.6675825,Married-civ-spouse,Other-service,Wife,White,Female,1119.3572,101.60705,40.9801,United-States,<=50K
51.690845,Private,190638.64,HS-grad,10.160854,Married-civ-spouse,Other-service,Wife,White,Female,1121.1533,103.74042,51.70913,United-States,<=50K
38.65244,Private,191415.58,Some-college,10.160919,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7819,97.85869,40.980164,United-States,>50K
41.654507,Private,293099.06,Some-college,10.161321,Separated,Sales,Unmarried,Black,Female,1160.1132,97.75454,51.474045,United-States,<=50K
38.629612,Private,190635.52,Some-college,11.036966,Married-civ-spouse,Prof-specialty,Husband,White,Male,1131.4199,97.75458,40.98009,United-States,>50K
48.392105,Private,190659.14,Bachelors,12.70597,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.4143,98.213745,40.980278,United-States,>50K
38.710304,Private,190659.34,Some-college,10.161247,Divorced,Craft-repair,Not-in-family,White,Male,1117.919,97.75673,40.985508,United-States,>50K
45.14916,Private,293135.66,HS-grad,10.160688,Separated,Sales,Not-in-family,White,Male,1117.3569,97.75455,48.96833,United-States,<=50K
51.71371,Private,190636.06,Bachelors,12.71264,Married-civ-spouse,Sales,Husband,White,Male,1117.0327,97.769844,42.664646,United-States,<=50K
38.63593,Private,191347.42,Some-college,10.160645,Married-civ-spouse,Sales,Husband,White,Male,1127.179,97.79312,46.391792,United-States,>50K
38.6212,Private,293015.28,Bachelors,12.710876,Never-married,Prof-specialty,Husband,White,Male,1122.6921,97.76596,52.455517,United-States,>50K
38.624207,Private,264147.12,Some-college,10.16074,Divorced,Sales,Not-in-family,White,Male,1176.3298,97.7585,49.268467,United-States,>50K
43.421875,Private,190651.64,Bachelors,12.492859,Divorced,Transport-moving,Not-in-family,White,Male,1116.8081,97.758194,52.842697,United-States,<=50K
40.86237,Private,190671.58,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1117.1907,97.87415,40.98605,United-States,<=50K
48.045513,Private,287093.88,Assoc-voc,11.9844265,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.771,97.809616,42.56857,United-States,>50K
39.451485,Private,237612.02,Some-college,10.160592,Never-married,Other-service,Unmarried,Black,Female,1116.7991,97.81639,40.980095,United-States,<=50K
51.695717,Private,190635.44,Some-college,10.160939,Married-civ-spouse,Exec-managerial,Husband,White,Male,1183.1255,97.75454,40.9828,United-States,>50K
50.075928,Private,200654.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8289,97.80519,40.9801,United-States,<=50K
38.623013,Private,190636.89,Assoc-voc,10.906255,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7991,97.83843,40.981163,United-States,<=50K
50.06297,Private,190664.42,HS-grad,10.160738,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.9095,98.36847,40.98125,United-States,<=50K
42.127052,Private,292908.0,HS-grad,10.160932,Divorced,Craft-repair,Not-in-family,White,Male,1117.67,97.75654,41.430843,United-States,<=50K
46.17205,Private,190635.8,Some-college,10.161329,Married-civ-spouse,Craft-repair,Husband,White,Male,1158.1666,97.8483,40.98017,United-States,<=50K
38.624954,Private,293138.2,Some-college,10.843029,Never-married,Exec-managerial,Not-in-family,White,Female,1126.3896,97.75453,52.749016,United-States,<=50K
51.517334,Private,190635.67,Some-college,10.300194,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7417,97.75461,40.985603,United-States,>50K
38.621128,Private,191040.88,Some-college,10.160606,Separated,Adm-clerical,Own-child,White,Female,1116.9126,97.75731,40.98011,United-States,<=50K
38.622307,Private,190642.48,Some-college,10.16073,Never-married,Sales,Not-in-family,White,Female,1120.8835,97.758156,40.980515,United-States,<=50K
51.715874,Private,190635.5,Some-college,10.16137,Never-married,Tech-support,Unmarried,White,Male,3032.979,97.754585,40.98009,United-States,<=50K
38.63338,Private,190742.06,Some-college,10.160949,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9562,97.754585,41.034374,United-States,<=50K
46.943333,Private,190640.5,HS-grad,10.162695,Married-civ-spouse,Exec-managerial,Husband,White,Male,2014.817,97.79208,52.841164,United-States,>50K
51.657417,Private,208301.17,HS-grad,10.164667,Never-married,Other-service,Unmarried,White,Male,1117.3455,98.081024,40.980644,United-States,<=50K
49.00016,Private,190638.75,Assoc-voc,12.11205,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4863,97.75725,52.8349,United-States,<=50K
38.621193,Private,190644.11,Some-college,10.160625,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7446,97.81427,40.98435,United-States,<=50K
45.28122,Private,190637.0,Some-college,10.160766,Married-civ-spouse,Exec-managerial,Husband,White,Male,1161.3411,97.7795,46.7283,United-States,>50K
44.269554,Private,190685.44,Some-college,10.160646,Separated,Exec-managerial,Unmarried,White,Female,6828.098,97.76501,41.069332,United-States,<=50K
38.621105,Private,190637.81,Some-college,10.170042,Never-married,Adm-clerical,Own-child,White,Male,1116.7596,97.75511,40.98012,United-States,<=50K
38.659157,Private,190748.83,HS-grad,10.165823,Divorced,Sales,Not-in-family,White,Male,1119.2543,97.76172,52.54254,United-States,<=50K
51.538662,Private,190635.45,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1421.3916,97.75574,40.98571,United-States,<=50K
38.62426,Private,293142.38,Some-college,10.164919,Never-married,Exec-managerial,Not-in-family,White,Male,1116.997,97.754486,52.8292,United-States,<=50K
38.635303,Private,275580.06,Assoc-acdm,11.517645,Divorced,Sales,Not-in-family,White,Male,1122.1824,97.93773,40.982876,United-States,<=50K
38.621105,Private,292954.4,Some-college,10.160587,Never-married,Other-service,Own-child,White,Female,1117.1796,97.754715,40.980156,United-States,<=50K
51.709915,Private,190635.48,Some-college,10.160975,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7432,97.755104,40.980095,United-States,<=50K
38.62115,Private,293138.4,Bachelors,12.710713,Never-married,Prof-specialty,Own-child,White,Female,1116.8505,97.75469,40.980106,United-States,<=50K
38.621758,Private,190897.7,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1117.1467,97.758965,47.85012,United-States,<=50K
42.83814,Private,210515.08,Some-college,10.608554,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7423,97.75772,40.98023,United-States,<=50K
51.717308,Private,190635.5,HS-grad,10.160589,Separated,Adm-clerical,Not-in-family,White,Female,1116.74,97.75519,40.98009,United-States,<=50K
51.703228,Private,293142.38,HS-grad,10.161089,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1116.784,97.75538,40.980095,United-States,<=50K
38.6357,Private,213013.48,Assoc-acdm,11.125261,Never-married,Craft-repair,Not-in-family,White,Male,1116.9862,97.9342,52.78203,United-States,<=50K
46.75589,Private,190638.92,Some-college,10.161364,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.6309,97.89109,40.980137,United-States,>50K
50.357033,Private,208698.61,Bachelors,12.712637,Married-civ-spouse,Prof-specialty,Husband,White,Male,1338.4457,97.77905,41.006645,United-States,>50K
51.69753,Private,190637.12,Some-college,10.161055,Divorced,Craft-repair,Not-in-family,White,Male,1118.199,97.77144,48.669067,United-States,<=50K
51.701664,Private,190637.77,Bachelors,12.71001,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.9056,97.75528,40.980213,United-States,<=50K
38.62123,Private,191849.08,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3113,97.75639,40.994667,United-States,<=50K
40.567955,Private,288721.28,Some-college,10.165657,Divorced,Sales,Not-in-family,White,Female,1126.8777,97.761185,41.109062,United-States,<=50K
42.246075,Private,190635.58,Some-college,10.161152,Divorced,Adm-clerical,Unmarried,White,Female,1116.7484,97.76194,40.980186,United-States,<=50K
40.81021,Private,199381.58,Assoc-acdm,11.700968,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1118.63,97.76455,41.06878,United-States,<=50K
38.62146,Local-gov,234250.95,Some-college,10.16103,Never-married,Craft-repair,Not-in-family,White,Male,1117.4274,97.75569,41.01153,United-States,<=50K
38.638176,Private,190691.48,Some-college,10.161455,Divorced,Exec-managerial,Unmarried,White,Male,1116.8196,97.89183,48.226448,United-States,<=50K
38.682823,Private,190635.45,Some-college,10.160606,Divorced,Other-service,Husband,White,Male,1116.9504,97.821625,40.992,United-States,<=50K
38.622257,Private,253148.22,Some-college,10.785351,Never-married,Adm-clerical,Not-in-family,White,Female,1117.762,97.75591,41.02864,United-States,<=50K
50.515846,Private,190664.42,HS-grad,10.160657,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7518,97.754776,51.540146,United-States,>50K
38.622284,Private,190652.9,Some-college,10.160649,Never-married,Other-service,Own-child,White,Male,1237.8206,97.75997,40.981007,United-States,<=50K
38.633305,Private,222968.58,Some-college,10.679913,Married-civ-spouse,Exec-managerial,Husband,White,Male,4094.524,97.77173,40.99116,United-States,>50K
41.76174,Private,283557.75,Some-college,10.161452,Divorced,Transport-moving,Not-in-family,White,Male,1116.9614,97.7547,52.791237,United-States,<=50K
51.528606,Private,190639.16,HS-grad,10.198369,Never-married,Craft-repair,Not-in-family,White,Male,1133.8806,97.79458,40.984116,United-States,<=50K
38.62118,Private,190638.75,Assoc-voc,10.993369,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3156,97.76935,42.92559,United-States,<=50K
46.86086,Private,248422.66,Bachelors,11.332731,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6465,97.75459,40.98205,United-States,<=50K
38.62359,Private,190679.19,Some-college,10.37781,Never-married,Protective-serv,Unmarried,White,Male,1118.1256,98.07063,40.981625,United-States,<=50K
51.716366,Private,293141.34,Bachelors,11.065739,Married-civ-spouse,Sales,Wife,White,Female,1117.176,97.76792,40.981445,United-States,<=50K
46.704144,Private,190636.27,Some-college,10.252728,Divorced,Adm-clerical,Unmarried,Black,Female,1116.8015,135.28194,41.090965,United-States,<=50K
38.622814,Private,232854.39,HS-grad,10.160676,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.9602,97.77246,40.982975,United-States,<=50K
38.6211,Private,190639.62,Some-college,10.160597,Never-married,Adm-clerical,Own-child,White,Male,1116.7423,97.75449,40.981354,United-States,<=50K
42.059498,Private,190639.42,HS-grad,10.160677,Married-civ-spouse,Other-service,Husband,White,Female,1117.0138,97.972534,40.981182,United-States,<=50K
38.621113,Private,190635.53,Some-college,10.161055,Never-married,Adm-clerical,Own-child,White,Male,1605.1555,97.75463,50.498585,United-States,<=50K
38.62138,Private,190671.22,Bachelors,12.7125435,Never-married,Other-service,Not-in-family,White,Male,1116.7814,97.757835,40.980106,United-States,<=50K
38.62119,Private,190635.97,Some-college,10.223206,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7659,97.7545,52.45528,United-States,<=50K
51.659126,Private,206068.88,HS-grad,10.160689,Separated,Other-service,Not-in-family,White,Male,1118.8347,97.783066,41.987736,United-States,<=50K
38.62117,Private,190639.75,Some-college,10.160867,Never-married,Other-service,Not-in-family,White,Male,1116.7407,523.1162,40.980103,United-States,<=50K
38.621265,Private,199985.62,Some-college,10.160703,Married-civ-spouse,Other-service,Husband,White,Male,1117.0916,98.988014,40.98165,United-States,<=50K
39.065857,Private,190637.52,Some-college,10.161934,Married-civ-spouse,Sales,Wife,White,Female,1118.7914,97.764244,41.78163,United-States,<=50K
38.635685,Private,190636.8,Assoc-voc,11.505897,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.4666,97.77887,40.98367,United-States,<=50K
38.65107,Private,190966.92,HS-grad,10.160853,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1116.8503,98.559525,40.992844,United-States,<=50K
38.621105,Private,201609.33,HS-grad,10.160584,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7666,97.75448,40.99829,United-States,<=50K
38.621384,Private,190640.34,Bachelors,12.620932,Divorced,Adm-clerical,Unmarried,White,Female,1116.9034,97.782745,40.980392,United-States,<=50K
38.621284,Private,232946.36,Some-college,10.545141,Never-married,Adm-clerical,Own-child,White,Female,1118.2096,97.7548,50.273193,United-States,<=50K
51.71695,Private,290133.94,HS-grad,10.163797,Divorced,Other-service,Not-in-family,White,Female,1116.9752,97.761185,40.981586,United-States,<=50K
48.247112,Private,190793.92,HS-grad,10.160711,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7638,97.75466,47.807476,United-States,<=50K
38.650948,Private,190643.25,Some-college,10.160969,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.0469,97.99935,40.98125,United-States,<=50K
38.621105,Private,190635.98,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1120.8468,97.75458,40.980114,United-States,<=50K
39.871815,Private,192533.67,HS-grad,10.160594,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7487,97.75459,40.985477,United-States,<=50K
38.622036,Local-gov,292747.38,Bachelors,12.556686,Never-married,Exec-managerial,Unmarried,White,Male,1361.1804,97.76456,41.025608,United-States,>50K
38.62113,Private,190636.25,Some-college,10.166153,Never-married,Other-service,Own-child,White,Female,1117.1362,97.77501,40.98011,United-States,<=50K
38.858093,Private,190635.48,HS-grad,10.160958,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6531,97.75493,40.98149,United-States,<=50K
51.698826,Private,199465.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1119.7593,97.75866,40.98153,United-States,<=50K
38.62192,Private,192110.61,Some-college,10.237164,Never-married,Craft-repair,Not-in-family,White,Male,1117.0878,97.76162,46.556953,United-States,<=50K
38.622814,Private,190635.45,HS-grad,10.160634,Never-married,Transport-moving,Not-in-family,White,Male,1117.1564,97.76504,52.56414,United-States,<=50K
40.472187,Private,191788.23,HS-grad,10.160686,Separated,Machine-op-inspct,Not-in-family,White,Male,1123.1005,97.754715,51.604134,United-States,<=50K
38.625423,Private,190637.12,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1152.1975,97.759155,40.987305,United-States,<=50K
51.68661,Private,190636.5,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8179,97.75674,51.105648,United-States,<=50K
38.62154,Private,191203.89,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1136.0771,97.84219,51.034187,United-States,<=50K
38.621117,Private,293112.53,Some-college,10.160593,Never-married,Other-service,Unmarried,White,Female,1116.9867,97.75517,40.98028,United-States,<=50K
39.371277,Private,190647.9,HS-grad,10.162743,Divorced,Other-service,Not-in-family,White,Male,1117.0795,98.32337,40.98261,United-States,<=50K
38.645218,Private,190635.77,Some-college,10.181558,Never-married,Farming-fishing,Not-in-family,White,Male,1117.0565,97.756905,50.183098,United-States,<=50K
38.621113,Private,216313.56,Some-college,10.160865,Married-civ-spouse,Sales,Husband,White,Male,1118.5594,97.7804,44.25718,United-States,>50K
38.626045,Private,190671.22,Some-college,10.164633,Never-married,Sales,Not-in-family,White,Male,1117.9624,97.77802,52.8278,United-States,<=50K
38.62302,Private,193286.44,Some-college,10.160708,Divorced,Other-service,Not-in-family,White,Female,1116.8466,97.76325,40.980286,United-States,<=50K
41.81421,Private,190644.4,Bachelors,12.563426,Divorced,Sales,Not-in-family,Black,Female,1119.1917,97.78374,52.53393,United-States,<=50K
38.621754,Private,190655.06,Bachelors,12.705289,Never-married,Prof-specialty,Own-child,White,Male,1164.7816,97.75842,40.98037,United-States,<=50K
38.621178,Private,227325.31,Some-college,10.193087,Never-married,Other-service,Own-child,White,Female,1117.1339,97.75967,40.98154,United-States,<=50K
46.813694,Private,225381.12,Some-college,10.164036,Married-civ-spouse,Exec-managerial,Husband,White,Male,7054.887,97.77303,40.982845,United-States,>50K
38.62112,Private,293008.44,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.8582,97.754486,40.9801,United-States,<=50K
39.922573,Private,190635.9,Some-college,10.160602,Divorced,Other-service,Not-in-family,White,Female,1116.7534,97.75621,40.9801,United-States,<=50K
38.62117,Private,190635.45,HS-grad,10.160589,Never-married,Other-service,Own-child,White,Male,1118.6012,97.75464,40.980095,United-States,<=50K
45.555027,Private,190637.08,Some-college,10.160878,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7682,97.7616,40.982903,United-States,<=50K
51.7145,Private,216900.1,HS-grad,10.161022,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8933,98.44001,52.819027,United-States,<=50K
51.71698,Private,293142.38,Bachelors,11.729972,Widowed,Exec-managerial,Not-in-family,White,Female,8739.025,97.75448,41.008224,United-States,>50K
51.71731,Private,190635.44,Bachelors,12.041508,Married-civ-spouse,Sales,Husband,White,Male,1116.8622,97.81813,46.79952,United-States,<=50K
47.30207,Private,190782.17,Some-college,10.162223,Divorced,Tech-support,Unmarried,White,Male,1183.0862,97.765625,40.980152,United-States,>50K
38.672302,Private,190642.16,HS-grad,10.160654,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8618,97.96181,47.500652,United-States,<=50K
38.63075,Private,218477.31,Assoc-acdm,11.813111,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9336,525.392,41.206444,United-States,<=50K
51.363316,Private,213393.83,Bachelors,12.570107,Divorced,Exec-managerial,Not-in-family,White,Male,6982.62,97.75499,52.59405,United-States,>50K
51.560555,Self-emp-not-inc,221408.95,Bachelors,12.642366,Divorced,Exec-managerial,Not-in-family,White,Male,1117.1766,98.621315,51.538494,United-States,<=50K
38.621162,Private,190637.48,HS-grad,10.160589,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7546,97.754776,40.98018,United-States,<=50K
39.23377,Private,190635.45,HS-grad,10.160585,Married-civ-spouse,Other-service,Wife,White,Female,1360.8557,150.98886,40.980217,United-States,<=50K
38.621258,Private,190635.44,Some-college,10.1606865,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7866,97.75812,40.981846,United-States,<=50K
38.621117,Private,190647.75,Some-college,10.160776,Never-married,Adm-clerical,Own-child,White,Female,1116.8741,97.75451,40.980106,United-States,<=50K
38.622078,Private,200715.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1200.1047,97.758316,40.99194,United-States,>50K
50.897884,Private,271389.53,HS-grad,10.160597,Separated,Transport-moving,Not-in-family,Black,Male,1118.2489,97.75555,40.980232,United-States,<=50K
38.62116,Private,190814.66,HS-grad,10.160594,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2732,97.75469,52.83276,United-States,<=50K
38.621197,Local-gov,284460.0,Bachelors,12.709939,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.027,97.92814,40.980106,United-States,>50K
38.621983,Private,190706.02,HS-grad,10.160614,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1516.6198,97.75683,40.980137,United-States,<=50K
38.622368,Private,190635.66,Bachelors,12.712495,Never-married,Exec-managerial,Unmarried,White,Female,1151.4951,97.7547,52.81506,United-States,<=50K
38.622147,Private,293129.56,Some-college,10.160606,Never-married,Tech-support,Unmarried,White,Female,1116.7745,97.75734,40.98009,United-States,<=50K
