0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621227,Private,190636.14,Bachelors,12.712647,Never-married,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.83393,United-States,<=50K
38.627518,Private,190674.67,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,41.01775,United-States,<=50K
38.62257,Private,198482.72,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62376,Private,190644.14,Bachelors,12.046868,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.9269,97.948204,40.980267,United-States,>50K
38.62131,Private,293135.75,Bachelors,12.581894,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8948,97.75845,40.984562,United-States,<=50K
40.640694,Private,235432.75,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8265,97.754486,41.103783,United-States,<=50K
51.717304,Private,190636.67,Some-college,11.446055,Married-civ-spouse,Exec-managerial,Husband,White,Male,8757.758,97.75721,41.038506,United-States,>50K
51.717216,Private,194516.11,HS-grad,10.160697,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.8148,97.75531,40.98011,United-States,<=50K
38.621433,Private,190643.23,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.1885,97.75456,42.43987,United-States,>50K
38.621124,Private,191078.36,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
51.674988,Private,190762.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,41.453133,United-States,<=50K
38.718765,Private,190637.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1364.8103,97.75448,41.218147,United-States,>50K
40.1333,Private,192901.61,Some-college,10.222141,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.4922,251.82364,41.057076,United-States,>50K
38.62262,Private,190698.23,Some-college,10.160783,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621605,Private,190638.89,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7401,97.75448,42.424572,United-States,<=50K
39.08225,Private,190657.3,Bachelors,12.710812,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.903,97.75451,42.37428,United-States,>50K
51.714558,Private,190640.53,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.62,Bachelors,12.675837,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3264.864,97.754524,40.980213,United-States,<=50K
51.71727,Private,208031.27,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.74,97.75448,40.98103,United-States,<=50K
38.62173,Private,190637.2,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980885,United-States,<=50K
45.26565,Private,190637.58,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.67649,Private,190640.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8709.854,97.75448,46.677803,United-States,>50K
42.255592,Private,265562.12,Bachelors,11.960728,Married-civ-spouse,Exec-managerial,Husband,White,Male,1545.7277,97.81604,41.041176,United-States,>50K
51.4776,Private,190684.33,Some-college,11.579229,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.561,97.75449,52.842667,United-States,>50K
39.32053,Private,190638.72,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7677,97.75451,43.664776,United-States,<=50K
38.62112,Private,199051.77,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.156254,United-States,<=50K
51.716568,Private,191291.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980232,United-States,<=50K
38.62111,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.184433,Private,190748.03,Some-college,10.160845,Married-civ-spouse,Adm-clerical,Wife,White,Female,1370.433,98.54626,40.981876,United-States,>50K
51.00684,Private,190637.42,Some-college,10.160589,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.9282,97.7579,40.980225,United-States,<=50K
38.74692,Private,190635.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7455,97.75448,40.980717,United-States,<=50K
41.122192,Private,190690.92,Some-college,10.1624975,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7418,97.75448,40.98009,United-States,<=50K
38.674706,Private,190639.2,Some-college,10.83528,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5973,98.362076,52.158558,United-States,>50K
38.853775,Private,190865.27,Bachelors,12.372544,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.907,98.03868,52.41972,United-States,>50K
38.66436,Private,214148.02,Bachelors,12.69208,Married-civ-spouse,Exec-managerial,Husband,White,Male,1209.9774,97.88662,41.12116,United-States,>50K
38.80061,Private,190793.1,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1208.916,97.75448,52.091084,United-States,>50K
38.621483,Private,239095.48,Bachelors,12.680786,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98025,United-States,<=50K
38.621166,Private,190640.72,Bachelors,10.602642,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7439,97.754524,40.98017,United-States,<=50K
38.62194,Private,251774.31,Bachelors,12.690826,Never-married,Prof-specialty,Husband,White,Male,1116.7612,97.75647,40.989815,United-States,<=50K
38.621468,Private,190831.98,Some-college,10.160627,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
38.621243,Private,190646.83,Bachelors,12.614092,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75611,40.99291,United-States,<=50K
43.08673,Private,190642.77,Some-college,10.1626005,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4183,98.276215,41.010723,United-States,>50K
38.621555,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Unmarried,White,Female,1116.7399,97.75448,40.991142,United-States,<=50K
48.79921,Private,293142.38,Bachelors,12.590937,Married-civ-spouse,Exec-managerial,Wife,White,Female,7190.2896,97.82276,41.001205,United-States,>50K
38.621433,Private,190635.48,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,41.48202,United-States,<=50K
38.908096,Private,190637.3,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7678,97.754486,52.84124,United-States,>50K
39.23284,Private,228532.88,Bachelors,11.360544,Married-civ-spouse,Exec-managerial,Husband,White,Male,1384.3206,98.465256,44.838924,United-States,>50K
38.631683,Private,190713.42,Bachelors,12.7078905,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,190636.28,Some-college,10.160821,Never-married,Other-service,Own-child,White,Female,1116.7489,97.75448,40.98009,United-States,<=50K
51.710472,Private,190636.52,Bachelors,12.691825,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1127,97.756,40.98701,United-States,>50K
38.62332,Private,283050.28,Bachelors,12.712124,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8446,97.75556,45.590332,United-States,>50K
39.739414,Private,190754.98,Bachelors,12.706474,Married-civ-spouse,Exec-managerial,Husband,White,Male,1390.6771,97.84688,42.25651,United-States,>50K
38.62111,Private,278740.94,Some-college,10.164087,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
49.110138,Private,190929.44,Bachelors,12.648307,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.3649,97.75814,41.05408,United-States,>50K
39.555088,Private,190637.55,HS-grad,10.229804,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7987,97.75818,52.842693,United-States,<=50K
38.62116,Private,190658.12,HS-grad,10.173498,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7432,97.817245,40.98323,United-States,<=50K
51.714233,Private,190636.84,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Female,1979.3987,97.77832,40.98298,United-States,<=50K
51.71692,Private,190716.7,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.720158,Private,198440.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.75448,41.457016,United-States,<=50K
51.462906,Private,190848.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,49.667892,United-States,<=50K
45.401768,Private,190641.73,Some-college,11.088861,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.7418,98.152534,41.033684,United-States,>50K
38.62113,Private,190635.72,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.62384,Private,291917.88,Bachelors,12.672171,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.701,97.75622,52.842556,United-States,>50K
38.75849,Private,190639.7,Some-college,10.164761,Married-civ-spouse,Adm-clerical,Wife,White,Female,1137.5482,97.77484,40.980095,United-States,>50K
39.077557,Private,190646.64,Some-college,10.161227,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5762,106.86628,41.00512,United-States,>50K
42.492054,Private,190639.03,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9539,97.76893,40.982964,United-States,>50K
38.621136,Private,190637.77,HS-grad,10.16059,Never-married,Craft-repair,Husband,White,Male,1116.7451,97.7545,40.980324,United-States,<=50K
51.715515,Private,190636.45,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621204,Private,292439.56,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.01613,United-States,<=50K
51.71731,Private,218317.34,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1105,97.75452,40.98068,United-States,<=50K
38.62196,Private,190635.78,Bachelors,12.613435,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980183,United-States,<=50K
38.62111,Private,283798.2,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8169,97.75448,40.98009,United-States,<=50K
51.494057,Private,190647.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8124,97.75448,40.981354,United-States,<=50K
38.641296,Private,191756.83,Bachelors,12.708256,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.0011,97.81023,44.394287,United-States,>50K
51.716957,Private,190637.66,HS-grad,10.172647,Divorced,Exec-managerial,Not-in-family,White,Female,1188.1809,97.83042,52.842297,United-States,<=50K
39.998096,Private,191946.67,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.89,97.75525,40.982193,United-States,>50K
38.62149,Private,190892.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982586,United-States,<=50K
51.116707,Private,190647.34,HS-grad,10.160587,Married-civ-spouse,Other-service,Husband,White,Male,1116.742,97.7545,44.052303,United-States,<=50K
38.621117,Private,190682.36,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980232,United-States,<=50K
38.621117,Private,190656.12,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.766,97.75448,40.98009,United-States,<=50K
38.621113,Private,190635.42,Some-college,10.160676,Never-married,Other-service,Own-child,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
38.622364,Private,190636.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.75448,41.107044,United-States,<=50K
38.62114,Private,190778.94,HS-grad,10.160594,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.043987,United-States,<=50K
38.646965,Private,190635.47,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621178,Private,208880.6,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.8694,97.75448,40.98136,United-States,<=50K
38.621113,Private,190642.94,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621204,Private,209834.6,Some-college,10.161194,Married-civ-spouse,Adm-clerical,Wife,White,Female,1261.4469,98.11701,40.980103,United-States,>50K
38.621376,Private,190635.9,HS-grad,10.502602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7665,97.91056,40.98192,United-States,<=50K
51.71727,Private,190639.14,Some-college,10.160816,Married-civ-spouse,Exec-managerial,Husband,White,Male,2051.0754,359.64136,41.042015,United-States,>50K
38.631294,Private,190637.06,Bachelors,11.513946,Never-married,Exec-managerial,Not-in-family,White,Female,1116.903,97.766,52.8344,United-States,<=50K
38.621536,Private,190637.3,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75451,52.83625,United-States,<=50K
38.621506,Private,201144.84,Bachelors,11.942624,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9972,98.89874,40.98499,United-States,<=50K
38.623295,Private,190648.53,Bachelors,12.704763,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621548,Private,190887.92,Bachelors,12.661322,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
40.338684,Private,190639.64,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7798,97.75641,41.100384,United-States,>50K
51.7173,Private,190682.5,Bachelors,12.687944,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1119.9286,97.754486,40.980118,United-States,<=50K
38.621563,Private,190635.83,Some-college,10.160642,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.62278,Private,249144.94,Bachelors,12.665781,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.9763,97.75521,41.014057,United-States,<=50K
38.62663,Private,190637.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7399,97.75448,50.12124,United-States,>50K
51.71731,Private,190668.62,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
51.7173,Private,190678.94,HS-grad,10.160587,Married-civ-spouse,Other-service,Husband,White,Male,1116.7461,97.7545,45.915623,United-States,<=50K
38.62111,Private,196360.75,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.778,97.75448,40.98009,United-States,<=50K
38.62253,Private,278419.25,Some-college,10.167896,Married-civ-spouse,Adm-clerical,Wife,White,Female,1683.8916,98.49305,40.98418,United-States,>50K
51.673237,Private,190640.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1136.4153,97.75448,40.98799,United-States,>50K
38.660824,Private,190640.02,Some-college,10.185159,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.2311,100.94994,40.984844,United-States,>50K
38.62111,Private,190635.55,Some-college,10.160834,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.00486,Private,190636.5,Some-college,10.160602,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.1277,97.784325,40.98016,United-States,>50K
38.6213,Private,190636.11,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.8695,97.75448,40.980095,United-States,<=50K
38.623646,Private,190637.17,Bachelors,10.935011,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7045,227.19269,40.994995,United-States,>50K
38.625874,Private,190675.34,Bachelors,10.92914,Never-married,Sales,Not-in-family,White,Male,1117.531,97.92813,46.796585,United-States,<=50K
38.6217,Private,190637.98,Bachelors,12.585608,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7565,97.75448,40.98009,United-States,<=50K
38.62113,Private,190646.11,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75464,40.980522,United-States,<=50K
38.62261,Private,190640.42,Bachelors,12.654899,Never-married,Exec-managerial,Husband,White,Male,1116.7393,97.754486,52.72589,United-States,<=50K
38.6231,Private,190637.33,Bachelors,12.708452,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2339,97.763596,40.98494,United-States,<=50K
51.717308,Private,190692.58,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8256,523.67914,40.981647,United-States,<=50K
38.621605,Private,190637.0,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.75,97.75449,40.982475,United-States,<=50K
51.71731,Private,191411.7,HS-grad,10.160749,Married-civ-spouse,Other-service,Husband,White,Male,1122.9984,97.754555,40.981483,United-States,<=50K
38.62112,Private,190709.61,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62174,Private,190635.92,HS-grad,10.164457,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7949,97.75449,52.834686,United-States,<=50K
51.466377,Private,190636.34,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.09,97.75464,40.981552,United-States,<=50K
49.82123,Private,190636.94,Some-college,10.166168,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.9421,97.915726,41.12371,United-States,>50K
38.621513,Private,285741.0,Some-college,10.408237,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9326,97.76197,42.215893,United-States,>50K
38.622677,Private,190636.53,Some-college,10.160771,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3035,98.56115,40.980503,United-States,>50K
38.621677,Private,190639.22,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622147,Private,190641.47,HS-grad,10.175089,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7444,97.76651,52.842705,United-States,<=50K
38.63781,Private,190635.67,Bachelors,12.7125845,Married-civ-spouse,Prof-specialty,Husband,White,Male,8753.162,97.75663,43.663506,United-States,>50K
51.71731,Private,190638.14,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.984447,United-States,<=50K
51.710274,Private,209733.64,Bachelors,10.934376,Married-civ-spouse,Exec-managerial,Husband,White,Male,3928.0972,99.494545,49.396988,United-States,>50K
38.624462,Private,190673.23,Bachelors,12.193382,Married-civ-spouse,Prof-specialty,Wife,White,Female,1125.1234,97.88599,40.980156,United-States,<=50K
38.859005,Private,292822.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.3119,97.7545,41.769814,United-States,>50K
38.630352,Private,190670.12,HS-grad,10.160665,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7891,419.1346,44.044994,United-States,>50K
38.637127,Private,190639.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98115,United-States,<=50K
38.62118,Private,229343.1,Bachelors,11.84624,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,47.815495,United-States,<=50K
38.62725,Private,293142.38,Bachelors,12.539534,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.1096,100.2001,45.995182,United-States,>50K
38.62114,Private,190641.66,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.627754,Private,190640.3,Bachelors,12.712065,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5537,97.7545,40.990955,United-States,<=50K
38.621124,Private,190637.08,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.625618,Private,190654.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,49.928753,United-States,<=50K
51.71729,Private,190639.88,HS-grad,10.160659,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.3654,97.7759,41.2595,United-States,>50K
51.717,Private,285943.38,HS-grad,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621162,Private,291523.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.78714,52.67106,United-States,<=50K
51.71731,Private,190637.7,HS-grad,10.160599,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7539,97.754524,40.980103,United-States,<=50K
38.623104,Private,204431.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.995617,United-States,<=50K
38.879917,Private,190637.61,Some-college,10.302488,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.7267,98.66122,45.777534,United-States,>50K
38.624844,Private,190700.44,Some-college,10.534972,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7633,119.697174,41.270817,United-States,>50K
38.621128,Private,190635.47,Some-college,10.160716,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.714027,Private,190635.98,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7407,97.75448,40.98024,United-States,<=50K
38.621616,Private,274569.2,Bachelors,12.589863,Never-married,Prof-specialty,Husband,White,Male,1116.9833,97.76558,40.983818,United-States,<=50K
38.691036,Private,190636.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7422,97.75448,47.04728,United-States,>50K
38.621128,Private,190635.86,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
44.261475,Private,191747.36,Some-college,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9861,97.755684,42.113804,United-States,>50K
51.717308,Private,190645.11,Bachelors,12.712643,Divorced,Prof-specialty,Unmarried,Black,Female,1116.7393,525.4567,40.980198,United-States,<=50K
38.621582,Private,190721.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.262047,United-States,<=50K
39.548367,Private,190636.1,Some-college,10.160627,Married-civ-spouse,Exec-managerial,Husband,White,Female,1118.5734,97.92806,40.98316,United-States,>50K
45.759384,Private,190649.03,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62114,Private,190635.5,Some-college,10.162277,Never-married,Other-service,Own-child,White,Female,1116.7471,97.75448,40.98009,United-States,<=50K
38.621113,Private,190636.78,HS-grad,10.173391,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983776,United-States,<=50K
38.621464,Private,190636.34,Bachelors,12.708519,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7959,97.75453,40.980305,United-States,<=50K
51.71731,Private,272655.44,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1164.1163,97.75448,40.981476,United-States,>50K
38.621258,Private,190648.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,42.154003,United-States,<=50K
38.665257,Private,190638.75,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98292,United-States,<=50K
38.621258,Private,190637.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980495,United-States,<=50K
38.62115,Private,190644.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.316864,United-States,<=50K
38.62136,Private,190635.45,Bachelors,12.453232,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.637367,Private,190750.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980522,United-States,<=50K
38.660164,Private,190636.62,Some-college,10.2219,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621143,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.001778,United-States,<=50K
51.71731,Private,190635.72,HS-grad,11.008442,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.729,97.75451,40.993156,United-States,>50K
38.723263,Private,190637.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.805424,United-States,<=50K
51.71336,Private,191090.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.62117,Private,190635.44,Some-college,10.160614,Never-married,Other-service,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621323,Private,268511.47,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7642,97.75448,41.01424,United-States,<=50K
38.621387,Private,190639.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.841705,United-States,<=50K
38.62144,Private,190638.42,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621677,Private,190639.2,Bachelors,12.707637,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,242.80124,40.980095,United-States,<=50K
38.621124,Private,191219.7,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980804,United-States,<=50K
51.717304,Private,190638.48,HS-grad,10.160752,Divorced,Other-service,Not-in-family,White,Female,1116.7415,97.754486,52.84265,United-States,<=50K
50.936413,Private,190636.98,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98593,United-States,<=50K
49.113064,Private,190650.27,Bachelors,12.712391,Married-civ-spouse,Exec-managerial,Husband,White,Male,1228.232,97.754486,44.72302,United-States,>50K
38.62111,Private,293130.75,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62948,Private,293142.38,HS-grad,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1116.9297,97.75448,40.982765,United-States,<=50K
38.62124,Private,190638.17,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98194,United-States,<=50K
38.627678,Private,190635.52,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7394,97.75448,52.842705,United-States,<=50K
38.63932,Private,228238.67,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7742,97.75539,52.840073,United-States,>50K
38.621162,Private,190635.58,HS-grad,10.160594,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
45.788868,Private,190638.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9862,United-States,<=50K
38.621185,Private,190641.31,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.984745,United-States,<=50K
39.029636,Private,190635.98,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7806,97.75448,52.84269,United-States,>50K
38.625435,Private,190638.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7393,97.75448,42.27285,United-States,>50K
