0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.518314,Private,190635.58,Some-college,10.405227,Never-married,Tech-support,Not-in-family,White,Female,1178.8251,97.77533,40.980095,United-States,<=50K
38.622356,Private,190674.0,Assoc-voc,11.336033,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.9585,97.812836,52.826595,United-States,<=50K
38.622227,Private,231687.66,Some-college,10.162617,Divorced,Other-service,Not-in-family,Black,Female,1117.4886,97.76825,40.98088,United-States,<=50K
38.644234,Private,293141.12,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0829,99.625046,40.99444,United-States,>50K
42.79753,Private,190692.78,HS-grad,10.16094,Divorced,Machine-op-inspct,Unmarried,White,Female,1117.05,97.92165,42.666203,United-States,<=50K
46.756996,Private,223701.86,Some-college,10.160956,Married-civ-spouse,Tech-support,Husband,White,Male,1226.7717,97.95248,40.99078,United-States,<=50K
38.62215,Private,191006.3,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.0416,101.82874,52.841305,United-States,>50K
38.621197,Private,199166.72,Assoc-acdm,11.166599,Never-married,Other-service,Not-in-family,White,Male,1117.2405,97.91808,40.980526,United-States,<=50K
38.64209,Private,190636.23,HS-grad,10.161802,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.14,98.00063,43.51358,United-States,<=50K
49.499672,Private,190854.7,Bachelors,12.712646,Never-married,Sales,Not-in-family,White,Male,1121.4073,97.851265,41.437817,United-States,<=50K
44.179276,Private,190658.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7699,97.94457,52.842693,United-States,>50K
38.624413,Private,190677.42,Some-college,10.160698,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8739,98.28902,42.00209,United-States,<=50K
51.70814,Private,190635.55,Some-college,10.1609955,Never-married,Other-service,Not-in-family,White,Female,1120.4934,97.75732,40.9801,United-States,<=50K
38.6311,Private,190637.03,Some-college,10.160883,Married-civ-spouse,Other-service,Wife,White,Female,1124.853,97.79022,40.989067,United-States,<=50K
38.62276,Private,190640.45,Some-college,10.160653,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.9191,97.774315,44.475483,United-States,>50K
38.88488,Private,190636.5,Some-college,10.16124,Never-married,Exec-managerial,Not-in-family,White,Female,2015.1904,97.779045,52.82865,United-States,<=50K
51.71553,Private,190664.64,Some-college,10.229164,Never-married,Prof-specialty,Not-in-family,White,Female,1121.8503,97.77412,40.98009,United-States,<=50K
39.036686,Private,190675.83,Bachelors,12.373111,Divorced,Adm-clerical,Not-in-family,White,Female,1117.0189,98.14993,52.842106,United-States,<=50K
51.67138,Private,190651.53,Bachelors,12.6303005,Divorced,Prof-specialty,Not-in-family,White,Female,1117.248,97.805824,40.98009,United-States,<=50K
38.6239,Private,190636.78,HS-grad,10.175514,Married-civ-spouse,Exec-managerial,Husband,White,Male,1480.8878,98.17102,44.491962,United-States,<=50K
46.4801,Private,190639.44,Some-college,10.160958,Widowed,Sales,Unmarried,White,Female,1117.6709,97.75953,40.980835,United-States,<=50K
38.6211,Private,190665.23,Some-college,10.179019,Never-married,Sales,Own-child,White,Female,1116.9407,97.75646,40.99274,United-States,<=50K
51.309364,Private,190841.25,Some-college,10.161277,Married-civ-spouse,Other-service,Unmarried,White,Female,1149.4164,97.90896,43.34959,United-States,<=50K
38.626175,Private,190692.61,Some-college,10.160977,Married-civ-spouse,Other-service,Husband,White,Male,1116.9578,97.89028,40.981773,United-States,<=50K
38.62157,Private,190658.34,Some-college,10.160591,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8907,97.81407,40.985588,United-States,<=50K
38.622753,Private,190711.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0786,98.18165,51.877228,United-States,>50K
50.496895,Private,191687.06,HS-grad,10.160752,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1117.343,97.90409,40.981735,United-States,<=50K
38.621105,Private,190641.05,Some-college,10.160595,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.2822,97.82638,40.98013,United-States,<=50K
38.621758,Private,191248.89,Some-college,10.161383,Never-married,Adm-clerical,Own-child,White,Female,1116.792,97.758354,40.98009,United-States,<=50K
50.719692,Private,191164.42,Assoc-voc,12.037761,Married-civ-spouse,Adm-clerical,Wife,White,Female,1142.9587,98.48742,40.99214,United-States,>50K
43.554585,Private,200415.72,Some-college,10.160604,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,1116.8744,97.83439,40.980133,United-States,<=50K
38.621105,Private,190638.75,Assoc-acdm,11.01532,Never-married,Other-service,Own-child,White,Female,1117.969,97.78138,40.980957,United-States,<=50K
38.66431,Private,253789.78,Some-college,10.467325,Married-civ-spouse,Craft-repair,Unmarried,White,Female,1118.4036,99.131454,52.80227,United-States,<=50K
43.321636,Private,291505.88,Some-college,10.181675,Divorced,Machine-op-inspct,Not-in-family,Black,Female,1117.0171,97.76527,40.98341,United-States,<=50K
45.25719,Private,190849.88,Bachelors,12.7125225,Married-civ-spouse,Craft-repair,Husband,White,Male,1211.6504,97.75546,40.997013,United-States,>50K
51.638954,Private,293137.78,Bachelors,12.71243,Never-married,Prof-specialty,Unmarried,White,Female,1118.291,97.759155,40.98024,United-States,<=50K
46.89419,Private,190661.97,Some-college,10.167177,Divorced,Exec-managerial,Not-in-family,White,Female,8526.552,97.82926,43.19827,United-States,>50K
38.623833,Private,190637.44,Bachelors,12.677198,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1129,97.99334,40.98089,United-States,<=50K
38.6211,Private,190643.5,Assoc-voc,10.3809,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1118.29,97.77529,41.17515,United-States,<=50K
38.6266,Private,196229.75,Some-college,10.16664,Never-married,Exec-managerial,Not-in-family,White,Male,6943.336,97.82489,42.015316,United-States,>50K
38.621113,Private,190638.16,Some-college,10.160664,Never-married,Adm-clerical,Own-child,White,Male,1116.7837,97.8342,40.9801,United-States,<=50K
40.26323,Private,190635.61,Some-college,10.160757,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8123,97.76285,40.98009,United-States,<=50K
38.62113,Private,190636.58,Some-college,10.160594,Never-married,Sales,Own-child,White,Male,1116.9849,97.76273,42.351486,United-States,<=50K
38.623703,Private,190636.19,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.4858,97.75532,40.980103,United-States,<=50K
38.621197,Private,190635.55,Assoc-voc,12.607859,Married-civ-spouse,Sales,Husband,White,Male,1116.968,97.77055,41.391644,United-States,<=50K
39.9912,Private,191004.7,Some-college,10.16068,Never-married,Adm-clerical,Unmarried,White,Female,1116.9175,97.75868,40.98009,United-States,<=50K
38.62118,Private,232084.45,Some-college,10.165899,Never-married,Tech-support,Own-child,White,Male,1391.616,97.80028,40.98114,United-States,<=50K
38.62123,Private,253793.36,Some-college,10.16136,Never-married,Sales,Unmarried,White,Female,1117.0903,97.77478,40.984047,United-States,<=50K
51.602295,Private,190644.73,HS-grad,10.162792,Never-married,Other-service,Husband,White,Male,1117.4521,98.06803,40.980526,United-States,<=50K
38.621483,Private,293134.78,Some-college,10.16067,Never-married,Adm-clerical,Not-in-family,White,Male,1117.5035,97.76128,40.980915,United-States,<=50K
38.621128,Private,288747.25,Bachelors,12.606382,Never-married,Exec-managerial,Own-child,White,Male,1117.3091,97.878716,40.986767,United-States,<=50K
38.621105,Private,190635.89,Some-college,10.160594,Never-married,Craft-repair,Own-child,White,Male,1120.6688,97.76185,40.98429,United-States,<=50K
38.689484,Private,292130.03,Some-college,10.160672,Married-civ-spouse,Sales,Husband,White,Male,1128.5266,97.75961,40.981983,United-States,<=50K
38.621265,Private,190662.67,Some-college,10.160592,Married-civ-spouse,Farming-fishing,Husband,White,Male,1118.339,97.76438,52.235962,United-States,<=50K
38.621185,Private,228445.17,Some-college,10.16109,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2766,98.228775,40.980347,United-States,<=50K
51.401005,Private,268705.62,Some-college,10.160981,Married-civ-spouse,Sales,Husband,White,Male,1134.7457,97.82215,40.98147,United-States,>50K
38.62272,Private,292072.06,Some-college,10.160585,Never-married,Sales,Unmarried,White,Female,1118.3967,97.7545,40.980503,United-States,<=50K
51.717278,Private,190768.95,Some-college,10.161382,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7802,97.75561,40.980522,United-States,>50K
38.621105,Private,273977.56,Some-college,10.175547,Never-married,Adm-clerical,Own-child,White,Male,1116.9915,97.80019,40.980095,United-States,<=50K
42.846905,Private,292369.94,Some-college,10.161074,Divorced,Machine-op-inspct,Husband,White,Male,1117.6113,97.80113,40.995514,United-States,<=50K
44.204067,Private,190667.73,Bachelors,12.564818,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8257,97.75901,40.980106,United-States,<=50K
38.624695,Private,225752.23,Bachelors,12.66577,Never-married,Other-service,Not-in-family,White,Male,1117.4266,97.79853,40.981865,United-States,<=50K
38.622402,Private,293142.2,Some-college,10.16114,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7819,97.82264,40.98032,United-States,<=50K
38.621136,Private,190637.0,Some-college,10.160585,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1119.7429,97.787735,40.98009,United-States,<=50K
39.65322,Private,190677.86,Bachelors,12.71263,Married-civ-spouse,Prof-specialty,Husband,White,Male,1858.9717,97.75641,40.980846,United-States,<=50K
47.904926,Private,190639.33,HS-grad,10.165145,Divorced,Craft-repair,Unmarried,White,Male,1118.4026,97.87186,40.987057,United-States,<=50K
38.621136,Private,259780.1,Some-college,10.160659,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1135,97.76771,52.824265,United-States,<=50K
38.621113,Private,190636.17,Some-college,10.1606045,Never-married,Other-service,Own-child,White,Female,1116.895,97.76977,40.987785,United-States,<=50K
49.482456,Private,190638.98,Some-college,10.160617,Never-married,Sales,Unmarried,White,Female,1124.738,97.76154,40.980106,United-States,<=50K
38.622665,Private,193183.8,Some-college,10.161381,Divorced,Machine-op-inspct,Husband,White,Male,1116.7762,99.57233,40.994198,United-States,<=50K
38.621147,Private,190635.58,Some-college,10.160586,Never-married,Other-service,Own-child,White,Male,1152.8174,97.76154,40.980446,United-States,<=50K
47.537033,Private,289132.3,Bachelors,12.666346,Married-civ-spouse,Exec-managerial,Husband,White,Male,1140.5972,97.98906,41.45176,United-States,>50K
38.621178,Private,190652.53,HS-grad,10.160585,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.876,97.75825,40.98009,United-States,<=50K
38.62111,Private,192329.19,Some-college,10.163023,Never-married,Sales,Own-child,White,Female,1116.9342,97.7567,49.762486,United-States,<=50K
38.796185,Private,192300.4,Some-college,10.160604,Divorced,Handlers-cleaners,Unmarried,White,Male,1303.8093,97.7871,40.980183,United-States,<=50K
38.63573,Private,190636.64,Some-college,10.160657,Never-married,Other-service,Not-in-family,White,Male,1116.872,97.9087,40.9801,United-States,<=50K
38.62252,Private,190635.64,Some-college,10.160602,Married-civ-spouse,Prof-specialty,Husband,White,Male,1797.9097,97.77269,40.980274,United-States,<=50K
39.578777,Private,287649.22,Some-college,10.161431,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2083,97.86202,50.85137,United-States,<=50K
51.322403,Private,190636.06,Bachelors,12.31686,Widowed,Exec-managerial,Not-in-family,White,Female,1118.8685,97.81261,44.815582,United-States,<=50K
51.717304,Private,270196.7,Bachelors,12.151506,Widowed,Exec-managerial,Not-in-family,White,Female,1162.475,97.75637,40.980167,United-States,<=50K
39.20211,Private,190714.14,Bachelors,12.710965,Never-married,Transport-moving,Not-in-family,White,Male,1136.1348,97.820786,52.55353,United-States,<=50K
38.621113,Private,293120.16,Some-college,10.16252,Never-married,Craft-repair,Own-child,White,Male,1116.9811,97.75651,40.98009,United-States,<=50K
51.452175,Private,190681.16,Bachelors,12.564131,Married-civ-spouse,Exec-managerial,Husband,White,Male,1345.2693,97.79159,41.475563,United-States,>50K
51.322464,Private,190653.2,HS-grad,10.160699,Married-civ-spouse,Sales,Husband,White,Male,1126.4833,97.765434,46.364872,United-States,<=50K
38.73688,Private,190637.42,Some-college,10.160641,Never-married,Sales,Not-in-family,White,Female,1117.2367,97.756546,40.98036,United-States,<=50K
38.621334,Private,217151.39,Some-college,10.160587,Never-married,Handlers-cleaners,Own-child,White,Female,1117.6305,97.791145,40.980312,United-States,<=50K
38.62113,Private,190647.48,11th,10.160587,Never-married,Handlers-cleaners,Own-child,White,Male,1118.7505,97.76542,40.980347,United-States,<=50K
47.39027,Private,190635.61,Some-college,10.163056,Divorced,Adm-clerical,Unmarried,White,Male,1116.8518,99.29656,40.980232,United-States,<=50K
38.622284,Private,292691.7,Some-college,10.1606455,Married-civ-spouse,Other-service,Husband,White,Male,1181.6774,97.8118,40.980167,United-States,<=50K
38.622437,Private,190658.84,HS-grad,10.160584,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.8464,97.75579,40.980644,United-States,<=50K
51.481552,Private,265543.25,Some-college,10.160964,Married-civ-spouse,Sales,Wife,White,Female,1456.9778,97.7584,40.980106,United-States,>50K
51.716904,Private,241702.4,Some-college,10.160671,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8867,98.101295,40.99269,United-States,<=50K
38.621128,Private,292566.6,Some-college,10.1607,Married-civ-spouse,Tech-support,Own-child,White,Female,1117.263,97.85334,40.980106,United-States,<=50K
38.621155,Private,292921.94,Some-college,10.23969,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4103,97.84837,40.980118,United-States,<=50K
39.919495,Private,209449.62,Assoc-acdm,12.236206,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8079,98.23123,41.001827,United-States,<=50K
38.627514,Private,190640.6,Some-college,10.211516,Divorced,Adm-clerical,Not-in-family,White,Female,1116.784,97.77617,40.98038,United-States,<=50K
49.654495,Private,190639.81,Some-college,10.160619,Married-civ-spouse,Other-service,Husband,White,Male,1261.1057,97.84843,43.526394,United-States,<=50K
38.79755,Private,252928.81,Some-college,10.16376,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8293,97.93657,40.98012,United-States,<=50K
40.935207,Private,278807.22,Some-college,10.16063,Never-married,Handlers-cleaners,Not-in-family,White,Male,1151.8301,97.77282,40.980484,United-States,<=50K
38.63516,Private,292870.75,Bachelors,12.707601,Married-civ-spouse,Sales,Husband,Black,Male,1117.8707,97.82322,40.981747,United-States,<=50K
38.621826,Private,192336.7,Some-college,10.160596,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9221,97.820274,41.80596,United-States,<=50K
50.30248,Private,292672.88,Some-college,10.16429,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3827,97.78738,49.759903,United-States,<=50K
51.69322,Private,210730.6,Some-college,10.161314,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9249,97.758224,40.98444,United-States,<=50K
47.133053,Private,198618.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1159.5448,98.539505,52.55902,United-States,>50K
51.715374,Private,190652.58,Bachelors,10.716859,Widowed,Sales,Unmarried,Black,Female,1560.6136,97.75597,40.998123,United-States,<=50K
38.621433,Private,190636.97,Some-college,10.161165,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5126,97.93373,40.980835,United-States,>50K
38.89925,Private,224047.17,Some-college,10.169728,Married-civ-spouse,Sales,Husband,White,Male,1118.0486,97.76316,52.842575,United-States,<=50K
44.681313,Private,190636.14,Some-college,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0564,97.76423,40.980232,United-States,<=50K
38.62121,Private,190635.47,Some-college,10.160585,Married-civ-spouse,Other-service,Wife,White,Female,1119.6951,97.7961,40.980354,United-States,<=50K
38.621212,Private,190635.45,Some-college,10.161295,Never-married,Other-service,Not-in-family,White,Female,1116.7894,97.78278,40.980095,United-States,<=50K
38.62122,Private,190645.27,Some-college,10.161185,Never-married,Sales,Own-child,White,Male,1135.3569,97.777885,40.980415,United-States,<=50K
45.223244,Private,190635.47,11th,10.160585,Never-married,Machine-op-inspct,Unmarried,White,Female,1116.8597,97.7545,40.980835,United-States,<=50K
38.621502,Private,190639.31,Bachelors,12.583848,Never-married,Exec-managerial,Own-child,White,Male,1119.0752,105.985016,52.837124,United-States,<=50K
38.621155,Private,190677.4,Some-college,10.160661,Never-married,Handlers-cleaners,Own-child,White,Female,1117.0416,97.77167,40.98009,United-States,<=50K
51.707542,Private,190640.67,Some-college,10.160746,Married-civ-spouse,Tech-support,Husband,White,Male,1117.7543,97.81009,40.980095,United-States,<=50K
50.609955,Private,190635.83,Bachelors,12.080637,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8331,97.76016,40.980648,United-States,>50K
38.624397,Private,292962.9,Some-college,10.164027,Never-married,Exec-managerial,Not-in-family,White,Male,1117.8175,97.77321,41.136536,United-States,<=50K
51.6761,Private,190635.64,Some-college,10.160591,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1119.7543,97.760956,40.980103,United-States,>50K
38.62238,Private,190648.22,Some-college,10.160597,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.6029,97.82214,40.980175,United-States,<=50K
38.621204,Private,217513.47,Some-college,10.163072,Never-married,Exec-managerial,Unmarried,White,Male,1123.4227,97.809,40.982624,United-States,<=50K
38.62362,Private,293142.38,Some-college,10.162562,Never-married,Craft-repair,Not-in-family,White,Male,1117.2999,97.755325,41.023792,United-States,<=50K
51.689724,Private,214597.03,Some-college,10.160846,Widowed,Adm-clerical,Unmarried,White,Female,1116.7721,97.903206,40.980114,United-States,<=50K
48.360764,Private,190670.83,Some-college,10.160585,Divorced,Handlers-cleaners,Not-in-family,White,Female,1116.861,97.758194,40.980114,United-States,<=50K
42.331043,Private,230129.67,Some-college,10.161301,Divorced,Other-service,Not-in-family,White,Female,1117.9463,97.822075,40.98057,United-States,<=50K
51.679756,Private,293142.25,Bachelors,12.70132,Never-married,Sales,Unmarried,White,Female,1131.644,97.7559,51.036446,United-States,<=50K
38.621677,Private,209695.64,Some-college,10.237395,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.663,98.10364,41.153408,United-States,<=50K
39.027805,Private,262834.6,Some-college,10.160598,Divorced,Handlers-cleaners,Husband,White,Male,1116.7667,97.758865,40.98009,United-States,<=50K
38.632362,Private,190637.73,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8783,97.85704,40.996994,United-States,<=50K
38.62123,Private,195354.1,Assoc-acdm,11.800021,Married-civ-spouse,Tech-support,Husband,White,Male,1119.8148,97.858894,40.99248,United-States,<=50K
38.6211,Private,190668.6,Some-college,10.16069,Never-married,Farming-fishing,Not-in-family,White,Male,1116.8948,97.75808,52.145744,United-States,<=50K
38.621708,Private,190722.42,Some-college,10.670929,Never-married,Exec-managerial,Not-in-family,White,Male,1117.61,97.810875,52.835175,United-States,<=50K
39.37176,Private,190652.31,Some-college,10.181785,Divorced,Sales,Not-in-family,White,Female,1118.5436,97.77803,41.00377,United-States,<=50K
38.621166,Private,190635.58,Some-college,10.161845,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9458,97.8125,40.980404,United-States,>50K
38.621105,Private,190636.52,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.9469,98.23741,40.980106,United-States,>50K
44.11007,Private,190641.05,Some-college,10.160605,Divorced,Farming-fishing,Not-in-family,White,Male,1126.8723,97.75626,52.83913,United-States,<=50K
38.6211,Private,190636.02,Some-college,10.198021,Never-married,Other-service,Own-child,White,Female,1117.0348,97.77836,40.980095,United-States,<=50K
38.62231,Private,190636.23,Some-college,10.161225,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7944.0977,97.842285,40.980156,United-States,>50K
38.62112,Private,215866.94,Bachelors,12.491526,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9698,97.811485,40.980137,United-States,<=50K
38.621128,Private,190660.2,Some-college,10.178209,Never-married,Adm-clerical,Own-child,White,Male,1116.7583,98.04923,40.980484,United-States,<=50K
38.62146,Private,289882.78,Assoc-acdm,11.190602,Never-married,Exec-managerial,Unmarried,White,Male,1117.0992,97.92925,41.17886,United-States,<=50K
39.043182,Private,190639.0,Some-college,10.1606,Divorced,Handlers-cleaners,Not-in-family,White,Male,1116.7869,97.864685,40.980335,United-States,>50K
38.623043,Private,190635.77,Some-college,10.160592,Never-married,Other-service,Not-in-family,White,Female,1118.186,97.758224,41.001423,United-States,<=50K
39.82916,Private,191353.73,Some-college,10.161152,Married-civ-spouse,Sales,Husband,White,Male,1117.8721,97.770676,40.98042,United-States,<=50K
45.88941,Private,190638.56,Bachelors,12.712601,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0729,97.77818,45.060783,United-States,>50K
39.084743,Private,190636.25,HS-grad,10.160922,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1120.3247,98.19433,49.111397,United-States,<=50K
38.621376,Private,195299.3,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.004,97.91042,43.22967,United-States,>50K
38.6214,Private,191058.55,Some-college,10.1608095,Married-civ-spouse,Prof-specialty,Husband,White,Male,1165.2659,97.79322,40.98013,United-States,<=50K
39.927364,Private,190635.78,Some-college,10.16891,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.9259,97.85667,40.98023,United-States,<=50K
47.6003,Private,190827.03,Bachelors,12.712646,Married-civ-spouse,Sales,Husband,White,Male,1847.0074,97.75547,45.354156,United-States,<=50K
51.714546,Private,199687.39,Bachelors,12.508458,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6288,98.146965,40.988792,United-States,<=50K
38.621284,Private,282054.06,Bachelors,11.96925,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9608,97.90106,40.9822,United-States,>50K
38.621105,Private,190636.62,Some-college,10.183217,Never-married,Adm-clerical,Own-child,White,Female,1116.8469,102.36922,52.73403,United-States,<=50K
38.62111,Private,190638.31,Bachelors,12.696886,Never-married,Other-service,Own-child,White,Female,1117.9777,97.792534,40.980377,United-States,<=50K
42.071507,Private,190959.39,Bachelors,12.712602,Divorced,Prof-specialty,Unmarried,White,Male,1118.4908,98.1792,52.719837,United-States,<=50K
42.68321,Private,215014.58,Some-college,10.160774,Divorced,Exec-managerial,Unmarried,White,Male,1117.667,97.79156,40.980667,United-States,<=50K
51.265434,Private,190642.47,Some-college,10.160668,Never-married,Adm-clerical,Not-in-family,White,Female,1118.4552,97.79344,40.980537,United-States,<=50K
41.779285,Private,292920.94,Some-college,10.160591,Divorced,Handlers-cleaners,Unmarried,White,Male,1116.7716,97.756386,40.980244,United-States,<=50K
51.70993,Private,216745.31,Some-college,10.1641445,Married-civ-spouse,Exec-managerial,Husband,White,Male,1640.2762,97.77264,46.069668,United-States,>50K
38.7948,Private,190637.06,Some-college,10.160857,Divorced,Other-service,Not-in-family,White,Female,1119.1389,97.767204,40.9801,United-States,<=50K
38.631943,Private,190646.2,Some-college,10.16086,Never-married,Other-service,Husband,White,Male,1116.849,98.04476,40.98017,United-States,<=50K
38.64086,Private,190654.14,Bachelors,12.619467,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.2781,97.84337,40.99152,United-States,<=50K
48.36302,Private,190638.31,Assoc-voc,10.352029,Never-married,Craft-repair,Not-in-family,White,Male,1173.9191,97.795044,40.980534,United-States,<=50K
38.93768,Private,190640.64,Bachelors,12.711321,Divorced,Prof-specialty,Unmarried,White,Female,2203.6387,97.82746,40.99454,United-States,<=50K
38.62135,Private,292885.44,Some-college,10.160686,Married-civ-spouse,Farming-fishing,Husband,White,Male,1134.5394,109.449295,41.513836,United-States,<=50K
43.432808,Private,287236.8,Some-college,10.160807,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1117.0585,97.7839,40.980263,United-States,<=50K
38.62115,Private,190636.38,Some-college,10.16078,Never-married,Other-service,Not-in-family,White,Male,1116.9867,97.81073,40.980343,United-States,<=50K
38.624676,Private,190642.55,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3636,97.83756,41.007298,United-States,<=50K
38.621178,Private,194068.45,Assoc-acdm,10.8829,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.592,97.86388,45.068565,United-States,<=50K
50.577328,Private,192255.88,Some-college,10.169693,Divorced,Other-service,Unmarried,White,Male,1177.4232,97.80741,52.81501,United-States,<=50K
51.70413,Private,190635.95,Bachelors,12.711192,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5105,97.760506,47.5641,United-States,>50K
38.62112,Private,190637.4,HS-grad,10.160584,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.2162,97.982315,40.980606,United-States,<=50K
38.62636,Private,293142.16,Some-college,10.162325,Never-married,Exec-managerial,Not-in-family,White,Female,1158.337,97.75578,49.068237,United-States,<=50K
38.62112,Private,190661.81,Some-college,10.160585,Never-married,Other-service,Own-child,White,Male,1116.8945,97.81233,40.980297,United-States,<=50K
42.39801,Private,291126.8,Some-college,10.165967,Married-civ-spouse,Sales,Husband,White,Male,1117.6289,97.816315,40.98045,United-States,<=50K
51.717194,Private,190708.7,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2915,98.10266,40.989265,United-States,<=50K
38.62116,Private,190636.84,Some-college,10.160663,Never-married,Craft-repair,Own-child,White,Male,3793.2314,97.77086,40.9853,United-States,<=50K
44.517426,Private,190635.81,Some-college,10.160639,Never-married,Other-service,Unmarried,White,Female,1119.8542,97.769516,41.077248,United-States,<=50K
38.69513,Private,225910.17,Bachelors,11.33844,Never-married,Prof-specialty,Not-in-family,White,Male,1117.0399,98.52534,40.98009,United-States,<=50K
38.62112,Private,190638.31,Some-college,10.164203,Never-married,Other-service,Not-in-family,White,Female,1116.9172,97.764145,40.980152,United-States,<=50K
45.2962,Private,190638.22,Some-college,10.168443,Married-civ-spouse,Exec-managerial,Wife,White,Female,1186.9889,97.77781,43.363365,United-States,>50K
38.621105,Private,191221.95,Some-college,10.160594,Never-married,Craft-repair,Own-child,White,Male,1116.9592,97.81929,41.737602,United-States,<=50K
38.627052,Private,190751.97,Some-college,10.161163,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1675,97.97772,41.090687,United-States,<=50K
43.22332,Private,190639.06,Some-college,10.160593,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1132.5701,97.76847,47.735523,United-States,<=50K
38.621128,Private,269971.56,Some-college,10.160617,Never-married,Machine-op-inspct,Own-child,White,Female,1116.9166,97.75562,43.734337,United-States,<=50K
49.29388,Private,190636.12,Some-college,10.160599,Widowed,Other-service,Not-in-family,White,Female,1134.4691,97.7951,40.980114,United-States,<=50K
51.716873,Private,190673.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9326,97.76781,40.986,United-States,>50K
38.940693,Private,190664.16,Bachelors,12.703619,Married-civ-spouse,Exec-managerial,Husband,White,Male,1584.6161,98.2169,52.77152,United-States,>50K
50.64543,Private,212369.94,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1702,97.76732,41.08297,United-States,<=50K
38.62327,Private,199705.14,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,6235.6226,97.82296,40.984985,United-States,<=50K
38.82118,Private,190654.73,Assoc-voc,10.612519,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.5217,97.76466,40.980755,United-States,<=50K
38.630352,Private,281060.75,Some-college,10.161173,Never-married,Craft-repair,Not-in-family,White,Male,1120.8655,97.82528,41.048767,United-States,<=50K
