0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.624886,Private,190635.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5107,97.754585,47.52212,United-States,>50K
38.621925,Private,190744.55,HS-grad,10.16062,Never-married,Craft-repair,Not-in-family,White,Male,1116.7477,97.75891,40.985092,United-States,<=50K
38.627876,Private,293142.38,HS-grad,10.224142,Never-married,Adm-clerical,Not-in-family,White,Male,1117.3662,97.797005,40.98922,United-States,<=50K
51.717308,Private,190635.53,Some-college,10.160591,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9596,97.75453,40.98013,United-States,>50K
51.71562,Private,190635.97,Some-college,10.162003,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7443,97.75483,40.980095,United-States,<=50K
38.621136,Private,190636.42,HS-grad,10.160594,Never-married,Craft-repair,Own-child,White,Male,1120.4639,97.754486,40.980164,United-States,<=50K
38.647194,Private,190645.03,HS-grad,10.160588,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7476,97.86688,40.980164,United-States,<=50K
38.62119,Private,190636.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980507,United-States,<=50K
38.62282,Private,190772.67,Assoc-acdm,10.963031,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.311,123.754776,40.98869,United-States,>50K
39.34576,Private,190720.97,HS-grad,10.163432,Divorced,Exec-managerial,Not-in-family,White,Male,1230.2665,97.87905,52.841164,United-States,>50K
38.62112,Private,191009.19,Some-college,10.160638,Never-married,Adm-clerical,Own-child,White,Female,1116.7405,97.75449,40.980236,United-States,<=50K
46.32455,Private,190680.45,Assoc-acdm,11.266382,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0089,98.80544,41.013504,United-States,>50K
38.62121,Private,190760.19,Some-college,10.441993,Never-married,Adm-clerical,Unmarried,White,Female,1116.7406,97.75863,40.980106,United-States,<=50K
38.800373,Private,190635.55,Some-college,10.1605835,Separated,Other-service,Unmarried,White,Female,1116.7468,97.75448,51.693558,United-States,<=50K
44.691208,Private,190635.52,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9414,97.84653,40.98604,United-States,<=50K
38.63421,Private,190786.67,Some-college,10.193716,Divorced,Adm-clerical,Unmarried,White,Female,1116.7687,97.84541,40.98026,United-States,<=50K
39.43419,Private,190635.67,HS-grad,10.160592,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7822,97.908745,40.98015,United-States,<=50K
51.640537,Private,293050.5,HS-grad,10.160595,Never-married,Craft-repair,Not-in-family,White,Male,1116.891,97.754486,40.980247,United-States,<=50K
38.62113,Private,191287.67,HS-grad,10.160594,Never-married,Craft-repair,Own-child,White,Male,1116.7776,97.75494,40.980164,United-States,<=50K
38.621124,Private,293141.4,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75451,40.980938,United-States,<=50K
38.731113,Private,190635.78,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7942,97.75454,40.98088,United-States,<=50K
38.62463,Private,190649.52,Bachelors,12.71224,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.8069,99.881836,52.58939,United-States,>50K
39.65663,Local-gov,191043.19,HS-grad,10.160792,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98135,United-States,<=50K
38.621155,Private,190645.75,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1122.5765,97.75448,40.98334,United-States,<=50K
38.624184,Private,190643.17,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,293076.8,HS-grad,10.160754,Married-civ-spouse,Adm-clerical,Wife,White,Female,1125.1519,97.75605,40.980095,United-States,<=50K
51.434547,Private,190636.22,HS-grad,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7535,97.756096,40.98021,United-States,<=50K
51.717308,Private,190637.58,Some-college,10.160794,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1709,97.80803,40.980293,United-States,>50K
38.621586,Private,190638.16,HS-grad,10.262177,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7397,97.75448,52.842705,United-States,<=50K
38.621338,Private,190636.19,HS-grad,10.160666,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.8447,97.9908,40.9811,United-States,<=50K
38.62113,Private,190635.45,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7473,97.7545,40.98009,United-States,<=50K
41.40218,Private,277385.8,HS-grad,10.1609125,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.835,97.78426,43.482002,United-States,<=50K
51.694595,Private,192305.27,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.8833,97.75529,41.000343,United-States,<=50K
51.71685,Private,191902.48,HS-grad,10.160747,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7611,97.762375,40.980145,United-States,<=50K
38.621937,Private,200846.08,Some-college,10.160614,Married-civ-spouse,Craft-repair,Wife,White,Female,1118.9912,97.76601,42.272175,United-States,<=50K
38.6211,Private,190645.98,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
47.425346,Private,238475.45,Some-college,10.16077,Married-civ-spouse,Craft-repair,Husband,White,Male,2815.4832,97.7558,41.177658,United-States,>50K
51.71731,Private,190635.69,HS-grad,10.160647,Married-civ-spouse,Sales,Husband,White,Male,1148.1178,97.7554,52.8427,United-States,<=50K
38.62183,Private,293142.38,HS-grad,10.160628,Divorced,Protective-serv,Not-in-family,White,Male,1144.0162,97.75512,40.9842,United-States,<=50K
38.62112,Private,190635.45,Some-college,10.160591,Never-married,Adm-clerical,Own-child,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.64526,Private,293142.38,HS-grad,10.16059,Divorced,Craft-repair,Unmarried,Black,Male,1116.9316,97.75644,41.10153,United-States,<=50K
51.717274,Private,190636.14,Bachelors,11.156413,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.7416,100.37867,40.980103,United-States,<=50K
43.233795,Private,190636.44,HS-grad,10.1605835,Never-married,Machine-op-inspct,Husband,White,Male,1138.3743,97.75448,41.00239,United-States,<=50K
38.621117,Private,190648.28,Assoc-acdm,12.09852,Never-married,Adm-clerical,Own-child,White,Female,1116.742,97.75864,40.980095,United-States,<=50K
38.621166,Private,282510.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621113,Private,293142.38,HS-grad,10.160585,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7397,97.75448,40.98088,United-States,<=50K
38.62131,Private,190696.38,Bachelors,12.643416,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.74,97.75448,41.049778,United-States,<=50K
38.62135,Private,190638.47,HS-grad,10.16077,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7968,97.76063,40.982014,United-States,>50K
38.626526,Private,190639.1,HS-grad,10.160606,Divorced,Craft-repair,Not-in-family,White,Male,1116.7437,97.75763,52.842693,United-States,<=50K
38.621162,Private,190635.58,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7848,97.75448,40.98009,United-States,<=50K
38.62127,Private,193607.06,Bachelors,12.677213,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9276,97.78066,40.9819,United-States,>50K
38.6269,Private,190635.45,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.9,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,40.98009,United-States,<=50K
38.8092,Private,293142.25,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1116.8269,97.75459,40.981853,United-States,<=50K
38.621216,Private,190669.23,Some-college,10.16066,Never-married,Adm-clerical,Own-child,White,Female,1116.8711,97.75751,40.980095,United-States,<=50K
38.621166,Private,190635.56,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.7516,97.75448,40.98009,United-States,<=50K
38.62148,Private,255851.34,Bachelors,12.712622,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
44.702995,Private,196137.0,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6237,97.75712,45.370983,United-States,<=50K
38.62234,Private,190641.73,Bachelors,12.404135,Never-married,Prof-specialty,Not-in-family,White,Male,1116.74,97.82931,40.980225,United-States,<=50K
51.71731,Private,190719.8,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7673,97.75448,40.980125,United-States,<=50K
38.6225,Private,190635.66,Bachelors,12.712616,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7798,97.75478,40.98052,United-States,<=50K
38.62122,Private,190793.61,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.775,97.7545,40.98131,United-States,<=50K
38.6211,Private,190930.61,HS-grad,10.1605835,Separated,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,41.09179,United-States,<=50K
38.621635,Private,209416.98,Some-college,10.160598,Never-married,Craft-repair,Not-in-family,White,Female,1116.7568,97.75448,52.842136,United-States,<=50K
43.379574,Private,190635.83,HS-grad,10.160608,Divorced,Craft-repair,Not-in-family,White,Male,1120.9235,97.767555,40.9816,United-States,<=50K
38.632465,Private,190636.0,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
43.945854,Private,190635.61,HS-grad,10.160601,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8094,97.78088,40.98027,United-States,<=50K
38.621113,Private,190917.39,HS-grad,10.160699,Never-married,Craft-repair,Husband,White,Male,1116.7842,97.77547,40.980145,United-States,<=50K
38.62154,Private,190935.1,Bachelors,12.712217,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7501,165.46106,51.58095,United-States,>50K
38.621216,Private,190640.97,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7588,97.75483,40.980118,United-States,<=50K
51.717285,Private,190711.2,Some-college,10.160589,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.302,97.75474,40.98559,United-States,<=50K
38.621178,Private,190661.97,HS-grad,10.16082,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1118.3832,103.68602,40.980408,United-States,<=50K
38.621227,Private,190640.48,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.759,97.757225,40.981068,United-States,<=50K
51.717297,Private,192422.02,Some-college,10.160588,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.8502,97.754524,40.99475,United-States,>50K
47.311924,Private,190644.42,Bachelors,12.6348,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7416,98.17832,40.980194,United-States,>50K
38.62125,Private,190635.61,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1120.1733,97.75448,40.9801,United-States,<=50K
38.621532,Private,190638.88,HS-grad,10.176199,Never-married,Sales,Own-child,White,Male,1116.7415,97.75516,41.301174,United-States,<=50K
38.62167,Private,191601.94,Bachelors,12.652528,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.124462,United-States,<=50K
38.62136,Private,190636.78,Bachelors,12.711177,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.2393,97.811485,40.980793,United-States,>50K
38.62197,Private,293141.78,Bachelors,12.711267,Never-married,Prof-specialty,Not-in-family,White,Male,1562.1151,105.04977,40.993942,United-States,>50K
38.62115,Private,190647.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
47.23443,Private,239514.64,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.772,97.754715,40.980198,United-States,<=50K
38.623474,Private,190635.86,Some-college,10.160936,Divorced,Adm-clerical,Unmarried,White,Female,1117.448,97.76029,41.00279,United-States,<=50K
51.680473,Private,227541.84,HS-grad,10.1605835,Separated,Sales,Unmarried,Black,Female,1116.7402,97.75448,40.98239,United-States,<=50K
51.71731,Private,190642.27,HS-grad,10.160588,Widowed,Adm-clerical,Wife,White,Female,1117.2162,97.75514,40.98014,United-States,<=50K
38.621117,Private,190642.61,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7456,97.75449,40.98009,United-States,<=50K
38.621105,Private,190642.58,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
47.771263,Private,190699.34,Bachelors,12.699383,Divorced,Prof-specialty,Not-in-family,White,Male,1117.0337,98.18201,41.017483,United-States,<=50K
44.815037,Private,190650.7,HS-grad,10.1625595,Divorced,Sales,Not-in-family,White,Male,1120.1687,104.08804,52.798553,United-States,>50K
38.62795,Private,190635.48,Some-college,10.160591,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2843,97.754974,40.98036,United-States,>50K
38.62112,Private,191999.78,Some-college,10.1605835,Separated,Machine-op-inspct,Unmarried,Black,Female,1116.7393,97.75448,40.980114,United-States,<=50K
38.621326,Private,190635.78,Some-college,10.167641,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9891,98.170784,40.980103,United-States,>50K
51.716633,Private,190637.05,HS-grad,10.160703,Married-civ-spouse,Craft-repair,Husband,White,Male,1257.9095,97.89079,40.993458,United-States,>50K
38.621105,Private,190896.61,Some-college,10.160589,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.632263,Private,190636.77,Bachelors,11.944489,Divorced,Prof-specialty,Not-in-family,White,Male,1117.5609,100.66672,40.980843,United-States,<=50K
38.621147,Private,190636.42,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.016045,United-States,<=50K
44.289024,Private,226978.78,HS-grad,10.160627,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0726,97.81209,40.98145,United-States,<=50K
38.635292,Private,190638.36,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.758,98.43058,40.981403,United-States,>50K
51.717308,Private,190635.98,Some-college,10.163441,Divorced,Exec-managerial,Husband,White,Male,8227.455,97.7546,40.98532,United-States,>50K
44.25113,Private,190636.3,Bachelors,12.712252,Divorced,Prof-specialty,Unmarried,White,Male,1116.7644,128.859,42.52116,United-States,<=50K
38.884464,Private,190655.33,Prof-school,12.566015,Divorced,Sales,Not-in-family,White,Male,1217.0365,97.75487,52.842705,United-States,<=50K
38.62114,Private,190635.98,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.84269,United-States,<=50K
41.90484,Private,191856.31,Bachelors,12.596659,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.9706,99.21635,45.34362,United-States,>50K
38.761127,Private,191174.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1206.6384,97.75452,41.009666,United-States,>50K
51.690186,Local-gov,232190.56,Some-college,10.160701,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7568,97.75448,40.98009,United-States,>50K
38.624268,Private,190635.92,HS-grad,10.16059,Divorced,Craft-repair,Unmarried,White,Female,1117.1191,97.78476,40.981434,United-States,<=50K
38.625614,Private,190635.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1452.9788,97.8779,41.13736,United-States,<=50K
51.717308,Private,190637.28,HS-grad,10.163752,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75449,40.980095,United-States,<=50K
38.62182,Private,190635.48,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980595,United-States,<=50K
49.62714,Private,293116.94,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,52.833736,United-States,<=50K
38.62127,Private,205854.98,Some-college,10.160685,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.842686,United-States,<=50K
38.621513,Private,190635.84,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.8441,97.75448,40.99959,United-States,<=50K
38.621105,Private,293141.62,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62833,Private,190635.97,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7539,97.754814,40.98009,United-States,<=50K
38.621307,Private,190642.8,HS-grad,10.164411,Never-married,Craft-repair,Not-in-family,White,Male,1116.7423,97.76338,52.688805,United-States,<=50K
50.323032,Private,190654.97,Bachelors,12.71251,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.1895,97.805374,40.980656,United-States,>50K
38.660637,Private,190635.56,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,199.56595,40.98231,United-States,<=50K
38.62113,Private,293142.3,HS-grad,10.160622,Never-married,Craft-repair,Not-in-family,White,Male,1116.741,97.75448,52.842648,United-States,<=50K
51.69075,Private,192826.66,Bachelors,11.762977,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.6324,97.90121,43.07036,United-States,>50K
38.64772,Private,293142.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,Black,Female,1117.0092,97.75448,42.01289,United-States,<=50K
50.85805,Private,293027.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.4324,97.76302,40.987118,United-States,<=50K
38.6239,Private,190642.28,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7847,97.799736,40.980736,United-States,<=50K
38.624233,Private,270528.28,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75458,52.56609,United-States,>50K
51.59327,Private,190635.52,HS-grad,10.161078,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4642,98.3933,40.980503,United-States,<=50K
38.621407,Private,190635.53,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1118.2556,97.75448,40.980225,United-States,<=50K
38.621243,Private,190635.58,Bachelors,12.633681,Never-married,Adm-clerical,Own-child,White,Female,1116.7402,97.75448,40.98009,United-States,<=50K
38.6212,Private,190636.36,Assoc-voc,10.262026,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1118.6836,98.02899,40.98013,United-States,>50K
41.295433,Private,190635.55,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7484,97.76969,40.9805,United-States,<=50K
38.621136,Private,263137.8,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1117.0005,97.754524,40.980095,United-States,<=50K
38.621174,Private,190638.36,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7904,97.75484,40.98418,United-States,<=50K
39.868996,Private,190636.1,Some-college,10.160584,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.2621,97.75449,41.021503,United-States,>50K
38.642853,Private,293142.34,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7533,97.8806,52.83804,United-States,>50K
49.542686,Private,190849.86,Some-college,10.160735,Divorced,Exec-managerial,Husband,White,Male,1736.1338,97.75929,51.679504,United-States,>50K
38.621773,Private,192313.83,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1314.5121,97.75502,52.8427,United-States,>50K
51.717297,Private,222638.95,Bachelors,10.395964,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.3452,98.10318,47.64824,United-States,>50K
38.621502,Private,190635.69,Some-college,10.160641,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75458,40.980095,United-States,<=50K
51.236164,Private,293142.1,HS-grad,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98285,United-States,<=50K
38.621235,Private,190635.6,Some-college,10.160798,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75455,40.98009,United-States,<=50K
38.621136,Private,190635.5,HS-grad,10.160678,Never-married,Adm-clerical,Unmarried,White,Female,1116.745,97.75469,40.98009,United-States,<=50K
41.96351,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.3961,97.75448,51.72326,United-States,<=50K
38.62111,Private,199805.61,Assoc-acdm,11.899572,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.621155,Private,291950.12,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,48.40705,United-States,<=50K
38.967125,Private,190701.31,HS-grad,10.160724,Divorced,Exec-managerial,Not-in-family,White,Male,1120.0773,97.7676,52.842705,United-States,<=50K
38.623528,Private,293142.25,HS-grad,10.622162,Divorced,Adm-clerical,Not-in-family,White,Male,1118.53,97.84062,40.982746,United-States,<=50K
38.62128,Private,190635.58,HS-grad,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.160594,Married-civ-spouse,Sales,Husband,White,Male,1127.799,97.75778,41.143223,United-States,<=50K
38.621925,Private,190736.03,HS-grad,10.1605835,Never-married,Other-service,Husband,White,Male,1189.4985,97.75448,41.004047,United-States,<=50K
38.621273,Private,293141.28,HS-grad,10.5741825,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7444,97.75907,40.980915,United-States,<=50K
38.62278,Private,190637.36,Bachelors,12.712622,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.7809,98.32049,40.98098,United-States,>50K
38.62138,Private,190639.55,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.8525,97.7546,40.980225,United-States,<=50K
51.47477,Private,216038.72,Bachelors,12.291599,Divorced,Adm-clerical,Unmarried,White,Female,1116.7429,97.75617,40.98741,United-States,>50K
38.62116,Private,190637.06,Bachelors,12.68652,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.08848,United-States,<=50K
44.153748,Private,190654.83,Bachelors,12.711935,Married-civ-spouse,Prof-specialty,Husband,White,Male,4532.2285,97.792946,40.992546,United-States,>50K
38.6211,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62115,Private,190637.81,Some-college,10.160616,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.981335,United-States,<=50K
48.449547,Private,190673.83,HS-grad,10.160584,Divorced,Transport-moving,Not-in-family,White,Male,1117.6383,97.75448,52.8427,United-States,<=50K
38.624622,Private,190643.08,HS-grad,10.160586,Divorced,Craft-repair,Not-in-family,White,Male,1118.7595,97.758705,40.98156,United-States,<=50K
39.880867,Private,199347.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75448,40.980774,United-States,<=50K
38.62146,Private,190636.11,HS-grad,10.16063,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,97.91296,41.027275,United-States,<=50K
51.71731,Private,190635.75,Some-college,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98037,United-States,<=50K
38.65089,Private,230241.05,HS-grad,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.980133,United-States,<=50K
51.717285,Private,293121.12,HS-grad,10.16059,Married-civ-spouse,Sales,Husband,White,Male,1146.5123,97.75469,52.84268,United-States,<=50K
38.6221,Private,190696.52,Bachelors,12.712646,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7415,97.754684,40.98032,United-States,<=50K
38.623844,Private,190635.55,Bachelors,11.262101,Divorced,Other-service,Not-in-family,White,Male,1198.014,98.01745,40.980904,United-States,<=50K
38.728397,Private,190640.64,Assoc-acdm,11.540407,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8021,101.24884,41.97486,United-States,<=50K
38.62127,Private,190635.6,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1117.1776,97.75448,40.982952,United-States,<=50K
51.71731,Private,196488.22,HS-grad,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7545,97.75448,40.98199,United-States,<=50K
51.71731,Private,291621.94,HS-grad,10.160601,Married-civ-spouse,Sales,Husband,White,Male,1117.1022,97.75449,52.842693,United-States,<=50K
38.62124,Private,293142.38,HS-grad,10.250466,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75449,40.980232,United-States,<=50K
44.33158,Private,194908.1,Some-college,10.167435,Married-civ-spouse,Exec-managerial,Wife,White,Female,2730.4644,99.154465,41.247173,United-States,>50K
38.621258,Private,190721.78,HS-grad,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8192,97.78193,40.984276,United-States,<=50K
38.623703,Private,190635.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,6398.7896,97.75477,41.774567,United-States,>50K
38.62145,Private,190635.7,HS-grad,10.455252,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7427,97.75639,40.980167,United-States,<=50K
51.71147,Private,293142.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0995,97.75451,52.66517,United-States,<=50K
38.621475,Private,190635.48,Some-college,10.160591,Divorced,Adm-clerical,Unmarried,White,Female,1116.7473,97.75483,40.980095,United-States,<=50K
38.621147,Private,190635.81,HS-grad,10.209805,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75457,52.84264,United-States,>50K
38.621334,Private,190643.02,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980793,United-States,<=50K
41.65075,Private,191109.03,Bachelors,12.712634,Divorced,Exec-managerial,Not-in-family,White,Male,1153.0824,98.01446,44.766026,United-States,>50K
38.621212,Private,293142.38,HS-grad,10.160659,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7406,97.754486,40.98022,United-States,<=50K
51.247314,Private,268887.22,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1525,97.7547,52.8426,United-States,>50K
38.624187,Private,291352.88,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62411,Private,190654.33,HS-grad,10.160868,Divorced,Craft-repair,Not-in-family,White,Male,1116.8203,97.75833,52.836784,United-States,<=50K
38.622345,Private,190669.97,Bachelors,12.70244,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7561,97.95245,40.981297,United-States,<=50K
38.621166,Private,202941.3,Some-college,10.161677,Never-married,Adm-clerical,Own-child,White,Female,1116.7648,97.75448,40.98009,United-States,<=50K
38.6214,Private,190636.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.1627,97.756096,40.980145,United-States,<=50K
38.621265,Private,292974.2,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.743,97.75449,46.60132,United-States,<=50K
51.7173,Private,190635.5,HS-grad,10.160612,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7393,97.768654,40.98009,United-States,<=50K
38.621227,Private,190635.94,Some-college,10.16059,Divorced,Adm-clerical,Unmarried,White,Female,1116.7396,97.75467,40.98009,United-States,<=50K
38.621155,Private,190636.28,Some-college,10.160814,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,46.928688,United-States,<=50K
