0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.639687,Private,190636.02,HS-grad,10.16059,Never-married,Other-service,Not-in-family,White,Female,1116.7445,97.75448,52.808014,United-States,<=50K
38.627373,Private,190636.58,HS-grad,10.16061,Never-married,Adm-clerical,Unmarried,White,Female,1126.3176,97.75579,40.980095,United-States,<=50K
38.62559,Private,190645.66,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1345.5459,97.754486,45.262028,United-States,>50K
38.62195,Private,190652.95,Bachelors,12.448084,Never-married,Prof-specialty,Not-in-family,White,Female,1116.742,97.7545,40.98177,United-States,<=50K
51.717308,Private,190636.39,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.66754,United-States,<=50K
50.540176,Private,190636.08,HS-grad,10.160585,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7542,97.75448,41.02537,United-States,<=50K
38.622284,Private,190635.67,HS-grad,10.162164,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.754486,52.842697,United-States,<=50K
40.377052,Private,190677.36,Some-college,10.240017,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.2825,98.41724,41.44754,United-States,>50K
38.62159,Private,190647.72,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.84256,United-States,<=50K
51.150093,Private,190636.03,HS-grad,10.160645,Divorced,Other-service,Not-in-family,White,Female,1116.8114,97.75449,52.701756,United-States,<=50K
38.62113,Private,190645.39,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.741,97.75448,40.980152,United-States,<=50K
38.62115,Private,190640.53,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980137,United-States,<=50K
38.62118,Private,190639.56,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
51.483166,Private,214282.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.781,97.75448,40.997135,United-States,>50K
51.717308,Private,191248.84,HS-grad,10.160804,Married-civ-spouse,Other-service,Husband,White,Male,1116.7601,97.755844,40.980137,United-States,<=50K
51.71398,Private,190781.6,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.879,97.7547,41.02694,United-States,>50K
38.621124,Private,190635.69,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7407,97.75448,40.98009,United-States,<=50K
38.621128,Private,190942.86,HS-grad,10.160685,Never-married,Adm-clerical,Own-child,White,Female,1116.7412,97.75448,40.98009,United-States,<=50K
38.62157,Private,190636.27,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.046906,United-States,<=50K
38.621128,Private,190638.38,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.8245,97.75448,40.98009,United-States,<=50K
38.62112,Private,190636.6,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.622032,Private,190642.88,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980312,United-States,<=50K
39.37715,Private,190636.81,HS-grad,10.160766,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.3717,97.75453,52.842705,United-States,>50K
38.91811,Private,190637.11,Bachelors,10.536004,Married-civ-spouse,Prof-specialty,Husband,White,Female,1969.5669,98.58495,40.980156,United-States,<=50K
38.62402,Private,292595.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.463337,United-States,<=50K
38.624844,Private,190635.47,Bachelors,12.712638,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,370.0865,52.842697,United-States,<=50K
47.740665,Private,218761.44,HS-grad,10.160592,Married-civ-spouse,Other-service,Husband,White,Female,1117.0413,97.75448,40.980247,United-States,<=50K
38.62414,Private,190659.27,Bachelors,12.703969,Never-married,Prof-specialty,Not-in-family,White,Female,1117.0281,98.634636,40.980885,United-States,<=50K
38.62119,Private,190655.95,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7561,97.75448,40.98009,United-States,<=50K
38.689114,Private,190636.08,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717278,Private,190646.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9808,United-States,<=50K
38.657753,Private,190635.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980217,United-States,<=50K
38.62294,Private,190652.39,Bachelors,12.508124,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7427,97.75487,40.980217,United-States,<=50K
51.717308,Private,208142.9,Bachelors,12.6356,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7454,97.75449,41.07531,United-States,>50K
38.621655,Private,190635.56,Some-college,10.184558,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980183,United-States,<=50K
38.621212,Private,190635.53,HS-grad,10.165398,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
38.621513,Private,190640.33,Bachelors,12.484961,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7452,374.40332,40.988518,United-States,<=50K
40.25846,Private,190641.75,Bachelors,10.745246,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.9882,97.951546,40.992596,United-States,>50K
38.621143,Private,291077.44,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.994804,United-States,<=50K
42.835636,Private,190636.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8758.193,97.75448,41.03636,United-States,>50K
38.621372,Private,190649.44,Bachelors,12.608785,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.7545,41.711838,United-States,<=50K
38.62112,Private,190636.8,Some-college,10.178949,Never-married,Adm-clerical,Own-child,White,Female,1116.9612,97.75524,40.98009,United-States,<=50K
51.71731,Private,190635.73,Some-college,10.172488,Married-civ-spouse,Exec-managerial,Husband,White,Male,1187.5239,97.756966,40.980156,United-States,>50K
38.621117,Private,293142.34,HS-grad,10.160665,Never-married,Adm-clerical,Unmarried,White,Female,1116.7932,97.75449,40.98009,United-States,<=50K
38.621204,Private,190676.4,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,46.664932,United-States,<=50K
38.621147,Private,283004.88,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7416,97.75448,40.980267,United-States,<=50K
38.62113,Private,190639.02,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.637924,Private,190677.08,Bachelors,10.323863,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7695,97.757195,40.9801,United-States,<=50K
51.71731,Private,190635.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6199,97.75448,40.9906,United-States,<=50K
38.63429,Private,190636.69,Some-college,10.160612,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7468,97.75448,40.98009,United-States,<=50K
38.624233,Private,190635.86,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2411,97.75534,40.98098,United-States,<=50K
38.621258,Private,293142.38,HS-grad,10.16068,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7473,97.75455,41.70201,United-States,<=50K
38.621292,Private,190636.86,HS-grad,10.160968,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7911,97.88406,40.991573,United-States,<=50K
38.621185,Private,190636.2,HS-grad,10.160588,Never-married,Other-service,Own-child,White,Female,1117.0776,97.75449,40.9801,United-States,<=50K
40.23109,Private,190642.4,Some-college,10.164721,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1288,525.4214,40.982468,United-States,>50K
48.604923,Private,198957.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983677,United-States,<=50K
38.621162,Private,291927.94,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981647,United-States,<=50K
38.62193,Private,190635.69,Bachelors,12.712608,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.675797,Private,190636.33,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8142,97.754486,40.998756,United-States,>50K
38.62111,Private,190674.94,HS-grad,10.160589,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,115.91513,40.98009,United-States,<=50K
38.621128,Private,216352.28,HS-grad,10.160586,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621555,Private,190635.62,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.960457,Private,190636.47,HS-grad,10.160628,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3921,97.76906,41.164932,United-States,<=50K
51.717308,Private,191889.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7432,97.75448,40.980194,United-States,<=50K
50.762314,Private,190638.53,Bachelors,12.712448,Married-civ-spouse,Prof-specialty,Husband,White,Male,1143.2932,97.75511,40.982063,United-States,<=50K
38.621128,Private,190638.72,HS-grad,10.16059,Never-married,Other-service,Not-in-family,White,Female,1116.7422,97.75448,40.980095,United-States,<=50K
38.62113,Private,293141.8,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980366,United-States,<=50K
47.086914,Private,190639.55,Bachelors,11.307715,Married-civ-spouse,Exec-managerial,Husband,White,Male,1139.3501,97.75595,52.83467,United-States,>50K
38.62113,Private,239315.1,HS-grad,10.160644,Never-married,Adm-clerical,Own-child,White,Female,1117.6105,97.75454,40.98013,United-States,<=50K
40.598293,Private,190636.83,Bachelors,11.67203,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7612,97.75454,42.912025,United-States,<=50K
38.62196,Private,190639.08,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.981007,United-States,<=50K
38.62126,Private,190652.53,HS-grad,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.841576,United-States,<=50K
38.6213,Private,190637.48,Bachelors,11.733039,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7422,525.42676,40.98015,United-States,<=50K
38.6212,Private,190638.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.984978,United-States,<=50K
40.176575,Private,286424.06,HS-grad,10.187093,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1374.5576,97.85308,41.285656,United-States,<=50K
51.71731,Private,190636.28,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.163113,Private,270951.12,Bachelors,12.712642,Married-civ-spouse,Exec-managerial,Husband,White,Male,1149.1201,97.754486,51.50682,United-States,>50K
38.621147,Private,293142.38,Bachelors,12.687473,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7845,97.75543,40.99818,United-States,<=50K
38.621307,Private,190640.78,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.75448,41.855522,United-States,<=50K
51.699585,Private,190636.17,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8459.883,97.75448,41.29775,United-States,>50K
38.99216,Private,190636.84,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
40.626423,Private,258552.88,HS-grad,10.160588,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7537,97.75448,52.842705,United-States,<=50K
38.621258,Private,190640.64,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98049,United-States,<=50K
38.621124,Private,289195.84,HS-grad,10.160646,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.62221,Private,200141.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7422,97.75448,52.1551,United-States,<=50K
49.955776,Private,190641.72,Some-college,10.160616,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.980633,United-States,<=50K
38.62117,Private,236046.53,HS-grad,10.160602,Never-married,Craft-repair,Husband,White,Male,1117.0779,97.75492,40.980473,United-States,<=50K
40.03293,Private,190635.4,HS-grad,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
39.052734,Private,190703.62,Bachelors,12.688547,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4839,97.76709,42.075233,United-States,>50K
38.622364,Private,190638.92,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7657,97.75456,40.981102,United-States,<=50K
39.172825,Private,190636.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75448,40.980354,United-States,<=50K
38.628155,Private,293142.38,HS-grad,10.160635,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3792,97.75601,41.004932,United-States,>50K
38.622635,Private,190638.55,Bachelors,12.099631,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7819,97.90465,41.108646,United-States,<=50K
38.62113,Private,190640.95,HS-grad,10.160611,Never-married,Craft-repair,Own-child,White,Male,1116.7432,97.754486,40.980186,United-States,<=50K
51.67408,Private,190636.1,Bachelors,10.457906,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621536,Private,190636.66,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.648556,Private,190820.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7393,500.5315,41.2531,United-States,>50K
50.110382,Private,190637.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.716198,United-States,<=50K
38.623817,Private,190670.77,Bachelors,11.360349,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0347,98.4516,41.068855,United-States,>50K
38.621166,Private,293142.38,HS-grad,10.164459,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.2584,97.79651,40.99917,United-States,<=50K
38.621212,Private,190638.83,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,43.84767,United-States,<=50K
38.62136,Private,190637.75,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,97.75448,40.980145,United-States,<=50K
38.685066,Private,190637.86,HS-grad,10.312715,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.9327,98.136055,50.1245,United-States,<=50K
38.62153,Private,190648.28,HS-grad,10.163931,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8917,98.144775,40.981846,United-States,<=50K
38.62123,Private,190646.42,HS-grad,10.160764,Never-married,Other-service,Husband,White,Male,1116.8752,97.76054,40.983273,United-States,<=50K
38.621136,Private,292835.6,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980293,United-States,<=50K
38.62113,Private,190639.16,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.621166,Private,190638.69,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98018,United-States,<=50K
38.692745,Private,191225.81,Some-college,10.169916,Married-civ-spouse,Craft-repair,Husband,White,Male,1282.7021,98.172585,41.0454,United-States,>50K
38.621117,Private,190636.0,HS-grad,10.160601,Never-married,Other-service,Own-child,White,Female,1116.7416,97.75448,40.98009,United-States,<=50K
38.62197,Private,210417.73,Bachelors,12.479778,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7716,97.761955,40.98097,United-States,<=50K
39.629814,Private,190635.66,HS-grad,10.160595,Divorced,Other-service,Not-in-family,White,Female,1116.7394,97.75448,52.820393,United-States,<=50K
38.621113,Private,190635.73,Some-college,10.160668,Never-married,Adm-clerical,Own-child,White,Female,1116.742,97.75448,40.98009,United-States,<=50K
38.626278,Private,284158.62,Bachelors,10.586032,Never-married,Adm-clerical,Not-in-family,White,Female,1143.5491,97.82052,40.98018,United-States,<=50K
44.00746,Private,190635.66,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7394,97.75448,40.98024,United-States,<=50K
38.621246,Private,190673.44,HS-grad,10.160616,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98018,United-States,<=50K
39.150043,Private,190982.67,Some-college,10.173466,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8168,98.56179,41.16528,United-States,>50K
38.622368,Private,244046.97,Bachelors,11.705914,Never-married,Adm-clerical,Not-in-family,White,Female,1120.4392,97.76734,40.980183,United-States,<=50K
38.763523,Private,190637.73,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621166,Private,232229.66,Bachelors,12.712643,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,47.54415,United-States,<=50K
38.626534,Private,190637.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.16044,United-States,>50K
38.65259,Private,190643.28,Bachelors,12.037851,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.9185,97.756035,50.862747,United-States,>50K
38.62114,Private,191281.48,Some-college,10.408158,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7506,97.75464,40.98009,United-States,<=50K
38.624916,Private,198803.36,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.982265,United-States,<=50K
45.61599,Private,190641.16,Some-college,10.317727,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.5555,97.892845,40.98747,United-States,>50K
38.621326,Private,190639.42,HS-grad,10.165131,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7456,97.75452,48.858006,United-States,>50K
38.621117,Private,293142.38,HS-grad,10.162305,Never-married,Adm-clerical,Husband,White,Male,1116.8928,97.755356,40.98073,United-States,<=50K
38.62158,Private,190636.62,HS-grad,10.160765,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
51.71719,Private,190635.56,Some-college,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5865,97.76406,40.983948,United-States,<=50K
38.62125,Private,292990.4,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98173,United-States,<=50K
38.62113,Private,190636.38,Some-college,10.161283,Never-married,Adm-clerical,Own-child,White,Female,1116.8286,97.75448,40.98009,United-States,<=50K
38.621128,Private,190657.08,HS-grad,10.160593,Never-married,Other-service,Own-child,White,Female,1116.9005,97.75448,40.98009,United-States,<=50K
38.621174,Private,190639.61,HS-grad,10.261709,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.3838,98.39316,41.01566,United-States,<=50K
38.626125,Private,190675.16,Bachelors,12.712311,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7534,97.75448,44.74865,United-States,>50K
38.62869,Private,190921.02,Some-college,11.262086,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7457,525.47144,43.89838,United-States,>50K
38.62143,Private,190640.27,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.984787,United-States,<=50K
38.62115,Private,195249.61,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981228,United-States,<=50K
38.622013,Private,190651.0,HS-grad,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8667,97.7632,40.980835,United-States,>50K
51.70521,Private,190656.92,Bachelors,12.694683,Married-civ-spouse,Exec-managerial,Husband,White,Male,1219.6062,97.75491,40.995617,United-States,<=50K
38.621124,Private,293137.12,Bachelors,11.857646,Never-married,Prof-specialty,Husband,White,Male,1116.7648,97.755226,40.987362,United-States,<=50K
51.71731,Private,293142.25,Bachelors,12.712083,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62158,Private,190635.98,HS-grad,10.1605835,Never-married,Other-service,Husband,White,Male,1116.7408,97.75448,40.980095,United-States,<=50K
38.621593,Private,190635.44,HS-grad,10.16065,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.985878,United-States,<=50K
38.62117,Private,190637.47,HS-grad,10.160623,Never-married,Craft-repair,Own-child,White,Male,1116.7554,97.75448,40.980213,United-States,<=50K
38.621876,Private,190636.33,HS-grad,10.178812,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7612,97.75496,52.82668,United-States,<=50K
38.621117,Private,190637.22,HS-grad,10.160651,Never-married,Adm-clerical,Own-child,White,Female,1116.7417,97.75601,40.98009,United-States,<=50K
38.627327,Private,190635.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.621758,Private,190635.95,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98022,United-States,<=50K
38.621185,Private,292439.1,Bachelors,11.495698,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8743,97.76135,40.98046,United-States,<=50K
38.624107,Private,190635.69,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.695675,Private,190637.56,Bachelors,12.707722,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4683,97.758415,41.85958,United-States,<=50K
38.6214,Private,200202.47,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980984,United-States,<=50K
51.488434,Private,190636.14,HS-grad,10.160636,Married-civ-spouse,Other-service,Husband,White,Female,1118.6951,97.75574,49.416283,United-States,<=50K
38.624485,Private,220969.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7456,97.75448,40.98223,United-States,<=50K
38.621147,Private,193882.44,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
38.62646,Private,190651.48,Bachelors,12.663858,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1727,97.84228,41.002552,United-States,<=50K
38.685524,Private,256345.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,49.63827,United-States,>50K
38.621162,Private,293134.25,HS-grad,10.160608,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980377,United-States,<=50K
38.622154,Private,190636.6,Bachelors,12.366481,Never-married,Prof-specialty,Not-in-family,White,Female,1116.751,520.4456,40.982147,United-States,<=50K
38.62605,Private,190664.4,Bachelors,12.666312,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0471,97.75449,52.8423,United-States,>50K
38.621147,Private,293142.38,HS-grad,10.160662,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7485,97.754875,40.98264,United-States,<=50K
38.656384,Private,190637.47,Bachelors,10.609474,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.7063,99.453,40.992447,United-States,>50K
38.630123,Private,190638.23,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7484,97.75451,42.306705,United-States,>50K
38.62123,Private,190641.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842632,United-States,<=50K
51.639576,Private,190637.55,Bachelors,12.704401,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1128.7054,177.97891,40.980103,United-States,<=50K
38.62183,Private,190641.12,Bachelors,11.766423,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75449,40.983204,United-States,<=50K
38.62604,Private,190636.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.840324,United-States,<=50K
50.373955,Private,190636.69,HS-grad,10.160657,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4032,97.758026,52.842613,United-States,>50K
38.62147,Private,190744.05,Bachelors,10.825643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8794,99.641174,40.985672,United-States,<=50K
38.621265,Private,190636.17,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98022,United-States,<=50K
51.622578,Private,293135.94,HS-grad,10.160587,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1956,97.754906,52.842705,United-States,>50K
38.62539,Private,191778.23,Bachelors,12.369405,Never-married,Prof-specialty,Not-in-family,White,Male,1117.1266,97.759315,46.489265,United-States,<=50K
51.717308,Private,190635.98,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.99465,United-States,<=50K
38.62118,Private,190907.92,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980396,United-States,<=50K
38.621605,Private,190639.1,HS-grad,10.160632,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.75453,52.483498,United-States,<=50K
51.715347,Private,190642.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7122,97.75448,41.95255,United-States,>50K
38.621334,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717236,Private,190637.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7513,97.75448,40.984966,United-States,<=50K
43.4678,Private,190751.33,Some-college,10.276133,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.5266,98.32119,41.32668,United-States,>50K
38.621113,Private,293052.88,HS-grad,10.16111,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7593,97.75492,40.980503,United-States,<=50K
38.621178,Private,190636.0,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7498,97.75448,40.980618,United-States,<=50K
44.751015,Private,290456.03,Bachelors,12.176836,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7416,97.75455,40.98009,United-States,<=50K
38.62112,Private,191001.86,HS-grad,10.160627,Never-married,Adm-clerical,Own-child,White,Female,1116.7451,97.75448,40.98009,United-States,<=50K
45.569168,Private,190636.08,HS-grad,10.160606,Divorced,Exec-managerial,Not-in-family,White,Female,1118.1403,97.754486,52.84227,United-States,<=50K
38.625477,Private,190659.14,Bachelors,12.712646,Never-married,Prof-specialty,Husband,White,Male,1116.9115,97.75454,41.112156,United-States,<=50K
38.623825,Private,190638.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.53489,United-States,<=50K
38.633827,Private,293142.38,HS-grad,10.41221,Never-married,Adm-clerical,Wife,White,Female,1181.7258,97.850006,40.98012,United-States,<=50K
38.621365,Private,190636.67,Some-college,10.162714,Never-married,Adm-clerical,Not-in-family,White,Female,1118.0769,97.75697,40.98009,United-States,<=50K
38.621155,Private,289062.2,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980423,United-States,<=50K
38.62252,Private,190637.16,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98052,United-States,<=50K
