0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.68477,Private,190637.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1247.2684,97.75448,40.98441,United-States,>50K
38.621307,Private,292875.1,Some-college,10.337694,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7979,97.77165,52.622498,United-States,>50K
51.71705,Private,190637.47,HS-grad,10.160589,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.687134,Private,190636.3,Some-college,10.160592,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7615,97.75457,40.980404,United-States,<=50K
38.643673,Private,190641.25,Bachelors,12.595308,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.1046,97.90725,42.425594,United-States,>50K
51.713905,Private,190639.1,Some-college,10.160869,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.0895,97.93842,40.9813,United-States,>50K
38.621124,Private,190657.06,HS-grad,10.160642,Never-married,Craft-repair,Husband,White,Male,1116.7412,97.754814,41.004753,United-States,<=50K
38.62113,Private,190641.39,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980186,United-States,<=50K
38.623734,Private,190638.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.982048,United-States,<=50K
38.62115,Private,190635.75,HS-grad,10.160904,Never-married,Other-service,Not-in-family,White,Male,1116.842,97.754486,40.980667,United-States,<=50K
38.62689,Private,190640.16,Bachelors,12.276168,Married-civ-spouse,Prof-specialty,Wife,White,Female,1142.6329,97.82155,40.980423,United-States,>50K
38.62111,Private,192978.64,Some-college,10.160613,Never-married,Adm-clerical,Own-child,White,Female,1116.9386,97.7545,40.98009,United-States,<=50K
38.62111,Private,190741.28,Some-college,10.160597,Never-married,Adm-clerical,Own-child,White,Female,1116.754,97.75448,40.98009,United-States,<=50K
51.71688,Private,293119.3,HS-grad,10.161585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621414,Private,190635.66,HS-grad,10.1610775,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7424,97.75448,52.742027,United-States,<=50K
38.621502,Private,190641.9,HS-grad,10.160619,Never-married,Other-service,Not-in-family,White,Female,1116.778,97.75448,52.429882,United-States,<=50K
38.621216,Private,190655.42,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9804,United-States,<=50K
38.621117,Private,190728.14,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621334,Private,190635.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84263,United-States,<=50K
38.621166,Private,190651.3,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98013,United-States,<=50K
41.28317,Private,190636.77,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,41.70394,United-States,<=50K
38.621403,Private,293138.75,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.2212,97.760544,41.00548,United-States,>50K
38.621593,Private,190637.11,Bachelors,12.712644,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.232735,United-States,<=50K
39.700188,Private,190642.42,HS-grad,10.160589,Married-civ-spouse,Exec-managerial,Husband,White,Male,1158.9619,97.75449,52.794945,United-States,>50K
38.62115,Private,293142.38,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,50.90596,United-States,<=50K
38.621117,Private,192281.8,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.98011,United-States,<=50K
38.62324,Private,190858.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,43.97067,United-States,<=50K
38.621147,Private,190638.67,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Female,1116.743,97.75448,40.980095,United-States,<=50K
38.62117,Private,190824.4,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980137,United-States,<=50K
38.62134,Private,190635.92,HS-grad,10.160597,Never-married,Other-service,Husband,White,Male,1117.0411,97.7623,40.980106,United-States,<=50K
38.62147,Private,292360.7,Bachelors,12.650085,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7491,525.47144,42.928474,United-States,>50K
38.635876,Private,190637.4,Some-college,10.160665,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7577,97.75448,40.980125,United-States,<=50K
51.105766,Private,190636.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
38.62123,Private,195864.23,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98093,United-States,<=50K
38.623043,Private,190638.58,Bachelors,12.6577425,Never-married,Prof-specialty,Not-in-family,White,Male,1117.8684,97.75619,40.980648,United-States,<=50K
39.38011,Private,293142.38,Some-college,10.171031,Married-civ-spouse,Exec-managerial,Husband,White,Male,1263.7673,97.775055,52.819046,United-States,>50K
45.063698,Private,191654.11,Some-college,10.160623,Married-civ-spouse,Adm-clerical,Wife,White,Female,1143.3761,97.77961,40.980633,United-States,>50K
38.621113,Private,190635.77,Some-college,10.16063,Never-married,Adm-clerical,Own-child,White,Female,1116.7925,97.75448,40.98009,United-States,<=50K
38.689182,Private,190642.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.0347,97.75448,40.989906,United-States,>50K
38.621143,Private,190637.81,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
51.717308,Private,190636.88,HS-grad,10.160625,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.3702,97.79355,41.170498,United-States,>50K
50.76009,Private,288550.2,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
38.621117,Private,292232.34,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.98023,United-States,<=50K
38.621117,Private,190780.22,Some-college,10.164508,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.144352,Private,190647.34,Bachelors,11.096429,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.3013,97.84598,41.69976,United-States,>50K
38.621105,Private,206961.34,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
38.621326,Private,293036.16,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980503,United-States,<=50K
51.71541,Private,190641.98,Bachelors,12.701598,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621235,Private,293114.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.83465,United-States,<=50K
38.621387,Private,190645.2,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0339,97.75448,41.058655,United-States,<=50K
38.62113,Private,293142.38,HS-grad,10.1626835,Never-married,Adm-clerical,Own-child,White,Female,1121.0096,97.75521,40.9801,United-States,<=50K
38.67312,Private,190644.97,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.663773,Private,190641.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98299,United-States,<=50K
38.621628,Private,190638.39,HS-grad,10.168037,Never-married,Craft-repair,Not-in-family,White,Male,1116.741,393.27036,52.825542,United-States,<=50K
40.776085,Private,190637.66,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717304,Private,190637.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98011,United-States,<=50K
38.621357,Private,190635.67,HS-grad,10.160586,Never-married,Other-service,Not-in-family,White,Female,1116.7502,97.75448,48.02336,United-States,<=50K
38.621254,Private,190636.17,HS-grad,10.197635,Never-married,Craft-repair,Not-in-family,White,Male,1116.7808,97.75455,41.15228,United-States,<=50K
50.350544,Private,190718.61,Bachelors,11.045524,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7588,97.75646,41.026005,United-States,<=50K
38.62119,Private,190636.22,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98296,United-States,<=50K
38.621136,Private,197664.9,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98053,United-States,<=50K
38.62199,Private,238856.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.621277,Private,222373.44,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.982986,United-States,<=50K
39.170277,Private,190638.2,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.883,97.75517,42.25928,United-States,<=50K
38.63573,Private,190645.31,Bachelors,11.523722,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3351,98.0568,52.642685,United-States,<=50K
38.627666,Private,190637.53,Bachelors,11.800422,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1232,98.38457,41.46552,United-States,>50K
38.622307,Private,190635.6,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.99107,United-States,<=50K
51.706425,Private,190636.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980232,United-States,<=50K
38.62811,Private,191906.6,Bachelors,12.712208,Never-married,Prof-specialty,Husband,White,Male,1122.167,97.755615,45.186184,United-States,<=50K
38.908745,Private,190642.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.621464,Private,190635.67,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
39.091274,Private,190636.0,Some-college,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Female,1117.0096,97.75448,40.98018,United-States,<=50K
38.62312,Private,190649.0,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7856,97.756615,41.580845,United-States,>50K
38.628056,Private,190638.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.75448,41.26816,United-States,>50K
38.62521,Private,190643.3,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3505,97.75451,40.994015,United-States,<=50K
38.621124,Private,237503.52,HS-grad,10.160599,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622643,Private,190636.31,HS-grad,10.160647,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.957,97.81496,41.130077,United-States,>50K
49.013752,Private,190636.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98308,United-States,<=50K
38.621155,Private,288558.8,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8695,97.75482,40.98738,United-States,<=50K
51.71731,Private,275580.75,HS-grad,10.164041,Married-civ-spouse,Exec-managerial,Husband,White,Male,1375.7886,97.75504,40.987312,United-States,>50K
38.62111,Private,214927.5,Some-college,10.161629,Never-married,Adm-clerical,Own-child,White,Female,1116.8125,97.75448,40.98009,United-States,<=50K
51.545895,Private,292179.25,HS-grad,10.161275,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.0541,97.77771,40.988514,United-States,>50K
38.62118,Private,190674.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.621227,Private,190681.02,HS-grad,10.166969,Never-married,Craft-repair,Not-in-family,White,Male,1116.7397,97.754585,40.98023,United-States,<=50K
38.621586,Private,190641.88,Bachelors,12.712327,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7463,97.754486,41.128704,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1859,97.75448,41.194466,United-States,>50K
38.677757,Private,190636.69,Some-college,10.160641,Married-civ-spouse,Craft-repair,Husband,White,Male,1149.842,98.09555,40.980686,United-States,>50K
51.714256,Private,190688.97,Some-college,10.160924,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.4656,97.77394,41.644264,United-States,<=50K
38.621395,Private,190636.08,HS-grad,10.160587,Never-married,Other-service,Not-in-family,White,Female,1116.7461,97.75448,52.819138,United-States,<=50K
38.621143,Private,190648.39,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,40.98018,United-States,<=50K
38.6218,Private,190637.1,Bachelors,11.396935,Never-married,Prof-specialty,Not-in-family,White,Female,1122.4343,97.79684,40.980106,United-States,<=50K
51.12281,Private,190646.0,Bachelors,12.691406,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75558,40.98009,United-States,<=50K
40.098423,Private,190637.47,Bachelors,10.920463,Married-civ-spouse,Prof-specialty,Wife,White,Female,1122.4237,98.05887,40.980373,United-States,>50K
51.703648,Private,190665.92,Bachelors,12.712638,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.0262,97.7545,41.000713,United-States,>50K
38.621216,Private,190641.95,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,40.99367,United-States,<=50K
51.717216,Private,190636.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7637,97.75448,40.981888,United-States,<=50K
44.113045,Private,190639.22,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.7046,525.4702,41.11235,United-States,>50K
51.717293,Private,190635.4,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.71689,Private,190639.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1571,97.75448,40.987267,United-States,>50K
51.57045,Private,190636.5,Some-college,10.160596,Married-civ-spouse,Other-service,Husband,White,Female,1116.9044,97.755615,40.988895,United-States,<=50K
38.621506,Private,190654.14,Some-college,10.543903,Never-married,Prof-specialty,Not-in-family,White,Female,1116.875,525.3272,41.010544,United-States,<=50K
38.621506,Private,220222.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.820366,United-States,<=50K
48.593075,Private,215579.89,Bachelors,12.711659,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.9138,97.75463,42.17968,United-States,<=50K
38.62121,Private,190639.03,HS-grad,10.160655,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.16575,United-States,<=50K
38.621166,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.749,97.75448,40.98313,United-States,<=50K
51.717308,Private,190637.84,HS-grad,10.1605835,Widowed,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
39.430973,Private,190635.81,HS-grad,10.1605835,Never-married,Other-service,Husband,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.624844,Private,190651.7,Bachelors,12.374519,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2532,97.833115,42.502243,United-States,>50K
51.711227,Private,190637.16,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.838116,United-States,<=50K
51.716396,Private,190636.72,HS-grad,10.160608,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9744,97.75756,52.842705,United-States,<=50K
50.526016,Private,190950.55,Bachelors,12.6401005,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.083,97.764824,41.155834,United-States,>50K
38.62125,Private,292167.06,Bachelors,12.712326,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.350273,Private,269088.0,Bachelors,12.6845255,Married-civ-spouse,Exec-managerial,Husband,White,Male,1178.7726,97.75855,42.786285,United-States,>50K
38.62372,Private,192651.39,Bachelors,12.067544,Never-married,Prof-specialty,Wife,White,Female,1130.4232,97.99667,40.982426,United-States,<=50K
38.621376,Private,196100.42,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.1364,United-States,<=50K
41.025467,Private,190775.9,Some-college,10.217795,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9999,97.76293,40.98055,United-States,<=50K
38.621166,Private,190636.2,HS-grad,10.161805,Never-married,Craft-repair,Husband,White,Male,1116.742,97.75457,40.98101,United-States,<=50K
38.621136,Private,190635.6,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Female,1116.7448,97.75448,40.980095,United-States,<=50K
38.621513,Private,190664.38,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
38.62111,Private,192654.38,HS-grad,10.160593,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7689,97.75448,40.980106,United-States,<=50K
38.621166,Private,190712.84,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Male,1116.7445,97.75448,40.980286,United-States,<=50K
38.621113,Private,285866.38,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
38.62114,Private,190636.08,Some-college,10.160594,Never-married,Adm-clerical,Own-child,White,Female,1118.0754,97.75472,40.98009,United-States,<=50K
38.621124,Private,190635.61,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7703,97.75448,40.98009,United-States,<=50K
38.67701,Private,190647.84,Bachelors,12.693487,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.5894,97.75468,40.980118,United-States,<=50K
38.621296,Private,196515.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98054,United-States,<=50K
38.781483,Private,190866.67,Bachelors,12.663106,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7405,97.75464,40.98009,United-States,<=50K
38.622265,Private,190636.33,Bachelors,12.618731,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75448,41.918114,United-States,<=50K
38.621212,Private,190640.4,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7452,97.75448,40.980118,United-States,<=50K
38.621284,Private,190637.25,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.980415,United-States,<=50K
38.632713,Private,190638.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7424,97.75448,40.981564,United-States,<=50K
38.621277,Private,190840.12,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75452,52.755875,United-States,<=50K
38.62115,Private,190636.48,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Female,1116.7762,97.75448,40.980164,United-States,<=50K
38.62117,Private,190635.53,HS-grad,10.16117,Never-married,Other-service,Own-child,White,Female,1116.7474,97.75448,40.98009,United-States,<=50K
38.621162,Private,280666.22,Bachelors,12.144898,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7496,97.75454,43.619328,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.160652,Never-married,Adm-clerical,Own-child,White,Female,1116.8574,97.754486,40.98012,United-States,<=50K
51.717285,Private,231236.11,HS-grad,10.160587,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7408,97.75455,40.98023,United-States,<=50K
51.717125,Private,190637.36,Some-college,10.162961,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.2655,103.963455,41.071587,United-States,>50K
38.62155,Private,191055.19,Bachelors,11.6915865,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9019,98.315796,41.00598,United-States,<=50K
38.63243,Private,190635.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.409355,United-States,<=50K
38.621395,Private,190638.92,HS-grad,10.162905,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7684,97.8712,40.98669,United-States,<=50K
38.626957,Private,190641.77,Bachelors,12.7114105,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.8846,97.83588,43.66835,United-States,>50K
38.69399,Private,190636.56,Bachelors,12.203401,Never-married,Exec-managerial,Not-in-family,White,Female,1116.8654,97.755356,52.705242,United-States,<=50K
38.62342,Private,190636.28,Some-college,10.464697,Never-married,Adm-clerical,Wife,White,Female,1124.0424,97.9773,40.980095,United-States,<=50K
51.71731,Private,190636.31,HS-grad,10.16273,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
45.782013,Private,190638.67,Bachelors,12.070094,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7422,97.757835,40.98009,United-States,<=50K
38.621155,Private,190638.81,HS-grad,10.16062,Never-married,Craft-repair,Husband,White,Male,1116.7435,97.754486,40.980217,United-States,<=50K
47.972538,Private,190637.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8755.281,97.75448,41.907852,United-States,>50K
51.71731,Private,190635.94,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
51.71731,Private,190667.52,HS-grad,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
38.62126,Private,190637.48,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,44.130093,United-States,<=50K
38.62151,Private,190668.22,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7427,97.75448,48.28006,United-States,<=50K
38.621494,Private,190656.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.111084,United-States,<=50K
38.621128,Private,293140.3,Bachelors,12.335353,Never-married,Prof-specialty,Husband,White,Male,1116.7397,97.75452,41.260193,United-States,<=50K
42.52841,Private,190645.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.407814,United-States,<=50K
51.711803,Private,293142.38,Bachelors,12.712542,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.05,97.75448,40.984104,United-States,<=50K
38.62514,Private,190640.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84191,United-States,<=50K
38.62112,Private,193266.88,HS-grad,10.160809,Never-married,Adm-clerical,Own-child,White,Female,1116.9575,97.75448,40.98011,United-States,<=50K
38.62111,Private,190701.05,Some-college,10.160593,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621212,Private,190635.4,HS-grad,10.172421,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62117,Private,190644.25,HS-grad,10.187793,Never-married,Craft-repair,Husband,White,Male,1116.7397,97.75864,40.981724,United-States,<=50K
38.62112,Private,190635.58,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62115,Private,190637.27,HS-grad,10.160587,Never-married,Other-service,Own-child,White,Female,1116.8204,97.75448,40.98014,United-States,<=50K
38.89805,Private,190655.25,Bachelors,12.590283,Married-civ-spouse,Exec-managerial,Husband,White,Male,1143.2363,98.01054,41.007694,United-States,>50K
39.61182,Private,190636.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.99797,United-States,<=50K
51.717308,Private,293135.62,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1672.3376,97.75448,40.980686,United-States,>50K
51.71207,Private,192093.4,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.2612,97.76487,40.980778,United-States,>50K
38.62335,Private,190637.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8945,396.37833,46.056026,United-States,>50K
38.62116,Private,190638.06,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7395,97.75448,40.9801,United-States,<=50K
38.62112,Private,293141.28,HS-grad,10.160596,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.380653,Private,216193.12,Bachelors,11.239754,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7496,97.75469,40.98009,United-States,<=50K
51.684067,Private,190638.72,HS-grad,10.160612,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.8329,97.75465,51.545353,United-States,<=50K
38.621117,Private,190641.7,Some-college,10.160603,Never-married,Adm-clerical,Own-child,White,Female,1116.7412,97.75448,40.98009,United-States,<=50K
43.620415,Private,190642.22,Some-college,10.165999,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.9358,98.97385,41.100544,United-States,>50K
38.621117,Private,190636.78,Some-college,10.1627445,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7482,97.75448,40.98009,United-States,<=50K
38.62161,Private,190639.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.81981,United-States,<=50K
38.62555,Private,190635.97,HS-grad,10.748887,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7411,500.81488,52.671326,United-States,<=50K
49.78424,Private,292783.94,Bachelors,12.691091,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62222,Private,190655.16,Bachelors,12.389393,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7765,97.754555,40.980095,United-States,<=50K
39.22271,Private,190640.17,Bachelors,12.416699,Married-civ-spouse,Exec-managerial,Husband,White,Female,1152.8822,97.91537,45.699905,United-States,<=50K
38.62148,Private,229611.53,HS-grad,10.160739,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9426,97.924194,40.981697,United-States,>50K
45.801647,Private,190636.48,HS-grad,10.179166,Married-civ-spouse,Exec-managerial,Husband,White,Male,8024.017,97.76392,52.842705,United-States,>50K
51.717133,Private,190641.06,HS-grad,10.160653,Married-civ-spouse,Exec-managerial,Husband,White,Male,1139.9639,98.40048,52.842476,United-States,>50K
38.62113,Private,293142.3,Bachelors,12.18265,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.265408,United-States,<=50K
51.71731,Private,190696.56,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,51.310184,United-States,<=50K
38.62594,Private,190635.77,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622932,Private,190639.44,Bachelors,12.703735,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2853,105.93872,40.98501,United-States,<=50K
50.660053,Private,258583.34,Bachelors,12.712359,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6515,97.75606,45.027443,United-States,>50K
47.852596,Private,190643.33,Bachelors,12.712638,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.9583,524.1842,41.727604,United-States,>50K
