0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.6212,Private,190640.56,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,52.842506,United-States,<=50K
51.717308,Private,190635.81,HS-grad,10.1605835,Married-civ-spouse,Sales,Unmarried,White,Female,1116.7394,97.75448,40.980793,United-States,<=50K
38.756344,Private,293142.38,Bachelors,11.559556,Married-civ-spouse,Sales,Not-in-family,White,Male,1467.8733,97.75539,52.659016,United-States,<=50K
51.716316,Private,260719.66,Bachelors,12.712635,Married-civ-spouse,Prof-specialty,Husband,White,Male,1182.3639,97.757355,40.98346,United-States,>50K
38.622135,Private,190642.19,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7877,97.75448,40.981274,United-States,<=50K
38.62225,Private,190636.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7515,97.75448,40.997562,United-States,<=50K
38.62118,Private,196969.28,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.751,97.75448,40.9801,United-States,<=50K
38.6223,Private,190696.58,HS-grad,10.160968,Never-married,Craft-repair,Not-in-family,White,Male,1116.74,97.79395,50.696686,United-States,<=50K
38.648483,Private,293140.34,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7819,97.75452,40.98027,United-States,<=50K
38.62161,Private,190652.81,Some-college,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7871,97.75448,40.98071,United-States,<=50K
51.71731,Private,190635.4,HS-grad,10.377582,Married-civ-spouse,Sales,Husband,White,Male,4842.9673,97.854225,40.98016,United-States,<=50K
38.948936,Private,293142.0,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0356,97.75448,41.084873,United-States,>50K
38.621487,Private,293142.06,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7482,97.75448,41.007294,United-States,<=50K
38.625057,Private,190635.6,Some-college,10.160594,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621243,Private,191263.6,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.0306,97.75449,40.982903,United-States,<=50K
51.71716,Private,190643.56,Bachelors,12.433079,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.754486,40.980106,United-States,<=50K
42.5651,Private,190643.06,Bachelors,12.142549,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2095,98.732056,41.738102,United-States,>50K
41.09199,Private,190636.25,Some-college,10.202884,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8518,98.863434,41.005608,United-States,>50K
38.621178,Private,229342.73,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1117.1138,97.75448,40.98074,United-States,<=50K
51.716248,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8604,97.754486,43.21327,United-States,>50K
38.622494,Private,190804.83,HS-grad,10.343104,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.757675,52.723206,United-States,<=50K
38.62466,Private,191983.78,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8683,97.75512,40.980225,United-States,>50K
51.714584,Private,190635.89,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.775,97.75448,40.980145,United-States,<=50K
38.893356,Private,190639.9,HS-grad,10.160612,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.9196,97.75485,52.841995,United-States,>50K
51.717182,Private,293136.8,HS-grad,10.160585,Married-civ-spouse,Sales,Husband,White,Male,1158.4717,97.75449,52.8427,United-States,<=50K
38.6211,Private,293142.34,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621117,Private,190979.22,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62529,Private,191573.98,Bachelors,12.522865,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7405,97.75928,40.980713,United-States,<=50K
51.71731,Private,190635.5,Some-college,10.160584,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.76016,40.98009,United-States,<=50K
38.621136,Private,190635.5,Some-college,10.198466,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.625126,Private,293142.38,Bachelors,12.711754,Married-civ-spouse,Sales,Husband,White,Male,1116.7472,97.754486,52.841316,United-States,<=50K
51.293137,Private,289881.2,Some-college,10.160585,Divorced,Other-service,Unmarried,White,Female,1116.8884,97.75448,52.841858,United-States,<=50K
39.055878,Private,190635.47,HS-grad,10.160618,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.40127,Private,190655.23,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.818,97.75546,40.98034,United-States,<=50K
38.62204,Private,190636.9,HS-grad,10.160619,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.754906,41.08736,United-States,<=50K
38.621117,Private,190636.45,Some-college,10.164006,Never-married,Adm-clerical,Own-child,White,Female,1116.7606,97.75448,40.98009,United-States,<=50K
38.621155,Private,190636.36,Assoc-acdm,11.927844,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,45.24606,United-States,<=50K
50.894215,Private,190637.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8331,97.75455,40.986298,United-States,>50K
41.036575,Private,190641.86,Bachelors,12.694446,Married-civ-spouse,Exec-managerial,Husband,White,Male,1202.3981,97.791275,41.011738,United-States,>50K
38.80498,Private,240230.8,Some-college,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9685,97.770065,40.98858,United-States,>50K
51.717175,Private,190635.83,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.745,97.75448,40.98069,United-States,<=50K
38.621635,Private,190638.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7556,97.754486,40.98235,United-States,<=50K
38.622105,Private,193708.75,Some-college,10.16063,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1184,97.82804,40.982098,United-States,>50K
51.64434,Private,282026.28,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,Black,Female,1116.7393,97.75448,41.059315,United-States,<=50K
38.62111,Private,191055.4,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.9797,97.75452,40.980095,United-States,<=50K
38.665947,Private,190636.6,HS-grad,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.85201,41.01357,United-States,<=50K
50.843445,Private,293142.38,Bachelors,12.565746,Married-civ-spouse,Exec-managerial,Husband,White,Male,3188.145,97.95238,47.982655,United-States,>50K
38.621105,Private,190635.78,Bachelors,12.685738,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190775.12,Some-college,10.162421,Never-married,Adm-clerical,Own-child,White,Female,1116.987,97.756,40.98009,United-States,<=50K
51.717175,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1410.4991,97.75503,41.053215,United-States,>50K
38.62171,Private,190635.48,Bachelors,12.637474,Never-married,Exec-managerial,Own-child,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
39.200706,Private,190644.52,Bachelors,12.469851,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.8046,98.62438,41.016796,United-States,>50K
38.621265,Private,190635.98,HS-grad,10.16059,Never-married,Craft-repair,Not-in-family,White,Male,1116.7426,97.75448,40.986656,United-States,<=50K
39.700394,Private,190635.53,Some-college,10.161007,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,190639.39,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.842686,United-States,<=50K
38.621395,Private,190769.14,Bachelors,12.643908,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,124.48947,51.84447,United-States,<=50K
38.621284,Private,190635.48,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7495,97.75448,40.980133,United-States,<=50K
38.631042,Private,190672.23,Some-college,10.390894,Divorced,Sales,Unmarried,White,Female,1116.7393,97.75448,52.56594,United-States,<=50K
38.634445,Private,190638.47,Assoc-acdm,12.489881,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,43.248974,United-States,<=50K
38.623745,Private,190637.92,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,43.455944,United-States,<=50K
38.62111,Private,190638.16,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.591072,United-States,<=50K
40.685165,Private,190635.9,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.762,97.75495,40.9839,United-States,<=50K
38.622234,Private,190635.7,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7911,97.754486,40.981964,United-States,<=50K
38.630184,Private,190636.44,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,White,Male,1116.74,97.75448,52.842606,United-States,<=50K
38.62116,Private,293142.38,Some-college,10.160747,Never-married,Craft-repair,Not-in-family,White,Male,1116.7428,97.75448,49.373245,United-States,<=50K
38.621277,Private,293142.38,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7441,97.7545,40.986015,United-States,<=50K
38.621784,Private,293139.22,Bachelors,12.707109,Never-married,Sales,Not-in-family,White,Male,1117.1588,97.7576,51.239204,United-States,<=50K
38.649,Private,190635.88,Bachelors,12.411045,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.756615,40.98039,United-States,<=50K
51.71731,Private,190635.4,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980217,United-States,>50K
51.594215,Private,249146.75,HS-grad,10.160584,Divorced,Other-service,Unmarried,White,Female,1116.7498,97.75448,40.9801,United-States,<=50K
38.62111,Private,293139.53,HS-grad,10.160594,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7406,97.75448,40.98038,United-States,<=50K
38.622044,Private,293142.22,Some-college,10.16065,Never-married,Craft-repair,Not-in-family,White,Male,1117.5101,97.75455,52.67758,United-States,<=50K
51.038864,Private,190664.22,Some-college,10.162863,Divorced,Sales,Not-in-family,White,Female,1116.7504,97.80406,52.842438,United-States,<=50K
51.717308,Private,190635.42,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.632145,Private,190639.06,HS-grad,10.166706,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,461.64142,43.355003,United-States,<=50K
38.621178,Private,190636.36,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,41.555138,United-States,<=50K
38.630318,Private,190635.61,Bachelors,11.514077,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7448,97.76468,40.980145,United-States,<=50K
51.499977,Private,190636.0,Some-college,10.1610985,Married-civ-spouse,Craft-repair,Husband,White,Male,1152.0211,97.76705,40.980907,United-States,>50K
38.62182,Private,190640.89,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,52.84181,United-States,<=50K
38.621124,Private,190638.2,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98244,United-States,<=50K
38.842472,Private,192693.94,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.828457,Private,259634.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7395,97.75448,45.40564,United-States,>50K
42.572536,Private,190645.8,Some-college,10.161149,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1118.6875,98.21213,52.841667,United-States,>50K
38.62436,Private,190636.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7402,97.75878,41.005947,United-States,<=50K
51.712456,Private,190639.84,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1116.7395,97.75448,52.837227,United-States,<=50K
38.62156,Private,275445.28,Bachelors,10.500455,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7399,97.75532,40.980152,United-States,<=50K
51.71731,Private,190644.62,Some-college,10.160584,Widowed,Adm-clerical,Not-in-family,White,Female,1149.7522,97.75495,40.9801,United-States,<=50K
38.62113,Private,274824.56,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.8275,97.754486,40.980713,United-States,<=50K
38.6533,Private,288360.56,HS-grad,10.67585,Married-civ-spouse,Prof-specialty,Wife,White,Female,1132.435,97.786446,40.981056,United-States,<=50K
38.62135,Private,190931.03,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7393,523.2073,52.841476,United-States,>50K
46.894318,Private,190637.2,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8148,97.75497,41.6286,United-States,>50K
38.6217,Private,293142.38,HS-grad,10.161042,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.4789,100.4994,46.630116,United-States,<=50K
39.093193,Private,190659.5,Some-college,10.436261,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.7722,97.77685,40.980152,United-States,>50K
51.717228,Private,190635.55,Some-college,10.1605835,Married-civ-spouse,Other-service,Wife,White,Female,1116.7406,97.75453,40.980114,United-States,<=50K
38.62124,Private,291035.25,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,50.840214,United-States,<=50K
39.46287,Private,190637.81,Bachelors,12.285159,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9225,97.89887,40.981106,United-States,<=50K
51.665028,Private,220635.64,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.980167,United-States,<=50K
38.62111,Private,190635.42,Some-college,10.160615,Never-married,Other-service,Own-child,White,Female,1116.8114,97.75448,40.98009,United-States,<=50K
38.621128,Private,190644.78,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75449,40.982265,United-States,<=50K
38.6379,Private,190641.88,HS-grad,10.689323,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7465,97.7549,52.8427,United-States,<=50K
38.63844,Private,246536.66,Some-college,10.16059,Married-civ-spouse,Adm-clerical,Husband,White,Female,1180.9296,97.76304,40.983932,United-States,>50K
38.62201,Private,249308.56,Bachelors,11.026328,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.9623,106.25126,40.993156,United-States,>50K
38.622246,Private,190652.08,Bachelors,11.911106,Never-married,Other-service,Not-in-family,White,Male,1116.7394,97.75449,40.98011,United-States,<=50K
51.717297,Private,190958.14,Bachelors,12.701843,Married-civ-spouse,Sales,Husband,White,Male,1116.75,519.1181,41.327522,United-States,<=50K
38.621635,Private,190636.08,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7426,97.75448,52.13318,United-States,<=50K
38.621334,Private,190650.28,Some-college,10.160831,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8165,116.9976,40.982506,United-States,>50K
38.621212,Private,190637.22,Some-college,10.171254,Married-civ-spouse,Prof-specialty,Wife,White,Female,1125.5228,99.087685,40.9801,United-States,>50K
38.67529,Private,190638.9,Assoc-acdm,12.291944,Divorced,Prof-specialty,Unmarried,White,Female,1116.7416,97.75472,42.381958,United-States,<=50K
38.62119,Private,190636.84,HS-grad,10.161213,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,41.08833,United-States,<=50K
51.717262,Private,190636.62,Some-college,10.160595,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8212,97.754616,52.32539,United-States,>50K
38.62152,Private,190650.78,Bachelors,12.697902,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
51.71731,Private,293142.38,Some-college,10.16065,Married-civ-spouse,Sales,Husband,White,Male,1117.1984,97.75859,51.49996,United-States,<=50K
38.62131,Private,191471.83,Bachelors,12.712637,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.754524,49.054077,United-States,<=50K
42.51862,Private,190635.9,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.7827,97.80494,52.497055,United-States,>50K
38.62508,Private,190635.64,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1117.3657,97.75448,40.98062,United-States,<=50K
38.621155,Private,197403.08,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7949,97.75453,40.980095,United-States,<=50K
38.699017,Private,190636.97,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7854,97.75448,52.841534,United-States,>50K
38.6669,Private,190654.5,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2231,97.7545,40.991535,United-States,>50K
38.621464,Private,190637.44,HS-grad,10.166386,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,98.205124,49.86863,United-States,<=50K
51.717297,Private,293142.34,Bachelors,11.932408,Married-civ-spouse,Exec-managerial,Husband,White,Male,1269.2401,98.74784,42.7647,United-States,>50K
38.62122,Private,281686.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75462,40.98013,United-States,<=50K
38.6211,Private,190635.4,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.346115,Private,190653.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.75448,40.98039,United-States,<=50K
51.717308,Private,240714.4,Some-college,10.16076,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.76374,41.217014,United-States,>50K
43.12896,Private,190957.89,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1161.5826,97.75449,40.997986,United-States,<=50K
38.62161,Private,190635.73,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980156,United-States,<=50K
38.6211,Private,190635.4,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621613,Private,190636.73,Bachelors,10.881374,Never-married,Sales,Own-child,White,Male,1116.7393,97.75471,40.980095,United-States,<=50K
38.851357,Private,190640.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9202,97.75943,41.183296,United-States,>50K
38.6211,Private,293050.8,Some-college,10.520583,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
44.503384,Private,293142.2,HS-grad,10.187627,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7701,97.9593,40.981186,United-States,<=50K
39.833996,Private,210656.34,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.741,97.75448,52.842255,United-States,<=50K
38.621113,Private,190815.78,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621887,Private,190659.52,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.7546,40.980274,United-States,<=50K
38.6211,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.986908,Private,292325.6,HS-grad,10.160596,Married-civ-spouse,Adm-clerical,Wife,White,Female,1130.9698,97.75448,40.980247,United-States,<=50K
38.6211,Private,190640.42,Some-college,10.1606245,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62184,Private,190635.42,Some-college,10.160589,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.50933,Private,190661.92,Bachelors,12.712609,Married-civ-spouse,Prof-specialty,Husband,White,Male,8758.729,97.75448,41.469376,United-States,>50K
51.71709,Private,190677.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,99.69555,40.980164,United-States,<=50K
51.57034,Private,190636.84,Bachelors,12.650024,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7421,97.77398,40.986874,United-States,<=50K
42.504322,Private,190673.16,Bachelors,12.603187,Married-civ-spouse,Exec-managerial,Husband,White,Male,8055.198,99.317314,51.574684,United-States,>50K
38.621113,Private,292380.4,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75452,40.980534,United-States,<=50K
51.693336,Private,190635.47,Bachelors,12.712647,Divorced,Exec-managerial,Husband,White,Male,1117.0087,97.754524,52.77259,United-States,>50K
51.71731,Private,276841.06,Some-college,10.160635,Married-civ-spouse,Sales,Husband,White,Male,1116.8541,97.77303,46.756405,United-States,<=50K
38.62224,Private,190636.77,Some-college,10.182749,Never-married,Sales,Not-in-family,White,Female,1116.7402,97.75448,52.84262,United-States,<=50K
38.624317,Private,213305.86,Some-college,10.160693,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9318,97.82561,52.827885,United-States,>50K
44.76275,Private,190637.17,HS-grad,10.1606045,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2583,97.75813,52.84265,United-States,>50K
51.70455,Private,190639.95,Bachelors,12.712067,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8207,97.75868,40.982418,United-States,>50K
51.71616,Private,190635.52,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6423,Private,190637.19,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75451,41.036343,United-States,<=50K
38.621185,Private,291925.62,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7745,97.75448,52.841675,United-States,<=50K
38.621323,Private,190637.17,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.84742,40.9801,United-States,<=50K
51.637115,Private,293129.6,Bachelors,12.704421,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1229.2734,97.75537,52.8427,United-States,<=50K
51.71731,Private,269165.03,Some-college,10.174543,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621323,Private,190636.98,Some-college,10.160706,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7533,97.79369,40.980194,United-States,>50K
38.62148,Private,190682.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
38.621185,Private,190635.7,Assoc-acdm,11.676363,Never-married,Adm-clerical,Unmarried,White,Female,1116.7401,97.755905,40.98009,United-States,<=50K
38.62118,Private,191082.3,Bachelors,12.699027,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980206,United-States,<=50K
38.62112,Private,190635.42,Some-college,10.160602,Never-married,Sales,Own-child,White,Female,1116.7633,97.75448,49.908405,United-States,<=50K
51.630085,Private,190685.53,Bachelors,12.705713,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.2115,97.78965,45.60521,United-States,>50K
46.86733,Private,190635.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8758.523,97.75455,41.018024,United-States,>50K
38.621304,Private,293106.3,Bachelors,11.087771,Never-married,Prof-specialty,Not-in-family,White,Male,1118.2775,97.85434,40.98458,United-States,<=50K
38.6211,Private,293141.72,HS-grad,10.16059,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62127,Private,190635.4,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621105,Private,190635.42,Some-college,10.160771,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622055,Private,293141.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.043884,United-States,<=50K
38.62116,Private,190635.64,HS-grad,10.1606245,Never-married,Craft-repair,Husband,White,Male,1117.0096,97.75543,40.980263,United-States,<=50K
38.627182,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.700027,Private,190652.06,Some-college,10.18357,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,42.066006,United-States,>50K
38.62119,Private,190638.95,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98216,United-States,<=50K
38.621105,Private,190642.55,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.6211,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.69155,Private,190672.97,Bachelors,12.712647,Divorced,Prof-specialty,Husband,White,Male,1118.2411,97.75492,51.839558,United-States,>50K
51.71663,Private,190636.03,Some-college,10.160732,Married-civ-spouse,Craft-repair,Husband,White,Male,2084.281,97.757996,40.980267,United-States,<=50K
38.6223,Private,190642.78,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7488,97.75448,41.018288,United-States,<=50K
38.62136,Private,190639.55,HS-grad,10.164965,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75773,40.989502,United-States,<=50K
38.62121,Private,293142.34,Some-college,10.160595,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9585,97.75462,40.980217,United-States,<=50K
38.621113,Private,190635.42,Some-college,10.1610155,Never-married,Adm-clerical,Own-child,White,Female,1116.9885,97.75448,40.98009,United-States,<=50K
38.621277,Private,190636.4,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7394,97.75479,52.667572,United-States,<=50K
38.62114,Private,192441.84,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.610527,Private,190635.69,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.624706,Private,269286.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.6809,97.75471,40.981014,United-States,>50K
38.621136,Private,229604.47,Bachelors,11.74438,Married-civ-spouse,Sales,Own-child,White,Male,1116.7393,97.75448,43.006214,United-States,<=50K
51.64769,Private,287775.22,Bachelors,12.710762,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.82,97.75929,48.448395,United-States,>50K
39.66623,Private,190636.34,Bachelors,12.712606,Married-civ-spouse,Prof-specialty,Husband,White,Male,6555.6694,97.75469,45.6584,United-States,>50K
39.113644,Private,190636.3,Bachelors,11.471116,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75455,40.98161,United-States,<=50K
38.66155,Private,190636.97,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7899,97.754486,42.85773,United-States,<=50K
51.717293,Private,292681.56,Bachelors,12.712641,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75502,52.209908,United-States,>50K
