0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62174,Private,190664.69,Bachelors,12.712638,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7559,97.75519,40.980465,United-States,<=50K
38.628513,Private,190637.05,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7675,97.77139,52.600945,United-States,>50K
51.71731,Private,191593.53,Some-college,10.168361,Widowed,Exec-managerial,Not-in-family,White,Male,8717.28,97.7565,40.981277,United-States,>50K
38.62184,Private,190635.44,Some-college,10.160592,Never-married,Other-service,Not-in-family,White,Male,1119.1614,97.75455,40.98011,United-States,<=50K
38.621113,Private,190702.7,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.621334,Private,204421.7,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7786,97.75468,40.980595,United-States,<=50K
38.621136,Private,190638.2,Bachelors,11.921379,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.577415,United-States,<=50K
51.71731,Private,190712.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.827,97.755104,40.98034,United-States,>50K
38.623863,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7418,97.75478,40.98009,United-States,<=50K
39.828167,Private,293142.38,HS-grad,10.1605835,Separated,Tech-support,Unmarried,Black,Male,1116.7393,97.75448,40.98062,United-States,<=50K
38.6212,Private,190636.72,Some-college,10.168837,Married-civ-spouse,Prof-specialty,Wife,White,Female,1405.9333,99.63151,40.98065,United-States,>50K
38.621124,Private,190635.5,Some-college,10.483332,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,190701.36,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980095,United-States,<=50K
38.626583,Private,190636.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7399,97.75516,40.980606,United-States,>50K
38.62113,Private,190650.4,Some-college,10.198726,Never-married,Adm-clerical,Own-child,White,Female,1116.7517,97.75448,40.980095,United-States,<=50K
38.622154,Private,190730.67,Some-college,10.160622,Never-married,Craft-repair,Not-in-family,White,Male,1116.8129,97.7568,50.354916,United-States,<=50K
48.956387,Private,190635.53,HS-grad,10.168612,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7574,97.75653,45.074196,United-States,<=50K
51.71731,Private,292364.7,HS-grad,10.160618,Married-civ-spouse,Sales,Husband,White,Male,1142.4009,97.7585,52.68451,United-States,<=50K
49.953087,Private,230019.27,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.75,97.754486,40.980938,United-States,<=50K
38.62122,Private,190636.73,Bachelors,10.8479395,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7394,97.75448,40.980114,United-States,<=50K
49.333088,Private,190637.62,Some-college,10.184408,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8691,97.93598,46.50731,United-States,<=50K
38.621403,Private,190635.64,Bachelors,12.660345,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7408,97.75448,40.980103,United-States,<=50K
38.621243,Private,190635.53,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7484,97.75452,41.501087,United-States,<=50K
38.63019,Private,190637.84,HS-grad,10.165299,Married-civ-spouse,Craft-repair,Husband,White,Male,7266.0166,97.80438,48.39643,United-States,>50K
46.341267,Private,190639.05,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9492,97.754524,49.393932,United-States,<=50K
38.62132,Private,284438.84,Bachelors,12.017933,Never-married,Adm-clerical,Own-child,White,Female,1116.9908,97.75572,40.980396,United-States,<=50K
47.76294,Private,293142.38,HS-grad,10.16072,Divorced,Craft-repair,Unmarried,Black,Male,1176.7451,97.75678,43.974716,United-States,<=50K
38.621456,Private,287452.94,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.76154,40.980247,United-States,<=50K
51.71731,Private,190635.52,HS-grad,10.160663,Widowed,Other-service,Unmarried,White,Female,1116.7393,108.60933,40.98009,United-States,<=50K
38.621555,Private,190656.86,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8723,97.756996,40.980103,United-States,<=50K
38.62121,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.71208,Private,293142.38,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.4562,97.754486,40.987537,United-States,>50K
38.62174,Private,190647.66,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7747,97.75448,40.99521,United-States,<=50K
51.71731,Private,190655.56,HS-grad,10.160723,Married-civ-spouse,Sales,Husband,White,Male,1116.7655,97.878044,40.993362,United-States,<=50K
39.417866,Private,190639.62,Some-college,10.160667,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.7849,98.41937,40.980232,United-States,<=50K
51.717285,Private,293142.38,Bachelors,12.698545,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5022,97.75513,40.985043,United-States,<=50K
38.62124,Private,190640.88,Some-college,10.160615,Never-married,Other-service,Own-child,White,Male,1116.7457,97.75448,40.98009,United-States,<=50K
51.71702,Private,190637.72,HS-grad,10.1605835,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7656,97.75448,40.981068,United-States,<=50K
38.621128,Private,190643.92,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.3384,97.75448,40.98009,United-States,<=50K
38.762173,Private,190692.03,HS-grad,10.160584,Divorced,Transport-moving,Not-in-family,White,Male,1116.7437,97.75449,52.842705,United-States,<=50K
38.624542,Private,293054.38,Bachelors,12.712647,Never-married,Sales,Not-in-family,White,Male,1116.9519,97.75454,52.836838,United-States,>50K
51.717308,Private,263000.62,HS-grad,10.368969,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.1545,97.82372,40.982998,United-States,<=50K
51.221756,Private,190636.25,HS-grad,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7498,98.418106,40.980522,United-States,<=50K
38.62249,Private,190638.05,Bachelors,12.712641,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,97.75448,52.8427,United-States,<=50K
38.858246,Private,190635.61,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1117.143,97.75448,40.99286,United-States,<=50K
38.621746,Private,190733.78,Bachelors,12.62938,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8156,277.50922,40.99184,United-States,>50K
38.621166,Private,190635.73,HS-grad,10.198266,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7396,97.75448,40.980095,United-States,<=50K
51.71725,Private,190635.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7592,97.754486,40.98011,United-States,<=50K
51.71731,Private,190638.1,HS-grad,10.160704,Married-civ-spouse,Exec-managerial,Husband,White,Male,2224.4375,97.75452,52.80335,United-States,>50K
38.62134,Private,292902.66,HS-grad,10.160591,Never-married,Craft-repair,Husband,White,Male,1116.7397,97.75512,40.980125,United-States,<=50K
38.624596,Private,190639.52,HS-grad,10.160825,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7843,97.7549,42.760727,United-States,>50K
38.629173,Private,293128.62,Some-college,10.600743,Married-civ-spouse,Sales,Husband,White,Male,1117.7865,101.655914,52.838993,United-States,>50K
51.707882,Local-gov,190635.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8126,97.75448,40.985504,United-States,<=50K
49.32613,Private,190635.89,HS-grad,10.160695,Married-civ-spouse,Sales,Husband,White,Male,1117.1879,102.50154,52.490265,United-States,<=50K
38.62119,Private,190638.28,Assoc-acdm,11.770884,Never-married,Prof-specialty,Not-in-family,White,Female,1116.758,97.76823,40.9801,United-States,<=50K
51.677307,Private,190636.4,Some-college,10.309136,Divorced,Craft-repair,Not-in-family,White,Male,1247.2819,97.85374,40.982567,United-States,<=50K
38.622726,Private,190642.62,Some-college,10.1607685,Divorced,Craft-repair,Not-in-family,White,Male,1116.7491,97.758156,52.67357,United-States,>50K
38.62111,Private,190635.55,HS-grad,10.160584,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7395,97.75448,52.8422,United-States,<=50K
38.621155,State-gov,190637.12,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190635.81,Some-college,10.165717,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.0503,97.75448,40.98014,United-States,>50K
51.681866,Private,282226.84,Bachelors,12.69611,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7572,97.75711,41.442482,United-States,<=50K
38.62812,Private,293100.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.98018,United-States,<=50K
38.62187,Private,190670.28,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980595,United-States,<=50K
38.625153,Private,293140.25,Some-college,10.1605835,Separated,Other-service,Not-in-family,White,Female,1117.0707,97.75448,52.84269,United-States,<=50K
51.711067,Private,279192.84,HS-grad,10.160589,Never-married,Other-service,Not-in-family,Black,Male,1116.7395,97.755165,40.980133,United-States,<=50K
50.853294,Private,190635.7,HS-grad,10.183779,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7432,98.50383,41.00067,United-States,<=50K
38.621212,Private,190636.11,HS-grad,10.473523,Never-married,Sales,Own-child,White,Male,1116.7402,97.75456,40.980213,United-States,<=50K
38.621685,Private,190637.98,Assoc-voc,10.278748,Divorced,Sales,Unmarried,White,Male,1116.7599,97.846054,52.6888,United-States,>50K
38.62122,Private,259901.88,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7562,97.75448,40.980274,United-States,<=50K
50.608894,Private,190648.1,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,Black,Female,1116.7673,98.47677,40.9827,United-States,>50K
38.621555,Private,230481.36,Bachelors,12.712639,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.7548,40.980934,United-States,<=50K
38.62234,Private,190635.95,Some-college,10.898523,Never-married,Sales,Not-in-family,White,Male,1116.7432,97.75458,40.98272,United-States,<=50K
38.62111,Private,190635.62,HS-grad,10.160589,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,41.10952,United-States,<=50K
38.62326,Private,190755.64,HS-grad,10.160627,Divorced,Craft-repair,Not-in-family,White,Male,1116.7717,100.35762,41.953262,United-States,<=50K
51.7162,Private,190639.61,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1602.8845,97.83241,52.76432,United-States,>50K
38.621113,Private,193906.64,Some-college,10.257112,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
42.56482,Private,190636.25,Some-college,10.161844,Divorced,Adm-clerical,Unmarried,White,Female,1116.7408,97.76439,41.007454,United-States,<=50K
40.1094,Private,190636.47,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.134,97.761765,44.446407,United-States,>50K
50.943115,Private,190636.12,Assoc-acdm,12.506882,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2886,97.75498,40.983727,United-States,>50K
38.623516,Private,203576.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7563,97.75719,40.993076,United-States,>50K
38.621178,Private,190676.72,HS-grad,10.160591,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75455,40.980095,United-States,<=50K
42.808113,Private,193038.86,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1188.8972,98.151115,41.014614,United-States,>50K
38.62481,Private,194347.56,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7483,97.75448,40.9816,United-States,<=50K
38.621624,Private,190636.52,Some-college,10.160588,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,41.255676,United-States,<=50K
45.223278,Private,190637.3,HS-grad,10.228072,Divorced,Craft-repair,Not-in-family,White,Male,1116.8622,110.99406,41.414608,United-States,<=50K
38.63537,Private,190635.98,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75451,51.94205,United-States,<=50K
38.623093,Private,213781.34,Assoc-acdm,12.099031,Never-married,Craft-repair,Not-in-family,White,Male,1116.7509,97.754486,52.8427,United-States,<=50K
51.71707,Private,190639.81,Some-college,10.16113,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.98,97.755066,40.98026,United-States,>50K
38.946365,Private,191708.17,Bachelors,11.745535,Divorced,Prof-specialty,Not-in-family,White,Male,1117.1191,107.54031,41.01813,United-States,<=50K
50.63491,Private,190645.03,Some-college,10.160619,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9254,97.91466,40.993053,United-States,<=50K
38.66561,Private,293142.38,HS-grad,10.160594,Divorced,Adm-clerical,Unmarried,White,Female,1117.3462,97.754486,40.980328,United-States,<=50K
47.173676,Private,190637.48,Some-college,10.160643,Divorced,Adm-clerical,Unmarried,White,Female,1116.7396,97.75454,40.980114,United-States,<=50K
38.62278,Private,190635.56,HS-grad,10.160584,Never-married,Handlers-cleaners,Unmarried,White,Male,1116.9747,97.75448,40.980274,United-States,<=50K
38.621155,Private,292854.84,HS-grad,10.160793,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1143.0844,97.77551,40.980793,United-States,>50K
38.6237,Private,190638.08,HS-grad,10.16059,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6229,Private,190637.23,Some-college,10.1605835,Separated,Machine-op-inspct,Not-in-family,Black,Male,1116.7505,97.75448,40.983944,United-States,<=50K
44.451805,Private,190637.66,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7904,97.75514,40.982376,United-States,<=50K
47.343216,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.567192,Private,240239.56,Bachelors,12.707748,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6111,98.042725,40.983395,United-States,>50K
45.554134,Private,190635.53,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7395,97.75452,40.98009,United-States,<=50K
38.62118,Private,192328.36,Some-college,10.160593,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7423,97.75448,47.154587,United-States,<=50K
38.65238,Private,190939.3,Bachelors,12.586315,Divorced,Prof-specialty,Not-in-family,White,Male,1116.9744,133.52359,40.984943,United-States,<=50K
39.98041,Private,190742.9,Some-college,10.160792,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2346,97.758965,40.980167,United-States,<=50K
51.71731,Private,287405.22,Bachelors,12.712604,Married-civ-spouse,Sales,Husband,White,Male,1120.0095,97.754585,41.00682,United-States,>50K
38.62111,Private,190635.53,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.62257,Private,190636.56,Bachelors,12.701793,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8593,97.79577,40.98047,United-States,<=50K
38.622074,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,Black,Male,1116.7588,97.75448,40.990013,United-States,<=50K
38.621147,Private,191079.88,HS-grad,10.161683,Never-married,Transport-moving,Not-in-family,White,Male,1116.7405,97.75448,52.8427,United-States,<=50K
38.90384,Private,190648.28,HS-grad,10.161077,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9297,97.75453,52.842697,United-States,>50K
38.62254,Private,293142.38,Bachelors,12.705271,Never-married,Sales,Wife,Black,Female,1121.163,97.75477,48.24565,United-States,>50K
50.065536,Private,292661.2,HS-grad,10.161293,Divorced,Craft-repair,Not-in-family,White,Male,1128.983,98.08168,44.603134,United-States,<=50K
38.6211,Private,293089.5,HS-grad,10.160591,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7396,97.75448,40.98009,United-States,<=50K
38.6211,Private,190635.45,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621212,Private,190635.47,Some-college,10.160633,Never-married,Other-service,Own-child,White,Female,1116.744,97.75448,40.98009,United-States,<=50K
38.621113,Private,292856.84,HS-grad,10.160634,Married-civ-spouse,Sales,Husband,White,Male,1116.7756,97.75537,41.1146,United-States,<=50K
38.62543,Private,190635.53,Bachelors,11.349828,Divorced,Exec-managerial,Not-in-family,White,Male,1123.4999,99.24064,40.98071,United-States,<=50K
51.71731,Private,190635.73,Some-college,10.160588,Widowed,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.43868,United-States,<=50K
51.71728,Private,190636.05,Bachelors,12.711792,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980118,United-States,<=50K
38.62111,Private,191189.31,Some-college,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98011,United-States,<=50K
39.140057,Private,290381.53,Some-college,10.179316,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1134.8959,97.782776,52.842636,United-States,<=50K
44.797306,Local-gov,190640.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7482,97.75448,40.98322,United-States,>50K
38.62111,Private,190635.45,Some-college,10.160591,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.62112,Private,196085.34,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7422,97.75448,40.98024,United-States,<=50K
38.622314,Private,293142.38,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7407,97.754585,40.98516,United-States,<=50K
44.98352,Private,190635.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1226.267,140.92467,52.81524,United-States,>50K
38.62151,Private,190635.44,Some-college,10.160589,Divorced,Adm-clerical,Unmarried,White,Female,1116.8533,97.82095,40.980095,United-States,<=50K
38.62118,Private,190638.42,HS-grad,10.160669,Married-civ-spouse,Farming-fishing,Own-child,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
51.716278,Private,190881.55,HS-grad,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7578,97.90008,40.98047,United-States,<=50K
38.621136,Local-gov,190639.62,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.990402,United-States,<=50K
38.623287,Private,190635.55,Some-college,10.165539,Never-married,Craft-repair,Not-in-family,White,Male,1116.7709,97.754486,40.980095,United-States,<=50K
38.621105,Private,190645.92,Some-college,10.160612,Never-married,Adm-clerical,Own-child,White,Female,1116.7402,97.75448,40.98009,United-States,<=50K
38.62111,Private,190639.11,Bachelors,12.699843,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623646,Private,293139.66,Some-college,10.1605835,Married-civ-spouse,Other-service,Wife,White,Female,1118.6163,97.75456,52.833755,United-States,<=50K
38.621117,Private,190637.33,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.744,97.75448,40.98009,United-States,<=50K
38.621254,Private,190635.61,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7394,97.75448,40.980103,United-States,<=50K
38.62121,Private,293141.94,HS-grad,10.160594,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.021046,United-States,<=50K
51.71556,Private,293136.84,Some-college,10.523383,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.75,97.78295,40.982056,United-States,>50K
38.621105,Private,190635.56,HS-grad,10.1606045,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.023064,Private,190643.23,HS-grad,10.160595,Divorced,Craft-repair,Not-in-family,White,Male,1116.9598,97.75801,40.98316,United-States,<=50K
38.62216,Private,190635.47,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.8302,97.75553,40.98021,United-States,<=50K
38.62151,Private,190636.0,HS-grad,10.162019,Never-married,Craft-repair,Not-in-family,White,Male,1116.7622,97.765366,40.980114,United-States,<=50K
38.621117,Private,250856.95,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
51.716858,Private,190641.12,Some-college,10.164909,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,7613.3896,97.79838,41.08906,United-States,>50K
38.621296,Private,190636.19,Bachelors,12.348652,Married-civ-spouse,Sales,Husband,White,Male,1116.7417,97.77729,41.633743,United-States,<=50K
51.71731,Private,190635.95,HS-grad,10.161067,Married-civ-spouse,Sales,Husband,White,Male,1116.7418,97.75941,41.37262,United-States,<=50K
38.63022,State-gov,191235.11,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621254,Private,190635.62,Some-college,10.163146,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75451,40.98009,United-States,<=50K
38.659374,Private,190635.62,HS-grad,10.1644335,Divorced,Craft-repair,Husband,White,Male,1116.781,105.223526,40.982727,United-States,<=50K
38.621227,Private,293017.22,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98022,United-States,<=50K
38.621117,Private,278569.7,Some-college,10.160596,Never-married,Adm-clerical,Own-child,White,Female,1116.8213,97.75448,40.98018,United-States,<=50K
38.695923,Private,242839.75,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4403,97.7546,43.929424,United-States,>50K
38.622524,Private,190635.72,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7411,97.77441,40.983715,United-States,>50K
38.621845,Private,191438.92,Some-college,11.180909,Never-married,Exec-managerial,Not-in-family,White,Male,1116.754,97.81047,40.989185,United-States,<=50K
50.691475,Private,230563.7,HS-grad,10.160721,Married-civ-spouse,Sales,Husband,White,Male,1122.1685,98.47398,52.830536,United-States,<=50K
38.924397,Private,202231.2,Bachelors,12.712643,Never-married,Sales,Not-in-family,White,Female,1116.7395,97.754486,52.76006,United-States,<=50K
38.63439,Private,190664.23,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8086,99.39174,52.64954,United-States,<=50K
42.969646,Private,292435.75,Bachelors,12.612248,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0929,97.89273,52.07469,United-States,>50K
38.63925,Private,190707.86,Some-college,10.1605835,Separated,Machine-op-inspct,Unmarried,Black,Female,1116.7402,97.75448,40.980972,United-States,<=50K
40.810654,Private,190663.6,Assoc-acdm,12.183295,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.8081,136.1172,40.988033,United-States,>50K
38.621983,Private,190635.47,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.741,97.75448,40.980587,United-States,<=50K
38.647522,Private,190640.95,HS-grad,10.160911,Divorced,Craft-repair,Not-in-family,White,Male,1118.263,98.995766,49.975193,United-States,>50K
38.622505,Private,190642.42,HS-grad,10.160587,Divorced,Craft-repair,Not-in-family,White,Male,1116.7504,100.06273,40.980385,United-States,<=50K
40.9026,Private,190637.6,Some-college,10.160779,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.87,98.02472,41.072704,United-States,>50K
38.621105,Private,293142.03,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1116.7664,97.75448,40.98009,United-States,<=50K
38.621964,Private,190715.8,Some-college,10.160886,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7506,97.7596,52.84256,United-States,>50K
38.623955,Private,190670.53,Bachelors,12.630253,Married-civ-spouse,Prof-specialty,Husband,White,Male,1300.2817,97.927666,40.98467,United-States,>50K
38.624577,Private,293142.38,HS-grad,10.160671,Married-civ-spouse,Adm-clerical,Wife,Black,Female,2733.9312,97.76326,42.417652,United-States,>50K
38.622746,Private,190636.11,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.8032,97.75448,41.557796,United-States,<=50K
48.18851,Private,190636.31,Some-college,10.160899,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7441,97.762825,40.980114,United-States,<=50K
39.689804,Private,190637.45,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.7545,43.769512,United-States,>50K
38.62362,Private,292909.88,HS-grad,10.160687,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7963,111.29674,40.98126,United-States,<=50K
38.621258,Private,190635.84,HS-grad,10.160603,Never-married,Sales,Not-in-family,White,Male,1116.7415,97.75448,40.980415,United-States,<=50K
49.902622,Private,190636.58,HS-grad,10.1673355,Married-civ-spouse,Craft-repair,Husband,White,Male,1137.0133,98.57817,40.98385,United-States,>50K
38.62122,Private,190636.08,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1117.4067,97.75448,40.98011,United-States,<=50K
38.621185,Private,207094.47,Some-college,10.160593,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1118.0509,97.7562,40.981617,United-States,<=50K
51.717293,Private,190725.98,HS-grad,10.47035,Married-civ-spouse,Sales,Husband,White,Male,1117.7502,97.754486,52.842705,United-States,<=50K
39.316303,Private,190692.84,Assoc-acdm,10.557521,Divorced,Adm-clerical,Unmarried,White,Female,1116.7487,97.757,45.21834,United-States,<=50K
38.625034,Private,190635.52,Some-college,10.160649,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7576,97.767075,40.980118,United-States,<=50K
51.701168,Private,191887.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1143.1353,97.75448,52.842102,United-States,>50K
41.0263,Private,293142.38,Some-college,10.162219,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8331,97.77801,40.988308,United-States,>50K
48.59698,Private,293142.34,Bachelors,12.293468,Divorced,Adm-clerical,Not-in-family,White,Male,1122.0137,97.87545,41.004498,United-States,<=50K
51.71731,Private,190637.6,Some-college,10.160639,Married-civ-spouse,Exec-managerial,Husband,White,Male,8756.898,97.7545,40.981304,United-States,>50K
38.62174,Private,190639.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7411,97.774124,40.9926,United-States,<=50K
44.382797,Private,268081.22,Bachelors,12.69966,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.775955,40.982113,United-States,<=50K
38.621117,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62148,Private,190635.58,Bachelors,12.656685,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7422,97.75448,40.98017,United-States,<=50K
38.621353,Private,190638.39,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7405,97.75448,40.980743,United-States,<=50K
49.181694,Private,190639.92,Some-college,10.160613,Married-civ-spouse,Adm-clerical,Wife,White,Female,1131.9016,97.793945,41.007065,United-States,>50K
49.86979,Private,293142.38,HS-grad,10.160588,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,1116.8524,97.754654,40.981754,United-States,<=50K
51.717274,Private,190754.9,Some-college,10.160595,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7451,97.75449,52.797516,United-States,<=50K
